id	text	language
ParlaMint-UA_2002-12-10-m0.u41.p3.sent1	В контексте этого я прошу два вопроса вам.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p3.sent2	Первый.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p3.sent3	Почему такое отношение сегодня Комитета промышленной политики или Министерства промышленной политики, вот в моем городе, например, в Конотопе имеются частные предприятия и государственные.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p3.sent4	Государственные предприятия - это железная дорога сегодня, и она обеспечивает сегодня работу и достаточную зарплату.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p3.sent5	И если мне нужно какой-то вопрос решить, я знаю, к кому мне идти.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p3.sent6	Я вот сегодня подхожу к министру, он говорит: "Завтра мы вопрос этот решим, Ольга Петровна".	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p4.sent1	Если у меня, например, частное предприятие.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p4.sent2	Заводы кинуты все на приватизацию.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p4.sent3	Нету зарплаты, нету рабочих мест.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p4.sent4	Я к вам подходила, в частности, и по заводу "Свема", чтобы снять проблему.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p4.sent5	По директору мы этот вопрос решили - и сразу же в бюджет 2003 года включили завод на приватизацию.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p4.sent6	Какой интерес?	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p5.sent1	Следующий бюджет.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p5.sent2	Поддержка отечественного производителя.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p5.sent3	Налоги на землю были сняты с таких предприятий, например, как завод "Зирка", Шостинский, там, военнопромышленный завод и институт исследовательский.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p5.sent4	Это как-бы поддержка была.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u41.p6.sent1	Появляется представитель Всемирного банка, проверяет бюджет.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u42.p1.sent1	Ольга Петрівна, питання ваше.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u43.p1.sent1	Прошу прощения.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u43.p1.sent2	Проверяет бюджет и говорит, надо снять льготы.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u43.p1.sent3	И мы сегодня на эти заводы, которые выполняют государственный заказ, в бюджет 2003 года включаем эти налоги на землю.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u43.p1.sent4	За счет чего же они платить будут?	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u43.p1.sent5	И как это вписывается в контексте программы, о который вы сегодня говорите?	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u43.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p1.sent1	Спасибо Ольга Петровна.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p1.sent2	Мы с вами, действительно, беседовали и на профильном комитете.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p1.sent3	И вопросы, которые вы затронули, имеют очень сегодня большое значение, их нужно урегулировать.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p1.sent4	Нам сегодня, и правительством поставлено задание урегулировать все вопросы, связанные с управлением в государственном секторе и в частном секторе.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p1.sent5	Это сегодня одна из основных проблем.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p2.sent1	Нужно отметить, что, на мой взгляд, приватизация, которая производилась, она была некомплексная, вырывались из схемы работы предприятия.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p2.sent2	И вот сегодня нам нужно привести все, законодательную базу, нужно привести те проблемы, которые есть в соответствии и их решать.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent1	Я очень внимательно изучал вопрос по арматуростроению в городе Конотопе, о котором мы с вами говорили, занимался вопросами города Шестки.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent2	Это очень сложный вопрос, там находятся предприятия оборонной промышленности, предприятия.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent3	находятся в очень тяжелом положении.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent4	И нужно отметить, что мы направляли туда комиссию, работало КРУ по данному направлению, мы должны были тщательно изучить вопрос.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent5	Нужно отметить, что руководство предприятия на протяжении многих лет не занималось, как положено руководителю предприятия, вопросами связанными с управлением предприятия, ростом промышленного производства.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent6	И в результате мы пришли к тому, о чем вы говорите.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent7	Поэтому директор был снят с занимаемой должности.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent8	Мы сегодня принимаем ряд мер и намечаем в ближайшее время с новым губернатором мы поедем туда в Шостку и рассмотрим все вопросы, касающиеся именно этого города.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent9	Меня волнуют вопросы именно шостинского региона, потому что там в основном такие градостроительные предприятия.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent10	И это серьезный вопрос, он касается не только города Шостки.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent11	Мы сегодня столкнулись с этим, и с Макеевкой на металлургическом комбинате, мы сталкиваемся с этим сплошь и рядом в Донецкой, Луганской и других областях.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u44.p3.sent12	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u45.p1.sent1	Анатолію Костянтиновичу, запитання письмове від депутатської групи "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u45.p1.sent2	Я вам зачитаю його.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u45.p1.sent3	Які конкретно заходи було здійснено Кабінетом Міністрів України на виконання Закону України про інноваційну діяльність прийнятого в липні цього року?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u45.p1.sent4	Зокрема, що зроблено на виконання положень, згідно з якими Кабінет Міністрів України створює спеціалізовані державні інноваційні фінансово-кредитні установи для фінансування підтримки інноваційних програм і проектів, готує та подає Верховній Раді України, як складову частину проекту Закону про Державний бюджет України на відповідний рік, пропозицій щодо обсягів бюджетних коштів для фінансової підтримки виконання інноваційних проектів через спеціалізовані державні інноваційні фінансово-кредитні установи?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u45.p1.sent5	А також, що робиться для створення Українського банку реконструкції та розвитку?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u45.p1.sent6	І чи планується ще взагалі створення такого банку?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u45.p1.sent7	Яка дальша доля Української державної інноваційної компанії створеної 13.04.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u45.p1.sent8	2000 року, якою буде її роль у проголошеному переході до інноваційної моделі розвитку?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u45.p1.sent9	От таке питання об’ємне.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u46.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u46.p1.sent2	Этот вопрос одним из основных в этом году рассматривался вопрос об инновационной компании, о которой идет речь в данном вопросе, и задача этой компании - стимулировать развитие высоких технологий.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u46.p1.sent3	Но в вопросах ее создания, на мой взгляд, есть небольшие недоработки, и поэтому мы считаем, что нам нужно, и я уже отмечал это в докладе, создать центр по поддержанию наукоемких технологий.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u46.p1.sent4	И вот именно место и роль этой компании должна быть в том, чтобы она могла иметь возможность средства для финансирования наукоемких проектов.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u46.p1.sent5	А экспертизу и проекты мы должны утвердить на самом высоком уровне.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u46.p1.sent6	Такая работа проводится.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u46.p1.sent7	И на сегодняшний день мы, учитывая то, что в июле 2002 году был принят Закон "про інноваційну діяльність" там описаны все правовые, экономические, организационные вопросы государственного регулирования и стимулирования инновационной деятельности.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u46.p1.sent8	Поэтому в рамках этого закона, в рамках этих положений нам необходимо работать.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u46.p1.sent9	Там же определены вопросы и сум податка на специальные счета и так далее.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u46.p1.sent10	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u47.p1.sent1	Олег Беспалов, позафракційний, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u48.p1.sent1	Уважаемый Анатолий Константинович, вопрос такой.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u48.p1.sent2	ВВП - карликовый, бюджет ничего не предусматривает практически и об этом вам в вопросах прозвучало.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u48.p1.sent3	Мотивация для.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u49.p1.sent1	Мікрофон народного депутата Беспалого увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u49.p1.sent2	Він де питання ще поставив.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u50.p1.sent1	Мотивации для частного капитала тоже никакой я не услышал в вашем докладе.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u50.p1.sent2	Поэтому у меня тогда вопрос.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u50.p1.sent3	Где вы собираетесь брать деньги на вот эту программу?	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u50.p1.sent4	Она хорошая, она правильная программа.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u50.p1.sent5	Действительно у Украины единственный выход сегодня вырваться из тупикового.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u50.p1.sent6	из экономического тупика - это развитие вот тех отраслей, о которых вы говорили.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u50.p1.sent7	Но я не услышал где правительство собирается брать деньги.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u50.p2.sent1	Если вы собираетесь делать самолеты из твердой гривны, корабли строить из этого, то это не выход, абсолютно точно, это тупиково.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u50.p2.sent2	Это уже все пробовали.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u50.p2.sent3	Поэтому вот и не слушают вас - доклад не слушали - только потому, что нет ответа где на это взять деньги.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u50.p2.sent4	Это главный вопрос.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p1.sent2	Вопрос хороший.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p1.sent3	Я думаю, что ответ на этот вопрос кроется вот в тех изменениях, которые сегодня происходят у нас и в политической жизни, и надеюсь, что те вопросы, которые происходят в политической они дадут свое отражение в экономических вопросах.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p2.sent1	Мы действительно из воздуха нигде деньги не найдем.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p2.sent2	Поэтому деньги нужно зарабатывать.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p2.sent3	Мы имеем рядом страны, которые работают и если брать за отметку 1991 год, то были на таком же уровне, как и наша Украина.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p2.sent4	Поэтому нам надо брать примеры, делать такие же инструментарии, делать все заходи таковыми, чтобы мы решили именно экономическую проблему.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p3.sent1	Я уже отмечал, что мы сегодня должны разработать, и правительство этим начало заниматься, те именно мероприятия, подготовить, по которым бы была наполняемость бюджета.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p3.sent2	И уже очень приятно видеть то, что наш профильный бюджетный комитет Верховной Рады вместе с правительством находят такой консенсус на 2003 год.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p3.sent3	Но я уже отметил, что 2003 год должен быть именно той стартовой площадкой, которая, начиная с 2004 года, будет делать нам те программы и проекты, которые принесут деньги.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p3.sent4	И такие предложения, я думаю, будут и мы их доведем до Верховного Совета.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p3.sent5	Так же с вами совместно примем все эти решения.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u51.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u52.p1.sent1	Я зачитаю питання від Комітету з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u52.p2.sent1	Виробничі потужності промисловості України мають обладнання, яке понад 60 відсотків фізично зношене і морально застаріле.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u52.p2.sent2	Що робиться урядом України для відновлення активної частини виробничих фондів?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u53.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u53.p1.sent2	Вопрос очень серьезный.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u53.p1.sent3	Нужно отметить, что сегодня машиностроение Украины имеет большие и серьезные мощности.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u53.p1.sent4	Потенциал отрасли порядка 365 промышленных предприятий и 57 научно-исследовательских институтов.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u53.p1.sent5	Нужно отметить, что на сегодняшний день есть на предприятиях и созданы туннелепроходнический комплекс, эскалаторы на заводе "Большевик" , созданы комбайны Ясиноватского машиностроительного завода.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u53.p1.sent6	имеется много наработок, но действительно финансовоэкономическое состояние такого, что мы не можем сделать модернизацию и реконструкцию действующих производств.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u53.p1.sent7	Нужно отметить, что много предпринимает в этом направлении профильный комитет Верховной Рады по переоснащению металлургической отрасли.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u53.p1.sent8	И мы недавно проводили на НКМЗ работу, где видим, что завод заводов НКМЗ способен тяжелую индустрию нашу реструктуризировать и восстановить основные фонды.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u53.p1.sent9	Поэтому на сегодняшний день есть программы, они у нас утверждены в установленном порядке и рассматриваются профильными комитетами.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u53.p1.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u54.p1.sent1	Так, народний депутат Веретенников, фракція партій промисловців та підприємців та "Трудової України".	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u55.p1.sent1	Шановний пане міністр!	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u55.p2.sent1	Віктор Веретенников, місто Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u55.p3.sent1	У мене на окрузі дуже багато великих підприємств, гігантів таких, як "Південмаш", Дніпровський машинобудівний завод та багато інших, майже дві третини всіх промислових великих підприємств міста Дніпропетровськ.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u55.p3.sent2	І на цих підприємствах фахівці, дуже великі фахівці, дуже з великим інтелектом, багато з них зараз змушені йти на "блошині" ринки для того, щоб підтримати свою сім’ю.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u55.p3.sent3	Які є плани у міністерства, в Кабміні для того, щоб підтримати ці підприємства або якась державна програма, або, може, якісь є ще інші методи такої підтримки як зниження податкового тиску?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u55.p3.sent4	Я прошу відповісти на це запитання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u55.p3.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u56.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u56.p1.sent2	Вы уже слышали и на Верховной Раде принимали соответствующие законы в поддержку именно тех отраслей, предприятия которых вы перечислили.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u56.p1.sent3	И Южный машиностроительный завод, и Днепровский завод являлись основными заводами, которые держали щит Советского Союза, поэтому на сегодняшний день есть большие трудности, но самое главное - сохранен научно-технический потенциал.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u56.p1.sent4	Недавно на Верховной Раде защищалась программа космического направления.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u56.p1.sent5	И она принята.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u56.p1.sent6	Поэтому я думаю, что в этой программе заложены те основы, когда будут востребованы научные умы и основные фонды предприятий, которые вы упоминали.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u56.p1.sent7	Поэтому наша задача - принять те законы, о которых я говорил выше, нам нужно четко решить вопрос с оборонным заказом Вооруженных сил Украины, понимать место и роль этих предприятий, а так же работать в тех направлениях, экспортных направлениях и программах, которые были утверждены.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u56.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u57.p1.sent1	Я зачитаю запитання від Комітету з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u57.p2.sent1	"Законом України "Про пріоритетні напрями розвитку науки і техніки" визначено організаційні та фінансові засади реалізації пріоритетних напрямків науки і техніки.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u57.p2.sent2	Кабінетом Міністрів України ще у 2000 році затверджено перелік державних науково-технічних програм.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u57.p2.sent3	Разом з тим, ці програми ще не сформовано.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u57.p2.sent4	Які конкретні кроки планує здійснити уряд найближчим часом щодо виправлення цієї ситуації?"	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u58.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u58.p2.sent1	Такой вопрос поступил и ведет его наше Министерство науки и образования.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u59.p1.sent1	Це, мабуть, тоді питання до іншого міністерства, так?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u59.p1.sent2	До дргого міністерства, так я розумію?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u60.p1.sent1	Это к другому министерству.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u60.p1.sent2	Мы отшлем его в письменном виде.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u61.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u61.p1.sent2	Народний депутат Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u62.p1.sent1	Шановний пане міністре, складається враження, що Міністерство промислової політики існує, а промислової політики у нас немає.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u62.p1.sent2	Ви - свіжий міністр.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u62.p1.sent3	Але практично ви не висловили ніяких свіжих думок.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u62.p1.sent4	Ми від вас чекали свіжих пропозицій, радикальних, перспективних, ефективних, принаймні таке складається враження.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u62.p1.sent5	Я хочу дати вам нагоду це враження покращити.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u62.p2.sent1	У зв’язку з цим два запитання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u62.p2.sent2	Перше запитання: які наміри має Міністерство промислової політики щодо заходів по підвищенню конкурентоспроможності власних виробників?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u62.p2.sent3	Тому що підтримка власного виробника - це є перш за все підвищення його конкурентоспроможності, тим більше, що Україна збирається вступати до СОТ.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u62.p3.sent1	Друге запитання, воно звучало певною мірою, але ви не дали відповіді: головне завдання поточного моменту в Україні в економічній політиці і промисловій політиці, зокрема, це перехід до інноваційно-інвестиційного типу економічного зростання.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u62.p3.sent2	Які є наміри у Міністерства щодо того, щоб забезпечити в перспективі найближчій перехід до інноваційного інвестиційного відтворення?	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u62.p3.sent3	Україна зараз по інвестиційному рейтингу займає 133-тє місце в світі, а Естонія, де недавно побував Голова Верховної Ради України, 14-те місце в світі.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u63.p1.sent1	Питання зрозуміле.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u64.p1.sent1	І тому, які заходи будуть вживатися, щоб покращити інвестиційний клімат, щоб відбувалося нагромадження капіталу внутрі України і залучати інвестиції ззовні.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u64.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u65.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p2.sent1	Это одно из основных направлений, над которым работаем сегодня министерство, и я уже в своем докладе на эту тему останавливался.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p3.sent1	Хочу ответить, что конкурентоспособность продукции, которая у нас есть, она не отвечает уровню.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p3.sent2	И если мы войдем во Всемирную организацию торговли, то будут очень крупные проблемы, и мы можем потерять наши предприятия, и это очень серьезный вопрос.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p4.sent1	Поэтому по защите рынка предпринимается ряд мер.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p4.sent2	И вы знаете, что сегодня работает правительство над тем, чтобы, особенно Министерство экономики, над тем, чтобы защитить наш рынок.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p5.sent1	Мы должны, и я уже отметил в докладе, на протяжение 2003 - 2004-х годов выбрать те направления, которые мы можем в ближайшее время создать таковыми, чтобы на базе существующих технологий перепрыгнуть, так сказать, в следующий уровень нашего развития.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p6.sent1	Например, машиностроение.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p6.sent2	Мы имеем сегодня те машины и механизмы, которые не соответствуют по качеству, по экологии, мы не имеем соответствующих двигателей.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p6.sent3	Поэтому сегодня есть и разработаны программы двигателестроения, проблемы и программы, связанные с созданием автомобилей, целого ряда автомобилей, начиная от легковых, полтора кубика, два и так далее.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p6.sent4	Значит, мы должны создать целую гамму автомобилей грузовых, мы должны поддержать автобусостроение.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p6.sent5	И сегодня, вы знаете, на нескольких предприятиях, кроме львовского, уже выпускаются конкурентноспособные машины, и они сегодня работают в городе Киеве.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p7.sent1	Поэтому у нас имеются все возможности, все программы.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p7.sent2	Если брать станкостроение, нужно отметить, что таких станков, которые производятся на Краматорском станкостроительном заводе, нет аналогов в мире.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p7.sent3	Мы сегодня держим позиции.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p8.sent1	Нужно отметить, что мы серьезно упускали вопросы, связанные с комплексами по выработке угольных пластов.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p8.sent2	И если 3 года назад немецкие фирмы, которые были у нас, предлагали нам свои услуги, то в этом году, когда они приехали на выставку, мы увидели, что мы имеем очень серьезные наработки и показали.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p8.sent3	Поэтому потенциал у нас есть, программы есть.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p8.sent4	Сегодня нам нужно только одно: совместная работа правительства и Верховной Рады, - чтобы мы создали вот именно ту сеть законов, нормативно-правовую базу, чтобы мы в конечном итоге сделали то, что я отмечал в докладе: создали научный центр промышленности, который бы собирал эти технологии, давал им путевку в жизнь, а дальше мы должны создать механизмы поддержания не только через бюджетное финансирование, но и через банковско-кредитную систему и другие методы, которые сегодня есть в мире.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u65.p8.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u66.p1.sent1	Народний депутат Хомутинник, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2002-12-10-m0.u67.p1.sent1	Виталий Хомутинник, "Регионы Украины", 53 избирательный округ.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u67.p2.sent1	Георгий Константинович, у меня несколько вопросов.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u67.p3.sent1	Первый по инновационной деятельности.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u67.p3.sent2	Единственная компания в государстве, которая занимается инновационной деятельностью, это государственная инновационная компания.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u67.p3.sent3	В наследство этой компании от Госинофонда достались 600 миллионов долгов, из которых половина признается уже как нереальные, и из 807 контрактов 758 просроченных.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u67.p3.sent4	У меня вопрос: какая, вы видите в будущем, будет политика государства по отношению к этой компании, кроме того бремени, которое было передано инофондом?	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u67.p4.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u67.p4.sent2	Реально ли создание в следующем году Украинского банка реконструкции и развития, так как в ежегодном послании Президента к Верховной Раде это отмечается, реально ли в 2003?	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u67.p5.sent1	И третий вопрос.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u67.p5.sent2	Какими темпами идет строительство завода алюминиевой фольги в городе Запорожье и идет ли вообще?	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u67.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u67.p6.sent1	Алюминиевой фольги, город Запорожье, это строительство под государственные гарантии, итальянский кредит.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u68.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u68.p1.sent2	Вопрос инновационной компании уже поднимался на сегодняшнем рассмотрении, и я уже отвечал, что вопрос этой компании рассматривался на специальном заседании Кабинета Министров в третьем квартале этого года.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u68.p1.sent3	Естественно компания попала в очень тяжелое положение, вы озвучили этот момент.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u68.p1.sent4	Поэтому сегодня рассматриваются вопросы улучшения ее, создан устав, наработаны предложения, которые должны улучшить работу ее.	RUSSIAN
ParlaMint-UA_2002-12-10-m0.u68.p1.sent5	Но место и роль этой компании, я думаю, что должно подправить время на сегодня с учетом тех требований, которые вот мы разработали, я отразил в докладе, так как нет другого пути, как инновационное, инвестиционное развитие нашей техники и технологии.	RUSSIAN
