id	text	language
ParlaMint-UA_2002-05-14-m1.u47.p1.sent7	І сама зацікавленість людей у тому, щоб дивитися роботу парламенту, говорить про те, що ми зобов’язані прийняти постанову.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u47.p2.sent1	Пропозиції Правденка слушні, але як депутат, що має досвід роботи в парламенті двох скликань, я вважаю, ми повинні прийняти за основу в першому читанні проект робочої групи.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u47.p2.sent2	Можливо, Президія з відповідною робочою групою врахує ті пропозиції, які були подані Правденком, але цей проект постанови ми повинні прийняти.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u47.p2.sent3	Тим більше що люди цього чекають, вони сподіваються на зміни, хочуть чути наші звіти, і найголовніше - їх цікавить, як ми будемо затверджувати робочі органи і як почнемо працювати для того, щоб швидше рухатися у вирішенні тих питань і тих програмних завдань, які ставили перед нами виборці, коли ми йшли до парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u47.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u48.p1.sent1	Народний депутат Кухарчук.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u48.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u49.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u49.p1.sent2	Прошу передати слово народному депутату Матвєєву Валентину Григоровичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u50.p1.sent1	Депутат Матвєєв.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u50.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p1.sent3	Ми з вами розглядаємо зараз один із найважливіших проектів постанов Верховної Ради, що стосується організації роботи вищого законодавчого органу країни.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p1.sent4	Але він, мабуть, найголовніший тому, що насамперед через цю постанову ми будемо тримати зв’язок з нашими виборцями.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p1.sent5	У разі відсутності прямої радіотрансляції його не буде.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p1.sent6	Цю мету і ставлять, закриваючи нам рота, не надаючи можливості прямої радіотрансляції із залу Верховної Ради, Президент і його поплічники.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p2.sent1	Я думаю, що сьогодні всі народні депутати повинні бути налаштовані на те, щоб прийняти цю постанову і добитися її виконання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p2.sent2	Нам не вдалося в попередньому скликанні, хоча ми, члени фракції комуністів, і вносили на дві останні сесії Верховної Ради попереднього скликання проекти постанов.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p2.sent3	Вони і приймалися, і доручалося Голові Верховної Ради здійснювати контроль за їх реалізацією, але, як ви знаєте, вони не були виконані.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p2.sent5	Заява була одна - лише від керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p2.sent6	Це питання не фінансове, не фінансово-матеріальне, а відповідь одна - це питання політичне.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p2.sent7	Тому, приймаючи сьогодні цю постанову, ми повинні дати доручення Голові Верховної Ради її реалізувати, повністю виконати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p3.sent1	Фракція комуністів буде підтримувати проект постанови, внесений Підготовчою депутатською групою, але ми ніяк не можемо погодитися з тим принципом, який тут хтось хоче нам нав’язати - непропорційний принцип розподілу ефірного часу і газетної площі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p3.sent2	Ми за те, щоб реалізувалося положення Регламенту Верховної Ради України про пропорційне надання всіх інформаційних послуг народним депутатам України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u52.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u52.p1.sent2	Народний депутат Борщевський Віктор Валентинович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u53.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u53.p1.sent2	Фракция Коммунистической партии Украины, Днепропетровская область.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u53.p1.sent3	На всех встречах с избирателями один из самых главных вопросов, которые задают избиратели: "Когда мы вас услышим, наши избранники?"	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u53.p1.sent4	Мне кажется, это главный вопрос сегодня.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u53.p1.sent5	Для плодотворной работы Верховной Рады все депутаты должны объединиться, чтобы вынуть кляп изо рта парламента.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u53.p2.sent1	Я поддерживаю проект решения и считаю, что именно пропорциональный принцип распределения материалов, освещения работы есть справедливым и даст возможность каждому депутату высказать свое мнение, рассказать о своей работе.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u53.p3.sent1	Поэтому я призываю всех депутатов не только поддержать данный проект постановления, а сделать все, чтобы его реализовать.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u53.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-05-14-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u54.p2.sent1	Валерій Дмитрович Мішура.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u54.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p1.sent3	Насамперед я хочу висловити задоволення тим, що робоча група взяла за основу проект постанови, підготовлений мною разом з Петром Миколайовичем Симоненком.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p2.sent1	Справа в тому, що цей проект має певну історію.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p2.sent2	Ми в Комітеті з питань свободи слова та інформації неодноразово розробляли аналогічні, і він, можна сказати, вистражданий.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p3.sent1	У зв’язку з цим я хотів наголосити ось на чому.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p3.sent2	Справа в тому, що свобода слова, про яку тут говорив Сергій Правденко, - не свобода журналістів говорити те, що їм захочеться.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p3.sent3	Я можу навести багато прикладів із західної журналістики про те, що журналіст має висловлювати професійну точку зору, а не якусь свою думку.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p3.sent4	У нас журналісти роблять навпаки.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p3.sent5	І коли, скажімо, треба давати 95 відсотків фактів і лише 5 відсотків коментарів, то в нас робиться навпаки.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p4.sent1	Я хотів би сказати, що свобода слова - це перш за все відповідальність влади перед своїми виборцями, відповідальність журналіста перед читачами, глядачами і таке інше, а пропорційність - це один із головних принципів демократії.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p4.sent2	Справа в тому, що демократія - це воля більшості.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p4.sent3	Звичайно, для цього треба дати можливість і меншості сказати своє слово.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p4.sent4	Оця пропорційність якраз ці речі і передбачає.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p5.sent1	Тому я просив би, звертаючись до колег, підтримати той проект, який вносить підготовча група, бо він якраз найбільш повно віддзеркалює і стан свободи слова, і те, що відбувається тут, у залі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p5.sent2	Якщо він буде підтриманий, нам треба буде думати, як виконати цю постанову.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u55.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u56.p1.sent2	Народний депутат Таран Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u56.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p1.sent2	Фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p1.sent4	На початку роботи кожної сесії ми приймали постанову про порядок висвітлення роботи Верховної Ради, і кожного разу ця постанова не виконувалася.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p1.sent5	Це "заслуга" Кучми, це "заслуга" уряду.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p1.sent6	Між тим це разюче контрастує із світовою практикою.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p1.sent7	Наприклад, коли у Бразилії уряд унеможливив трансляцію роботи парламенту, то це коштувало президенту імпічменту.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p1.sent8	Я веду до того, що коли не будуть знову виконуватися постанови Верховної Ради, то ми дружно (я маю на увазі і "За ЄдУ!", і СДПУ(о)) проголосуємо за імпічмент.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p2.sent1	Я веду до того, що закон добрий, коли він діє, коли він виконується.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p2.sent2	Адже є велика небезпека, що проект постанови, який нам пропонується, не буде виконуватися, тому що в ньому не передбачені важелі впливу на виконавчу владу і через так звану пропорційність.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p3.sent1	Скажімо, редакція газети "Голос України" замість 289 слів, передбачених пропорційною квотою, дасть 371 слово.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p3.sent2	Хто рахуватиме ці рядки, хто рахуватиме ці слова?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p3.sent3	Які будуть заходи впливу на газету, якщо замість 10 слів буде 12 слів?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p3.sent4	Якщо по радіо, скажімо, замість 5 хвилин буде 5,5 хвилини?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p3.sent5	І які будуть кари за те, що, скажімо, чи на 30 секунд довше говорилося, чи на 40?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p3.sent6	Тобто це театр абсурду, абсолютно театр абсурду!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p3.sent7	Але є ще цілісність художнього матеріалу, і редактор не може заради обсягу цього матеріалу, заради ще більшої кількості рядків друкувати нісенітницю.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p3.sent8	Дайте право редакції визначати ще художню якість статті і таке інше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p4.sent1	І стосовно того, шановні товариші більшовики, що ви говорите, що воля більшості - це є демократія.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p4.sent2	Ми вже цей більшовизм проходили.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p4.sent3	Ви про це вже дізналися під час так званої оксамитової революції.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p4.sent4	Демократія - це якраз права меншості.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u57.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u58.p2.sent1	Народний депутат Доманський Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u58.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u59.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u59.p1.sent2	Прошу передати слово Сергію Івановичу Дорогунцову.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u60.p1.sent1	Сергій Іванович Дорогунцов.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u60.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p1.sent2	Спасибі велике, народний депутате Доманський.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p1.sent3	Фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p1.sent4	Шановні мої колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p1.sent5	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p1.sent6	Я порахував, що сьогодні це дев’ятнадцята постанова з приводу трансляції засідань Верховної Ради, яку ми прагнемо прийняти.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p1.sent7	Вісімнадцять із них не були виконані абсолютно.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p1.sent8	Президент і його команда навіть і вухом не повели, щоб щось зробити в цьому плані.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p2.sent1	Що ж нам діяти за цих умов?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p2.sent2	Пропонувалося змінити Конституцію.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p2.sent3	Я думаю, що ми і до цього прийдемо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p3.sent2	Пропонувалося заснувати громадське телебачення.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p3.sent3	Я думаю, скоро і це рішення нами буде прийняте.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p4.sent2	Я підтримую прийняття проекту постанови.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p4.sent3	Я зрозумів, що його підтримує і депутат Яворівський, який був одним із найактивніших ініціаторів у 1990 році при тоталітарному режимі найбільш повної, а може, зовсім повної трансляції засідань Верховної Ради по першому каналу телебачення, повтору ввечері по другому каналу і повної трансляції по першому каналу радіо всіх засідань Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p4.sent4	Я йому вдячний, що він тепер, через багато років, зрозумів необхідність повернення до того режиму трансляцій, висвітлення роботи народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p5.sent1	Але що ж зробити?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p5.sent2	Я вважаю, після того як ми приймемо проект постанови , треба порушити в разі її невиконання кримінальну справу проти Президента, проти Кулика і "куликівщини", проти всіх, хто до цього причетний.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p5.sent3	Я думаю, що ви зрозуміли, про що йде мова.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p5.sent4	Бо як тільки ми затверджуємо якогось директора, керівника департаменту чи компанії, вони через півгодини відмовляються виконувати наші постанови, а ця постанова є нормою, обов’язковою для реалізації.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u61.p6.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u62.p1.sent1	Дякую, Сергію Івановичу.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u62.p1.sent2	Обговорення завершено, на жаль, час вийшов.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u62.p1.sent3	Будь ласка, увімкніть мікрофон Зарубінського, він щось там хоче сказати, якось так енергійно.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u62.p1.sent4	Що ми випустили, не сказали?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u63.p1.sent2	Я ставив питання щодо журналу "Віче".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u63.p1.sent3	Я хотів би всетаки, щоб депутати почули інформацію, бо доля його невідома і роль його невідома.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u64.p1.sent1	Все, завершуємо, я прошу вибачити, час вийшов.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u64.p1.sent2	Сергію Івановичу, ви не лякайте більше, будь ласка, коли ви таку паузу робите між режимом і трансляцією.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u64.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u64.p2.sent2	Приступаємо до голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u64.p2.sent3	Прошу сісти всіх, підготуватися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u64.p2.sent4	У нас є два проекти постанови: запропонований Підготовчою депутатською групою і підготовлений народним депутатом Правденком.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u64.p3.sent1	Я ставлю на голосування питання про прийняття за основу проекту постанови, який запропонувала Підготовча депутатська група.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u64.p4.sent1	Так, прошу сісти і підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u64.p4.sent2	З мотивів, будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u64.p4.sent3	Я не можу йому не надати слова, з мотивів я маю право надати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u65.p1.sent2	Мені важко уявити народного депутата, який зараз проголосує проти проекту постанови, внесеного робочою групою.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u65.p1.sent3	Той, хто проголосує проти цього проекту постанови, представляє тут глухонімих.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u65.p2.sent1	Я прошу проголосувати за це, тим більше що у Верховній Раді вже немає ні Наталії Вітренко, ні Чародєєва, і вже можна транслювати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u65.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p1.sent2	Я хочу тільки нагадати колегам одну річ.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p1.sent3	Будь ласка, це добре, що немає в даний момент депутатів минулого скликання, яких називав Яворівський, але кожного разу, коли ви виступаєте, називаєте прізвище свого колеги, якщо це йому не дуже сподобається, він має право на репліку, майте це на увазі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p1.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p1.sent5	Хто за проект постанови підготовчої групи, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p1.sent6	Увімкніть, будь ласка, систему.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p2.sent1	"За" - 342.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p4.sent1	Було немало пропозицій у виступах наших колег, і ми не маємо права їх ігнорувати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p5.sent1	Я вам тільки деякі назву.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p5.sent2	От виступала Валентина Петрівна, виступало багато інших наших колег, які ті чи інші пропозиції вносили.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p5.sent3	Є Правденка проект, в якому теж є пропозиції, які можна було б врахувати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p5.sent4	Давайте ми приймемо рішення, щоб оці всі пропозиції і те, що там Правденко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p5.sent5	Треба ж формулювати доповнення, а вони не сформульовані, ви ж бачите.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p5.sent6	Усі говорять про якісь речі, які треба врахувати в постанові, а сформульованих їх немає, нічого голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p5.sent7	Але пропозиції дуже цікаві.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p5.sent8	Тому давайте ми оці всі пропозиції і проект постанови попросимо Правденка разом з Георгієм Корнійовичем і з підгрупою доопрацювати і завтра проголосуємо остаточно.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u66.p5.sent9	Правденко, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u67.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u67.p1.sent2	Я вважаю вашу пропозицію цілком прийнятною.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u67.p1.sent3	Краще опрацювати як слід, а потім приймати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u67.p1.sent4	Якщо ж це не буде прийнято залом, то я просив би пункт 6 проекту постанови підготовчої групи, який стосується "Голосу України", замінити на пункт 4 і пункт 5 мого проекту постанови.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u67.p1.sent5	Крім того, замінити термін "на пропорційній основі", де він зустрічається, словосполученням "на основі представницькій".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u68.p1.sent1	Сергію Макаровичу, дякую.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u68.p1.sent2	Але ви згодні, мабуть, з тим, що ось ви говорили четвертий, п’ятий пункти, той - туди, той - туди ввести, але треба викласти це, мабуть, на папері?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u68.p2.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u68.p2.sent2	Будь ласка, запишіться з мотивів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u68.p2.sent3	Прошу висвітити.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u68.p2.sent4	Записалися 26 народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u68.p2.sent5	Будь ласка, депутате Масенко.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u69.p1.sent1	Це я опробовую систему.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u69.p1.sent2	Щось у цьому скликанні почало частіше включатися.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u70.p1.sent1	Бачите, ви тільки не наврочте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u70.p1.sent2	Дорогунцов Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u71.p1.sent1	Фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u72.p1.sent1	Тепер у мене Буйко висвітився.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u73.p1.sent1	Я прошу передати слово народному депутату Валерію Мішурі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u74.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u74.p1.sent2	Валерій Мішура.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u75.p1.sent1	Шановний Вікторе Лаврентійовичу!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u75.p1.sent2	Згідно з Регламентом є в нас другий проект постанови.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u75.p1.sent3	Давайте його поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u75.p1.sent4	Він не набирає, скажімо, необхідної кількості голосів, поставимо вашу пропозицію про те, щоб врахувати, і давайте будемо голосувати, що ми будемо тут ще обговорювати?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p1.sent1	Ви знаєте, перший проект прийнятий за основу 334 голосами.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p1.sent2	Навіщо ми другий будемо ставити?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p1.sent3	Зрозуміло, що коли перший проект голосується, проходить, то другий вже не ставиться.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p2.sent1	Є пропозиція голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p2.sent2	Голосуємо, будь ласка, в цілому.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p2.sent3	Хто за те, щоб в цілому проголосувати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p2.sent4	Увімкніть систему.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p3.sent1	"За" - 331.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p5.sent1	А тепер 19-й раз треба подумати, щоб воно було виконано, і подумати про механізми виконання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p6.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p6.sent2	Доповідь Голови Верховної Ради України третього скликання Івана Степановича Плюща про стан законодавчої бази в Україні.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p6.sent3	Іване Степановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u76.p6.sent4	Іване Степановичу, скільки вам треба часу для доповіді?	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p1.sent1	Голова Верховної Ради України третього скликання .	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p1.sent2	Шановні народні депутати, гості, запрошені!	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p1.sent3	Дійсно, я думаю, що Апарат Верховної Ради України попрацював добросовісно і кваліфіковано, підготувавши вам такий збірничок, який названо "Довідкові матеріали до доповіді Голови Верховної Ради".	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p1.sent4	У тому збірничку по всіх розділах висвітлено статистично, довідково, професійно стан законодавства в тій чи іншій галузі.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p1.sent5	Ви знаєте, що я ніколи не грішив зловживанням трибуною і не наполягав на доповідях, але мене звинувачують у тому, що я не виконую своїх обов’язків.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p1.sent6	І тому ця доповідь відповідно Регламенту запропонована підготовчою робочою групою.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p2.sent1	Я хотів би тільки зазначити, що кожний склад парламенту, спираючись на здобутки попередників, зробив свій внесок у формування законодавчої бази України.	UKRAINIAN
ParlaMint-UA_2002-05-14-m1.u77.p2.sent2	Чи могла вона бути сьогодні ідеальною?	UKRAINIAN
