id	text	language
ParlaMint-UA_2002-06-20-m1.u61.p2.sent3	Прошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u61.p3.sent1	За-327	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u61.p4.sent1	За- 327, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u61.p5.sent1	Шановні народні депутати, переходимо до розгляду проекту постанови про звернення Верховної Ради України до парламентів, урядів та громадськості держав членів Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u61.p5.sent2	Доповідач: голова Комітету з питань європейської інтеграції Тарасюк Борис Іванович.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u61.p5.sent3	Прошу, Борисе Івановичу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u62.p1.sent1	Шановний пане Голово, шановні народні депутати, аналіз передвиборчих програм партій і блоків, що пройшли до Верховної Ради свідчить, що в нинішньому складі Верховної Ради немає політичних сил, які б виступали проти курсу на інтеграцію до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u62.p2.sent1	Хотів би нагадати, що у 1993 році Верховна Рада в Основних напрямах зовнішньої політики України визначила це як пріоритетний напрямок зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u62.p2.sent2	В своєму Посланні, з яким Президент України звернувся до Верховної Ради цими днями, сконцентровано основну увагу на питанні реалізації курсу на європейський вибір.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u62.p2.sent3	У суспільстві зростає підтримка європейського вибору.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u62.p2.sent4	Достатньо сказати, що різні соціологічні опитування свідчать про підтримку в межах 60-73 відсотків.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u62.p3.sent1	Враховуючи те, що 4-5 липня відбудеться черговий самміт "Україна - Європейський Союз" пропонується звернутися до парламентів і урядів країн Європейського Союзу, до Європарламенту з відповідним зверненням.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u62.p3.sent2	Проект цього звернення підготовлений групою членів Комітету з питань європейської інтеграції на чолі з Олегом Зарубінським і схвалено на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u62.p4.sent1	Я прошу звернути увагу на те, що це є власне перше висловлення нинішнім складом Верховної Ради свого ставлення до одного з основоположних засад зовнішньої політики європейського вибору.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u62.p4.sent2	Я звертаюся до народних депутатів, підтримати під час голосування проект відповідного звернення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u62.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u63.p1.sent2	Шановні народні депутати, є запитання до Бориса Івановича.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u63.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u63.p1.sent4	3 хвилини.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u63.p1.sent5	Прошу дати на табло.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u63.p1.sent6	Народний депутат Ключковський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u64.p1.sent1	Юрій Ключковський, фракція "Наша Україна", Народний Рух України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u64.p2.sent1	Прошу передати слово колезі Роману Зваричу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u65.p1.sent1	Народний депутат Зварич.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u66.p1.sent1	Роман Зварич, 90 виборчий округ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u66.p2.sent1	Шановні колеги, ми до певної міри запізнилися із цим зверненням у зв’язку із тим, я на цьому роблю особливий акцент, що Саміт "Україна-ЄС" відбувається буквально через кілька днів у Копенгагені 4-5 липня.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u66.p2.sent2	В зв’язку із президентським посланням, де чітко було визначено основні стратегічні вектори нашої держави, мені видається, що було б абсолютно доречно, як би ми таке звернення прийняли.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u66.p2.sent3	Це звернення розглядалося у нашому комітеті.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u66.p2.sent4	Ми намагалися знайти дуже збалансований документ.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u66.p2.sent5	І всі, я підкреслюю, всі члени комітету присутні на цьому засіданні без винятку підтримали якраз цей текст такого звернення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u66.p2.sent6	Тому я дуже прошу вас підтримати цей проект постанови.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u67.p1.sent1	Так це був виступ, це не запитання було.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u67.p1.sent2	Будь ласка, народний депутат Симоненко, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p2.sent1	Шановний доповідачу, прокоментуйте, будь ласка, заяву Романо Проді, який зробив у Москві днями буквально і заявив про те, що як Росію ближчим часом не будуть приймати, а Україну тим більше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p2.sent2	Це поперше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p2.sent3	То тоді зміст цієї заяви взагалі, на що, для чого вона потрібна?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p3.sent1	Але у мене є і за змістом деякі принципові питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p3.sent2	Особливо, коли даємо такі оцінки, що залучення України до європейських процесів шляхом інтеграції, зміцнить внутрішню і зовнішню безпеку Європи.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p3.sent3	Це мається на увазі, що наші будуть, так скажемо, артилеристи і ракетчики стріляти в Європі нашими ракетами.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p3.sent4	Може там літаки збивати будемо і будинки руйнувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p3.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p4.sent2	Ну кому так скажемо , ми очі замилюємо і коли пишемо , вже два роки Україна демонструє стабільність економічного розвитку.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p4.sent3	Хіба ми з вами не розглядали виконання бюджету 2001 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p4.sent4	Кажуть про зростання , так скажемо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p4.sent5	промислової продукції, а бюджет не виконується і гроші не отримує.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p4.sent6	Європа і світ визнали, що Україна найкорумпованіша держава.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p4.sent7	Кому ми очі замилюємо зараз?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p5.sent1	Я багато інших так скажемо прикладів можу навести і взагалі пропоную, шановні колеги, не можна цього тексту взагалі приймати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p5.sent2	Не можна його приймати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p5.sent3	Повинен бути виважений документ.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p5.sent4	Це від імені парламенту України звернення таке приймається.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u68.p5.sent5	Тому все ж таки на ці питання дайте відповідь , а потім ми вже виступаючи висловимо кожний свою позицію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u69.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u70.p1.sent1	Шановний Петро Миколайович, я можу навести і інші висловлювання в тому числі і Романо Проді і інших керівників країн членів Європейського Союзу і ці висловлювання свідчать про те, що в цілому в Європейському Союзі зростає підтримка прагненню України набути статусу асоційованого і згодом повноправного члену.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u70.p2.sent1	Романо Проді не є єдиною людиною і немає монополії на позицію Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u70.p2.sent2	Позиція Європейського Союзу формується країнами -учасниками, країнамичленами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u70.p3.sent1	Що стосується внеску можливого внеску в зміцнення безпеки в Європі, то це не лише перспектива, а це є реальність.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u70.p3.sent2	Україна визнана активним учасником процесу зміцнення стабільності і безпеки в Європі, Україна є активним учасником миротворчих операцій.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u70.p3.sent3	Про це відомо і це, звичайно, надає авторитету нашій державі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u70.p3.sent4	Україна бере участь у миротворчих операціях на Балканах, врегулюванні у Придністров’ї.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u70.p3.sent5	Отже, ми вже сьогодні можемо говорити про безперечний внесок України у зміцнення стабільності і безпеки в Європі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u71.p2.sent1	Шановні народні депутати, час вичерпаний, нам потрібно.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u71.p2.sent2	Дякую, Борисе Івановичу, дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u71.p2.sent3	Нам потрібно провести обговорення цього питання за скороченою процедурою, тобто два "за" і два "проти".	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u71.p2.sent4	Я прошу записатись народних депутатів для обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u71.p2.sent5	Це ми записувались для запитань.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u71.p2.sent6	Прошу дати на табло.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u71.p3.sent1	Народний депутат Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u71.p3.sent2	Ви "за" чи "проти"?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u71.p3.sent3	Ясно.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u72.p1.sent1	Прошу передати слово Симоненку Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u73.p1.sent1	Симоненко, народний депутат, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u74.p1.sent1	.	UNKNOWN
ParlaMint-UA_2002-06-20-m1.u74.p2.sent1	Уважаемые коллеги, я хочу вас действительно попросить серьезно отнестись к этому документу и привлечь ваше внимание к следующим позициям, изложенным в этом проекте документа.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p3.sent1	Ну, по первой части вопроса.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p3.sent2	Позиция Романо Проди, изложенная в Москве буквально днями, который заявил о том, что, да, 10-12 стран будет рассматриваться, все остальные - в ближайшее буквально несколько, а может быть и десятка, лет рассматриваться никаких заявлений не будет ни по России, ни по Украине.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p3.sent3	Это во-первых.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p3.sent4	Поэтому встает вопрос: а зачем нам вообще сейчас принимать это звернення?	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p4.sent1	Во-вторых, я хотел бы обратить ваше внимание на необходимость объективной оценки происходящих внутри страны, внутри Украины процессов и, прежде всего то, что волнует всех нас.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p4.sent2	Мы, народные депутаты, таким образом соглашаемся с тем, что якобы у нас позитивные изменения существуют.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p4.sent3	Но сам Президент заявил, что сорок миллионов граждан Украины - это граждане, которые находятся за чертой бедности, нищеты.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p4.sent4	И это не имеет никаких оснований с той оценкой, которая дается здесь в отношении экономического развития нашей страны.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p5.sent1	Далее.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p5.sent2	Я хотел бы обратить ваше внимание на посылку с точки зрения копенгагенских критериев.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p5.sent3	Ведь там, извините, уважаемые и дорогие коллеги, там же речь идет о совершенно другой податковой, то есть налоговой системе.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p5.sent4	И мы должны с вами тоже считаться насколько тогда эти условия соответствуют нашим национальным интересам.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p5.sent5	И Тарасюк не случайно так прячет обтекаемо эти формулировки, потому что завтра мы с вами должны выполнять эти условия.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p6.sent1	Я обращаюсь к военнослужащим, то есть к тем, кто прошел эту школу.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p6.sent2	Здесь хитро очень запрятана программа по сути дела поддержки Верховным Советом присоединения Украины к НАТО, вступление в НАТО.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p6.sent3	Только здесь по-другому записано - "Україна вітає поширення на регіон Центрально-Східної Європи зону миру".	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u74.p6.sent4	Нельзя так делать.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p7.sent1	Далее.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p7.sent2	Господин Тарасюк гордится, что украинская армия, или представители украинской армии являются пушечным мясом в различных миротворческих операциях, Европа стыдится этого и никогда ни одно государство в Европе не восхваляется этим.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p7.sent3	А за деньги вынуждены посылать в самые горячие точки как заробитчан, для того, чтобы там якобы способствовали развитию мировых процессов.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p8.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p8.sent2	Уважаемые народные депутаты, мы с вами разве принимали решение о том, что Украина уже вошла в СОТ?	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p8.sent3	Нет.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p8.sent4	Почему здесь тогда дается оценка, что Украина , видите ли, уже привела все законодательство в соответствие с Мировой организацией торговли.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p8.sent5	Но нельзя же быть сегодня такими наивными, если мы проголосуем за это решение.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p8.sent6	Фракция коммунистов призывает категорически не голосовать за этот текст заявления и пересмотреть этот текст заявления, это не соответствует действительности и позиции Украины во внешнеполитических сношениях.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u74.p8.sent7	Благодарю.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u75.p1.sent1	Народний депутат В’ячеслав Кириленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u75.p1.sent2	Прошу дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p1.sent1	Мені здається, що у словах шановного Петра Миколайовича, які щойно пролунали, більше емоційного, ніж раціонального.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p1.sent2	Хоча, безумовно, і такі слова мають право на існування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p1.sent3	Мені здається, що слово НАТО у тексті, який запропоновано до обговорення, немає.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p1.sent4	Це факт.	RUSSIAN
ParlaMint-UA_2002-06-20-m1.u76.p2.sent1	Так, для когось "на жаль", для когось ні, але НАТО поза дужками цього проекту.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p3.sent1	Наступне, європейський вибір України є офіційною доктриною України під теперішню пору, яка забезпечена усією нормативною базою на підставі якої діють Верховна Рада України, Кабінет Міністрів України і Президент України як глава держави.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p4.sent1	Третє, 1994 року була вкладена угода про партнерство і співробітництво між Україною і Європейським союзом, тобто, зараз Верховна Рада не починає цим зверненням процес якогось радикального поступу до Європи, а лише дуже повільно, тільки на восьмому році від старту нарешті рельєфно окреслює бажання все-таки долучитись у повному обсязі до Євросоюзу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p4.sent2	І, до речі, головний офіційний документ, яким є послання, прямо називається "Європейський вибір України", це на розвиток 1994 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p5.sent1	Наступне, ми не говоримо про ЄЕС як про самодостатню річ - просто хочеться бути комусь в Європі - і все.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p5.sent2	Ми ж говоримо про економічні, соціальні та правові стандарти, які побутують у Європі, закріплені нормативною базою і мають бути перенесені та адаптовані в Україні.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p5.sent3	Це є турбота про громадян, про наших виборців, які хочуть жити так, як в Європі, за її нормами і канонами, а не так, як у Азії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p6.sent1	Наступне, ми говоримо про права людини, коли говоримо про Європу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p6.sent2	Рада Європи - це той інститут, який опікується цим питанням понад усе, але Європейський союз - це організація, яка не дозволить говорити про жодні економічні зрушення в тій країні, в якій не буде дотримано прав людини.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p6.sent3	І тому ми понад усе говоримо про Євросоюз, ми сподіваємося, що правові стандарти, які побутують в країнах Євросоюзу, разом із просуванням України до цієї структури, будуть приноситись сюди - це головне завдання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p7.sent1	Шосте, Російська Федерація веде активні стосунки з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p7.sent2	Ми не вступаємо, ухвалюючи це зведення у жоден геополітичний міжнародний чи правовий конфлікт із нашим північним сусідом.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p7.sent3	Навпаки, підтримуємо курс усіх останніх місяців президента Путіна на якомога щільне співробітництво з Європейським союзом.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p8.sent1	І зовсім останнє.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p9.sent1	Людина, яка є ініціатором цього звернення, Борис Іванович Тарасюк є докорінним фахівець у цих питаннях, він представляє офіційну структуру Верховної Ради України, новоутворений Комітет з питань євроінтеграції, нашу парламентську структуру, і нам немає підстав не довіряти тексту цього звернення, а також виголошувати якусь попередню недовіру.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p9.sent2	Навпаки, я вважаю, наш обов’язок зараз - підтримати це звернення і забезпечити просування України до Євросоюзу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u76.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u77.p1.sent1	Народний депутат Франчук Ігор, ви "за"?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u77.p2.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u77.p2.sent2	Народний депутат Мельничук, фракція Соціалістичної партії України, ви "за" чи "проти"?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u77.p3.sent1	Будь ласка, народний депутат Мельничук.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u78.p1.sent1	Прошу передати слово народному депутат Шибко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u79.p1.sent1	Народний депутат Шибко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u80.p1.sent1	Шановні колеги, я дещо здивований змістом цього тексту, тому що він складався досвідченим дипломатом, яким є Борис Іванович.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u80.p1.sent2	І Борис Іванович, як ніхто інший, будучи міністром закордонних справ, добре знає, що там керуються не тими заявами і не тими листами, що ми відправляємо, а тими даними якими вони оперують, і в них є чисельні аналітичні групи і центри, які дають, дійсно, правдиву інформацію, що стосується України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u80.p2.sent1	Тому, якщо ми направляємо такого листа, а фракція взагалі за те, щоб такий лист був, і не даємо правдиву інформацію, то це ставить взагалі, ну, серйозність наших, під сумнів ставить серйозність наших намірів: дійсно, ми намагаємося вступити до цієї спільноти чи тільки хочемо піти для того, щоб десь відрапортувати, поїхати до Копенгагену, там заявити свою позицію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u80.p3.sent1	Тому я вас закликаю повернутися до цього питання пізніше, дійсно, роздивитися на комітетах текст цієї заяви, зробити його, дійсно, з такими зауваженнями, які в нас, ми віддамо його Борису Івановичу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u80.p3.sent2	І тоді голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u80.p4.sent1	І я думаю, що ми не можемо обійтися без того, що в нас, дійсно, є порушення прав людини.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u80.p4.sent2	Якщо ми про це не скажемо, а світ про це знає, про все це каже, то тоді, дійсно, я ще раз підтверджую, це свідчить про наші наміри.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u81.p1.sent2	Отже, ви проти.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u81.p1.sent3	Народний депутат Григорович.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u81.p1.sent4	Ви за чи проти?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u81.p1.sent5	Ви будете виступати?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u81.p1.sent6	Будь ласка, Григорович - народний депутат.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u82.p1.sent1	Лілія Григорович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u82.p2.sent1	Вельмишановні колеги, на дворі ХХІ століття, і парламент України, щойно обраний, повинен бути готовий дати адекватну відповідь на ті глобальні виклики ХХІ століття, на які готові професійно дати відповідь парламенти країн усього світу, а насамперед Європи, куди належимо з вами і ми, хочемо собі того чи не хочемо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u82.p2.sent2	Чи ми підтримаємо це звернення, чи не підтримаємо, суть не у тому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u82.p2.sent3	Бо якщо ми його не підтримаємо, ми будемо виглядати такими, що роблять якісь рухи на дні океану маленькі у той час, коли велика океанічна хвиля котиться у певному напрямку.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u82.p2.sent4	Я думаю, що ми її не спинимо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u82.p3.sent1	Інша справа, що ми не складемо тест, іспит на те, що новообраний парламент України не готовий дати адекватну професійну відповідь у контексті глобальних світових процесів на користь національних інтересів у своїй державі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u82.p4.sent1	З огляду на те я хотіла б наголосити на тому, що підготовлене абсолютно професійне правильне звернення, головою нашого комітету, який ми щойно обрали.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u82.p4.sent2	І Росія, і Україна, і багато країн Європи роблять крок на користь європейського вибору заради добробуту наших народів, заради того, щоб були європейські цивілізовані норми життя, соціального захисту, соціального забезпечення і порозуміння.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u82.p4.sent3	Я запевняю вас, що цей крок є на користь національним інтересам України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u82.p4.sent4	І я думаю, що наш парламент повинен цей первинний маленький тестик на кмітливість і на ерудицію здати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u82.p4.sent5	Я сподіваюся.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p1.sent2	Ми виступили.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p1.sent3	Шановні колеги, за скороченою процедурою: два за, два проти.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p1.sent4	Шановні колеги, ми обговорювали це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p1.sent5	Я прошу не кричати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p1.sent6	Шановні колеги, питання на голосування ставиться спершу за основу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p1.sent7	Я прошу вас, шановні народні депутати, шановні колеги усвідомити важливість результативного голосування цього документу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p1.sent8	Прошу народних депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p1.sent9	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u83.p5.sent1	З мотивів голосування народний депутат Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u84.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u84.p1.sent2	Я прошу передати слово Сергію Головатому.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u85.p1.sent1	Народний депутат Головатий.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p1.sent1	Сергій Головатий, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p2.sent2	Наша фракція в цілому підтримує цей документ чи за основу те, що ми проголосували, але є речі, за які ми не можемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p2.sent3	Ми підтримуємо цей документ, не дивлячись на те, що це підтримка Кучми, який їде в Копенгаген, і, так би мовити, це є політична підтримка парламенту його позиціонування і розблокування його політичного, ізоляції, які він зазнав як лідер державі за свої всі злочинні дії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p3.sent1	Ми підтримуємо тому, що тут на відміну від його президентського послання правильно говориться про копенгагенські принципи, де згадується верховенство права, а не верховенство закону, що було написано у президентському посланні.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p3.sent2	Я не знаю, чому Президент саме відстоює ідею верховенства закону, яку відстоював Вишинський за часів Сталіна.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p3.sent3	Тому я підтримую це.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u86.p4.sent1	Але наша фракція наполягає на тому, щоб з постанови і звернення був вилучений абзац на сторінці четвертій внизу, де говориться про те, що вже два роки Україна демонструє стабільність економічного розвитку, що у нас є позитивний ефект у вигляді істотного покращання ситуації в соціальній сфері, підвищення рівня життя населення.	UKRAINIAN
