id	text	language
ParlaMint-UA_2002-05-15-m1.u30.p1.sent2	Давайте не будемо влаштовувати суперечки.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p2.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p2.sent2	Коли говорять тільки від імені тих депутатів, що обрані за партійними списками, то тут є 223 депутати, які обрані в округах безпосередньо виборцями.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p2.sent3	І якось треба зважати і на ту думку, а то там - 30, там - 40, там - 60, а решту, тих, хто пройшов горнило безпосередніх контактів з виборцями, не враховуємо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p2.sent4	Це комуністи кричать, тому що у них немає жодного мажоритарника.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p2.sent5	І в народі кажуть, що курчат рахують по осені.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p2.sent6	Ось і настала - у фракції "Єдина Україна" 180 депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p2.sent7	Логічно, що найбільша фракція претендує на те, щоб мати свого Голову.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p2.sent8	Свій пакет ми висуваємо - логічно.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p2.sent9	Я хотів би, щоб до цього прислухалися.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p3.sent1	Я б хотів звернутися до тих депутатів, які не вперше тут сидять, не новачків, до яких ми виявляємо велику повагу і любов як до молодих, енергійних і перспективних.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p4.sent1	Чого нам не вистачало, чого бракувало Верховній Раді?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p4.sent2	А все тому, що ми працювали за принципом, який байкар Леонід Глібов описав у байці "Лебідь, рак і щука".	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p4.sent3	Президент - одне, уряд - друге, парламент - третє.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p4.sent4	Може, треба об’єднати зусилля трьох найвищих гілок державної влади, щоб перти плуга в одному напрямку?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p4.sent5	І думаю, що це найбільше було б тій трійці до вподоби, яку ми запропонували на чолі з Литвином Володимиром Михайловичем.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p4.sent6	Любимо ми його чи не любимо, але у нього найбільше можливостей для поєднання зусиль парламенту, Президента і уряду.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p5.sent1	Обрання нашої трійки - найбільш оптимальний варіант, на мій погляд.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p5.sent2	Нарешті буде спілкування з іншими політичними силами.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p5.sent3	Ми відкриті до переговорів, ніхто ніколи не скаже, що я чіпляв комусь ярлики чи когось ображав.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p5.sent4	Це не мій рівень.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p5.sent5	Я закликаю вас до тверезих роздумів, до переговорних процесів.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p5.sent6	Врешті-решт, народ від нас чекає законопроектів, а не марафону чергової спікеріади.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u30.p6.sent1	Дякую вам усім .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u31.p1.sent1	Дякую, Олександре Марковичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u31.p1.sent2	Від фракції соціал-демократів Медведчук.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u31.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p1.sent1	народний депутат України (багато-мандатний загальнодержавний виборчий округ, СДПУ(о)).	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p1.sent3	Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p1.sent4	Шановні гості!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p1.sent5	Я хотів би підтримати пропозицію, яка зараз зафіксована в двох проектах, запропонованих так званих пакетах, кандидатур на керівництво Верховної Ради України, де пропонується на посаду Голови Верховної Ради України Литвин Володимир Михайлович, на посаду Першого заступника Голови Верховної Ради України - Мартинюк Адам Іванович і в одному з пакетів на посаду заступника Мусіяка, а в іншому - представник нашої фракції Зінченко Олександр.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p2.sent1	Які аргументи на користь обрання керівництва Верховної Ради саме під головуванням Литвина Володимира Михайловича?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p2.sent2	По-різному можна тут говорити, хто заслуговує бути Головою Верховної Ради, а хто ні, посилатися на комедії, на трагедії, на все інше.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p2.sent3	Я думаю, що ми, обрані до цього парламенту за мажоритарною і за партійною системами, складаємо одне ціле, єдиний законодавчий орган - Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p3.sent1	І 447 народних депутатів, які склали присягу, однаковою мірою можуть претендувати і найголовніше - це їхнє конституційне право - можуть бути обрані на будь-яку керівну посаду у парламенті.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p4.sent1	А тепер щодо того, чому саме Литвин Володимир Михайлович повинен очолити, на мій погляд, погляд нашої партії, фракції, парламент.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p4.sent2	Ми дуже часто говоримо про ті умови, в яких працює парламент.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p4.sent3	І навіть сьогодні одному з кандидатів, тому, хто вже працював у парламенті і був представлений у керівництві, було задано моїм колегою Кармазіним дуже слушне запитання, але не єдине з того багатого переліку запитань, які можуть бути поставлені: як сидіти в цьому залі, як працювати по декілька годин, при цьому відстоювати законодавчий процес, який повинен бути на тому рівні, якого очікують від нас наші виборці?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p4.sent4	А я додам як людина, яка мала можливість знаходитись у президії на двох посадах, що це стосується технології законодавчого процесу, помічників, фінансування і навіть тієї проблеми, з якої кожен парламент починає і закінчує постійно роботу - висвітлення роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p5.sent1	Так от, коли я називаю прізвище Литвина, то без перебільшення хотів би сказати одне: людиною, яка має великий досвід і авторитет у виконавчій владі, яка може забезпечити багато процесів, які створять інститут Верховної Ради України не тільки конституційним, але й діяльним інститутом державної влади, є саме Литвин Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p5.sent2	І давайте допоможемо йому ті можливості, той авторитет і ті ресурси, які він мав у виконавчій владі за рахунок співпраці з цією виконавчою владою, продемонструвати на посаді Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p5.sent3	І я впевнений, що наступного разу не буде запитань, в яких умовах ми працюємо, чи є вони сьогодні такими, які допомагають працювати над законодавством.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p5.sent4	Наша партія, наша фракція буде підтримувати саме цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u32.p5.sent5	Я всіх вас до цього закликаю .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u33.p1.sent2	До слова запрошується представник фракції комуністів народний депутат Гмиря.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u34.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u34.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p1.sent3	Перед нами несколько пакетов.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p1.sent4	Естественно совершенно, я буду отстаивать пакет, предложенный фракцией коммунистов.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p1.sent5	Это понятно.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p1.sent6	Я не буду говорить ничего плохого о тех коллегах, которые выдвинуты другими фракциями, поскольку их выдвигали значительные группы людей.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p1.sent7	Наверно, у этих людей, у этих депутатов есть для этого какие-то основания.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p1.sent8	Но я скажу вот о чем, дорогие колеги.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p1.sent9	Каждая кандидатура, которая выдвигалась, не говоря об Адаме Мартынюке, встречала неприятие определенной части зала.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p1.sent10	Я не буду говорить об ответах на вопросы одного из кандидатов, нетолерантность сквозила в этих ответах на вопросы.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p2.sent1	Но вот я такой пример приведу.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p2.sent2	Виктор Владимирович Медведчук и Иван Степанович Плющ проработали довольно длительное время вместе в одной связке в Верховном Совете.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p2.sent3	И вот Виктор Владимирович не считает возможным рекомендовать Плюща на должность Председателя.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p2.sent4	Несмотря на то, что они вместе работали и все время заявляли, что идут в одной связке.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p2.sent5	Кандидатура Адама Мартынюка не встретила сопротивление, все подчеркивали по существу, что это человек компетентный, достаточно толерантный, и я твердо уверен в том, что именно он может объединить Верховный Совет для того, чтобы он решал не политические, какие-то узко политические задачи, а занимался законотворчеством на благо народа Украины.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p3.sent1	И еще одно.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p3.sent2	Здесь прозвучало замечание, что во фракции коммунистов нет мажоритарщиков.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p3.sent3	Во-первых, они есть, а вовторых, к великому сожалению, дорогие коллеги, должен сказать, что так, как проводились выборы, то сегодня позиция мажоритарщиков далеко не всегда отражает не только взгляды народа Украины, но, к сожалению, и взгляды самих мажоритарщиков, которые выдвигались.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p4.sent1	Поэтому, я думаю, обвинение в том, что выдвигались мажоритарщики, простонапросто, недостаточно корректно.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p4.sent2	Взгляды разные у людей, и они будут голосовать по совести.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u34.p5.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u35.p1.sent1	Дякую, Сергію Петровичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u35.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u35.p1.sent3	Відповідно до постанови, яку ми з вами схвалили, представники усіх шести фракцій взяли участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u35.p1.sent4	Таким чином, ми закінчили обговорення.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u35.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u35.p2.sent2	Називалось прізвище народного депутата Литвина, і він наполягає на репліці.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u35.p2.sent3	Будь ласка, увімкніть мікрофон народного депутата Литвина Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p1.sent2	Фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p1.sent4	Я не хотів би опускатися до рівня Володимира Яворівського, але він образив 180 народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p1.sent5	На превеликий жаль, тут були оплески.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p1.sent6	Це, мабуть, я думаю, є виявом "демократії", тобто різні підходи.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p2.sent3	Він зачепив суто особисте, суто людське, намагаючись дошкулити.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p2.sent4	Тепер я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p2.sent5	Пане Яворівський, коли я вас провідував у лікарні, я тільки тепер зрозумів діагноз .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p2.sent6	І ще я хотів сказати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p2.sent7	Мабуть, ви дивилися телевізор один раз у нормальному стані, а другий - зі стелі.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p3.sent2	Пане Яворівський, я би вам порадив як людина, яка дуже багато попрацювала в архівах і прочитала багато архівних документів, що, по-перше, не слід міряти свою велич за тінню сонця, що заходить, а по-друге, я ніколи флюгером не був і, переконаний, ним не стану.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p4.sent1	І ще на завершення хотів вам сказати: що повинні розуміти, що архіви не горять, особливо партійні.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u36.p5.sent1	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u37.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u37.p1.sent2	Я бачу, Володимире Олександровичу, я бачу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u37.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u37.p1.sent4	Я нагадую всім вам, що існує норма Регламенту, яка говорить про те, що якщо під час виступу названо прізвище когось із депутатів, цей депутат має право на репліку.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u37.p1.sent5	Але давайте не будемо доводити цю регламентну норму до безмежності.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u37.p1.sent6	Тобто коли ми говоримо і даємо відповідь у репліці, давайте ми прізвищ інших не називати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u37.p2.sent1	Відповідно до Регламенту Яворівський має право на репліку, я йому надаю слово.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u37.p2.sent2	Але уклінно прошу, Володимире Олександровичу, не називайте ніяких прізвищ.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u37.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u38.p1.sent1	Дуже дякую вам за надану можливість.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u38.p1.sent2	Володимире Михайловичу, я не буду вступати з вами в дискусію, не треба залякувати якимись там архівами.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u38.p1.sent3	Я просто вдячний вам, що ваша репліка мене переконала ще раз, що я мав рацію в тому, що я там говорив.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u38.p1.sent4	Я за це вам дуже й дуже вдячний.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u39.p1.sent1	І я вам дуже дякую, Володимире Олександровичу, за толерантну репліку, що дає можливість нам продовжити засідання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u39.p2.sent1	Я доводжу до відома народних депутатів, що сьогодні під головуванням голови Підготовчої депутатської групи відбулося засідання тимчасової Лічильної комісії.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u39.p2.sent2	На своєму засіданні тимчасова Лічильна комісія здійснила організаційні заходи, насамперед обрала керівництво та вирішила інші питання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u39.p3.sent1	З вашого дозволу, для подальшої нашої роботи я надаю слово голові тимчасової Лічильної комісії народному депутату України Мішурі Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u39.p4.sent1	Будь ласка, Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u40.p1.sent1	голова тимчасової Лічильної комісії Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u40.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u40.p1.sent3	Я хочу поінформувати вас, що на першому організаційному засіданні тимчасової Лічильної комісії, обраної цим складом Верховної Ради України, були обрані голова Лічильної комісії Мішура Валерій Дмитрович, заступник Кафарський Володимир Іванович і секретар комісії Фоменко Катерина Олександрівна.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u40.p2.sent1	Ви знаєте, що ми будемо голосувати окремо по кожному пакету, буде кілька голосувань, якщо якийсь пакет не пройде.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u40.p2.sent2	Тому для підготовки бюлетенів нам потрібно десь хвилин тридцять.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u40.p2.sent3	Після цього ми зможемо вам доповісти про порядок голосування і потім будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u40.p3.sent1	На голосування ми витрачаємо, як правило, 40-45 хвилин , і десь близько 40 хвилин ми витрачаємо на підрахунок голосів.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u40.p3.sent2	Це з минулого досвіду роботи в 1998 році.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u40.p3.sent3	Тому ми просимо членів Лічильної комісії зібратися зараз там, де ми збираємося.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u40.p3.sent4	Як тільки ми будемо готові, ми вам доповімо про те, де і як ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u40.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u41.p1.sent1	Дякую, Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u41.p1.sent2	Якщо будуть запитання, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u41.p1.sent3	Поки що в мене запитання до вас, Валерію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u41.p1.sent4	Всетаки скільки ви часу просите, на скільки ми маємо оголосити перерву, тому що ми підійшли до питання?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u41.p1.sent5	Ми більше не маємо питань для обговорення, і ми змушені будемо оголосити перерву.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u41.p2.sent1	Запишіться, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u42.p1.sent1	Для підготовки бюлетенів ми завжди витрачали 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u42.p1.sent2	У зв’язку з тим, що в нас дуже багато нових членів комісії, ми просимо десь у межах 40 хвилин для підготовки бюлетенів, щоб ми могли вам доповісти.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u43.p1.sent1	Будь ласка, покажіть, хто в нас записався на виступи.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u43.p1.sent2	О, бажаючих чимало.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u43.p1.sent3	Шановні колеги, якщо не заперечуєте, сім хвилин для відповіді на запитання голові.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u43.p1.sent4	Народний депутат Дорогунцов.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u43.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u43.p1.sent6	За ним - депутат Буряк.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u44.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u44.p1.sent2	Фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u44.p1.sent3	Шановний Валерію Дмитровичу!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u44.p1.sent4	Роз’ясніть мені, будь ласка, ви відразу нам дасте чотири бюлетені чи ми кожного разу будемо чекати вас 40 хвилин, потім ще 40, потім 50?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u44.p1.sent5	Може, ви одразу дасте нам чотири і ми проголосуємо?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u45.p1.sent1	Я відповідаю на ваше запитання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u45.p1.sent2	У підпункті "д" Постанови Верховної Ради про процедуру розгляду питання про обрання Голови записано, що після завершення обговорення відбувається процедура голосування.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u45.p1.sent3	Голосування здійснюється окремо за кожним варіантом у черговості їх внесення.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u46.p1.sent2	Я розумію, що це члени тимчасової Лічильної комісії піднялися для того, щоб зайти у своє приміщення, але ще перерва не оголошена, ще в нас відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u46.p2.sent1	Народний депутат Олександр Буряк.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u46.p2.sent2	За ним - депутат Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u46.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u47.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u47.p1.sent2	Прошу передати слово Стояну, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u48.p1.sent1	Будь ласка, увімкніть мікрофон депутата Стояна.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u49.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u49.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u49.p1.sent3	Я розумію, що вже пізно, але, дійсно, якщо ми підемо голосувати за один пакет, за другий, за третій, то це тиждень триватиме.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u49.p1.sent4	Кожна фракція виставила свій пакет, то чому ми не маємо права виставити всі чотири пакети, а ми оберемо один із пакетів?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u49.p1.sent5	Дайте можливість демократично визначитися.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u49.p1.sent6	Я пропоную всі чотири пакети відразу подати на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u50.p1.sent1	Шановні колеги, будьте уважні!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u50.p1.sent2	Пропозиція хороша, але ми з вами проголосували постанову, яка в цілому набрала 231 голос, про те, що голосування проводяться окремо за кожним пакетом.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u50.p1.sent3	Це вже прийняте нами рішення.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u50.p2.sent1	Наступне запитання - депутат Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u50.p2.sent2	За ним - депутат Толстоухов.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u50.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u51.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u51.p1.sent2	Шановний Валерію Дмитровичу!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u51.p1.sent3	Ми з вами у Верховній Раді минулого скликання мали надзвичайно великий досвід кількох десятків голосувань і провели, певно, там, у підвалі, де підбивалися підсумки, я так думаю, десь тижні два точно.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u51.p1.sent4	Певно, Лічильній комісії потрібно було б подумати про такий механізм, який би унеможливлював те позорне явище, коли збираються докупи ці всі бюлетені.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u51.p1.sent5	І бачу я його таким: бюлетені видаються в цьому залі, двері на цей період закриваються.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u51.p1.sent6	Отримали бюлетень, проголосували і вийшли в ці двері, щоб назад ніхто нікуди не виходив.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u51.p1.sent7	І тоді ми не будемо ганьбити себе, і тоді нам не буде соромно один перед одним, і ми закінчимо спікеріаду за день-два.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u51.p2.sent1	Якщо ж ми будемо голосувати так, як минулого разу, то це буде не два місяці, а чотири.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u52.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u52.p1.sent2	Ми ці пропозиції ще минулого разу подавали, ми також подавали пропозицію, як електронним способом голосувати, як, скажемо, у залі голосувати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u52.p1.sent3	Вони залом не були сприйняті.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u52.p1.sent4	Якщо ви проголосуєте в залі, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u53.p1.sent1	Спосіб визначає Лічильна комісія, а не зал.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u54.p1.sent1	Зараз Лічильна комісія збереться на своє зібрання.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u55.p1.sent1	Зберемося і скажемо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u56.p1.sent1	Народний депутат Толстоухов.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u56.p1.sent2	За ним - депутат Головатий.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u56.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u57.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u57.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u57.p1.sent3	Прошу передати слово народному депутату Карпову Олександру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u58.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u59.p1.sent1	народний депутат України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u59.p1.sent2	Шановний Валерію Дмитровичу!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u59.p1.sent3	Перед початком голосування це звернення і до вас, і до Президії, яка керує.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u59.p1.sent4	У нас у списках є кандидати, які кандидують на Голову і на заступників.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u59.p1.sent5	Якщо хтось із них бере самовідвід, то змінюється система конфігурації.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u59.p1.sent6	Бажано було б ще до того, як почнеться процедура, коли почне працювати Лічильна комісія, аби кожен із кандидатів чітко визначився, бо деякі прізвища названі в кількох пакетах, з якого пакета він вважає для себе за необхідне, аби його кандидатура була знята.	UKRAINIAN
