id	text	language
ParlaMint-UA_2002-07-04-m0.u92.p7.sent1	Шановні колеги, я хочу також зробити оголошення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u92.p8.sent1	Згідно зі статтею 13 Закону "Про статус народного депутата" та статтею 4.2.2 Регламенту Верховної Ради України, інформую про входження народного депутата України Зубця Михайла Васильовича до складу депутатської групи "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u92.p9.sent1	У вас з мотивів, Олександр Олександрович?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u92.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u93.p1.sent1	Це для стенограми.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u93.p1.sent2	Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u93.p2.sent1	Я говорив про інформаційноаналітичне управління, маючи на увазі Науково-аналітичне, Науково-експертне управління, яке у нас було, і було ліквідовано, на мій погляд, не зовсім корисно для справи.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u93.p2.sent2	Та ні, це не те управляння.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u93.p2.sent3	Це управління Мандибури, яке було, ви пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u93.p3.sent1	І тому коли буде Регламентний комітет розглядати цю справу, нехай подивиться уважно, що можна зробити.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u94.p1.sent1	Дякую, Олександр Олександрович, бо я також не зовсім зрозумів, про що йшла мова.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u94.p2.sent1	Шановні колеги, вноситься на ваш розгляд і прийняття проект Постанови про виконання Закону України "Про державний бюджет України на 2001 рік".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u94.p3.sent1	Порошенко Петро Олексійович, будь ласка, є потреба у вас у виступі?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u94.p4.sent1	Від уряду будуть виступи?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p1.sent1	Шановні колеги, рівно два тижні тому на ваш розгляд вносився проект Постанови Верховної Ради про виконання Закону України "Про державний бюджет України на 2001 рік".	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p2.sent1	Він був розроблений народними депутатами, членами комітету з питань бюджету і я нагадую, що голосувався майже одностайно - одна людина проголосувала проти.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p3.sent1	Він набрав минулого разу 228 голосів і ми мали два тижні на доопрацювання проекту Постанови і прийняття його в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p4.sent1	За ці два тижні до бюджетного комітету, я підкреслюю, не надійшло жодної додаткової пропозиції.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p4.sent2	В понеділок бюджетний комітет зібрався на своє засідання, поставив у порядок денний цей проект Постанови і голосуванням підтвердив і відповідну оцінку дій Уряду по виконанню бюджету 2001 року, я нагадую, вона запропонована як незадовільна, і час сьогодні дозволяє нагадати певні знакові показники бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p5.sent1	Бюджет при зростанні валового внутрішнього продукту майже на 6 відсотків, доходи зведеного бюджету зросли лише на 2 відсотки.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p5.sent2	При цьому доходну частину бюджету було виконано на 85,7 відсотка - майже 15 відсотків ми мали недовиконання бюджету і відповідно недофінансування в першу чергу соціальних статей.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p6.sent1	В той же час Рахункова палата і бюджетний комітет виявили суттєве порушення у використанні бюджетного законодавства при використанні коштів спеціальних фондів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p6.sent2	Тільки 4 розпорядника бюджетних коштів - це правоохоронні органи, органи управління, місцеві організації, - перевиконали на значну суму спеціальний фонд і загальне перевиконання спеціального фонду склало більше 2 млрд. грн.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p6.sent3	Це ті самі побори, які відбуваються з суб’єктів господарчої діяльності і , на жаль, ця ганебна практика продовжується в цьому році.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p7.sent1	В той же час виявлена суттєві диспропорції в фінансуванні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p7.sent2	Були перефінансовані в порівнянні з середнім рівнем державне управління та силові міністерства, і я нагадую, що недофінансовано, як завжди, в першу чергу науку, культуру і соціальні витрати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p7.sent3	Як приклад можна сказати, що витрати по культурі були профінансовані в межах 60 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p7.sent4	Ця тенденція зберігається, на жаль, і в цьому році.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p8.sent1	Зросла податкова заборгованість.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p8.sent2	Недоїмка складала 6 мільярд на 1 січня 2002 року.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p8.sent3	І знову-таки, я наполагаю на тому, що ці самі тенденції ми маємо в 2002 році, тому що зараз сума недоїмки складає вже біля 9 млрд.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p9.sent1	Здійснювалось безконтрольне, нецільове і неефективне використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p9.sent2	Особливої гостроти ця проблема набула при використанні коштів резервного фонду Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p9.sent3	Всупереч діючому законодавству до бюджетного комітету не находило до погодження майже половина пропозицій по використанню коштів бюджетних фондів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p10.sent1	Тому, шановні депутати, цим і грунтувався Бюджетний комітет, не зміняючи і основу резулятивної частини постанов, яку ми голосували минулого разу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p11.sent1	Від себе хотів би додати, що, дійсно, в мене викликає подив з таких філологічних пошуків наших народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p11.sent2	Ви пам’ятаєте, що минулого разу були пропозиції визнати роботу недостатньою, або там ще якісь формулювання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p11.sent3	Я хотів би нагадати, що у нас є дві можливості.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p11.sent4	Або того, кого задовольняє це виконання бюджету голосувати за проект постанови Уряду, де вона визнавалась задовільною і не набрала необхідної кількості голосів, або голосувати за проект постанови Бюджетного комітету, де чітко і ясно: робота уряду по виконанню бюджету 2001 року була визначена незадовільною.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p12.sent1	Я думаю, що час виступу вже закінчується, і я просив би всіх народних депутатів відійти від політичних симпатій і уподобань і чітко визначити, дати фахову принципову оцінку, чи влаштовує нас таке виконання бюджету і чи ми здатні і далі погоджуватись із суттєвими порушеннями бюджетного законодавства.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u95.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u96.p2.sent1	Шановні колеги, я хочу вам нагадати, що 20 червня ми прийняли проект цієї постанови за основу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u96.p2.sent2	Пропозиції, зауваження до комітету в письмовому вигляді не надійшло.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u96.p2.sent3	Отже, у нас є всі підстави прийняти проект постанови в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u96.p3.sent1	Я ставлю на голосування проект постанови 1181-п про виконання Закону України "Про Державний бюджет України на 2001 рік" для голосування в цілому.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u96.p3.sent2	Прошу народних депутатів визначиться з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u97.p1.sent1	Прошу підтримати постанову бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u97.p2.sent1	За-233	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u97.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u98.p1.sent2	Шановні колеги, за -233.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u98.p1.sent3	По фракціям.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u98.p2.sent1	Для прийняття вноситься проект постанови про схвалення основних напрямів бюджетної політики на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u98.p3.sent1	Будь ласка, Петро Олексійович, є потреба у вашому виступі?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p2.sent1	Шановні колеги, ми докладно обговорили цей проект постанови під час бюджетних слухань, які відбулися 19 червня.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p2.sent2	З цього часу бюджетний комітет, на щастя, мав можливість ще 2 тижні для доопрацювання того переліку доручень і пропозицій Верховної Ради, який ми спрямовуємо в уряд.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p3.sent1	І хочу вам підтвердити, що по абсолютній більшості позицій на фаховому, професійному рівні нами було знайдено порозуміння.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p4.sent1	внаслідок таких ключових позицій, де були внесені зміни до попереднього проекту постанови, цей є те, що бюджетний комітет пішов на те, що в 2003 році ми залишаємо розподіл бюджету на загальний та спеціальний фонди.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p5.sent1	Але для того, щоб унеможливити будь-які зловживання спеціальним фондом, у спеціальному фонді залишаються лише іноземні кредити та гранти, тобто ті норми, які регулюються міждержавними договорами, які має Україна і які мають пріоритет над національним законодавством України.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p6.sent1	Справа в тім, що якби ми не залишали спеціальний режим цим грантам, вони повинні були б в кінці року зараховуватись до Державного бюджету, що суперечило б цим угодам.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p7.sent1	Ніяких інших додатків та наповнень, і по цьому існує певне погодження позицій з урядом, спеціальний фонд не повинен містити.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p7.sent2	Це чітко висловлено в пропозиціях Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p8.sent1	Далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p8.sent2	Враховуючи численну критику стосовно залучення до балансу Державного бюджету Пенсійного фонду, бюджетний комітет з урахуванням пропозицій Комітету з питань пенсіонерів і фракції комуністів вивів Пенсійний фонд з балансу і пропонує зараз затверджувати лише доходну і видаткову частину Пенсійного фонду окремим додатком до Закону України про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p9.sent1	Я нагадую, що зараз цю процедуру затвердження виконує уряд.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p9.sent2	При цьому ніяких інших втручань до проекту розподілу, джерел Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p9.sent3	Запровадження пенсійної реформи, індивідуальних пенсійних рахунків.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p9.sent4	Ця норма ніяким чином не зашкоджує.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p10.sent1	Ми врахували пропозиції комітету з питань науки де вилучили з урядової позиції обов’язковість переведення на державне замовлення учбових закладів 3, 4 рівня акредитації.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p11.sent1	Крім того було додану підвищену необхідність пригортання великої уваги до соціального захисту населення де чітко визначені пріоритети бюджету, які повинні бути.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p12.sent1	Крім того ми включили ряд доручень щодо заходів щодо покращання фінансування оборони дорожнього господарства та інших болючих проблем, які містить Україна.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p13.sent1	Бюджетний комітет проголосував ці зміни одноголосно і я просив би народних депутатів підтримати проект Бюджетної резолюції бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u99.p13.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u100.p1.sent1	Народний депутат Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u100.p2.sent1	За ним буде виступати народний депутат Юхновський Ігор Рафаїлович після нього народний депутат Цибенко і народний депутат Ткаченко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u100.p3.sent1	Після того будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u101.p1.sent1	Ніколаєнко Соціалістична фракція голова комітету з науки і освіти.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u101.p2.sent1	Шановний Петро Олексійович ми з вами говорили і ви зараз підтвердили, що у додатки номер 2 до основних напрямів бюджетної політики на 2003 рік в пункті 5 частині 2 щодо внесення пропозицій, щодо забезпечення переходу від бюджетного утримання установ до системи державного замовлення, мова йде про вузи 3, 4 рівня акредитації.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u101.p2.sent2	Ми це положення вилучаємо його взагалі не буде в додатку?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u102.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u102.p1.sent2	Позиція була наступна, за пропозиціями Уряду ми повинні були запровадити цей порядок 2003 року.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u103.p1.sent1	Прохання комітету взагалі вилучити це положення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u103.p1.sent2	Щоб ми його без другого положення голосували.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u103.p1.sent3	Без внесення пропозицій, ми вважаємо, що це недоцільно.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u104.p1.sent1	Це було рішення комітету і я готовий поставити вашу позицію на голосування і запропонувати підтримати це.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u104.p2.sent1	Ми сьогодні, я ще раз кажу, шановні колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u104.p2.sent2	Цю норму в пропозиціях уряду до включення до Закону про Державний бюджет ми вилучили за домовленістю з Комітетом з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u104.p2.sent3	І в дорученнях пропонуємо лише розробити механізм.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u104.p2.sent4	Це все взагалі не є нормою бюджетного закону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u105.p1.sent1	Дякую, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u105.p2.sent1	Народний депутат Юхновський Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u105.p3.sent1	Шановні колеги, я прошу вас стисло формулювати питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u106.p1.sent1	Петро Олексійовичу, перше питання відносно вилучення закладів освіти третього, четвертого рівня акредитації, які зараз є бюджетними до бюджетоотримувачів, ви виключили.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u106.p2.sent1	А тепер там ще є один абзац, який односить забезпечення підручниками шкіл до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u106.p2.sent2	Це не можна робити.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u106.p2.sent3	Чи ви це виключили, чи ні?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u107.p1.sent1	Шановний Ігоре Рафаїловичу!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u107.p1.sent2	Що стосується першого питання, позиція вирішена і ми на сьогоднішній день ввели просто загальну норму, як тенденцію, щоб уряд переходив замість державного фінансування на державне замовлення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u107.p2.sent1	Щодо підручників, то тут цієї норми не міститься.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u107.p2.sent2	Але я впевнений, що ми з урядом повинні додатково попрацювати для того, щоб визначити чіткі джерела фінансування програми підручників.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u107.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u108.p1.sent1	Народний депутат Цибенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u109.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u109.p2.sent1	Петро Олексійовичу, я просив би вас ще раз для стенограми підтвердити, що кошти Пенсійного фонду вилучені із Державного бюджету, оскільки це питання досить принципове.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u109.p3.sent1	І друге запитання, з яким би я до вас хотів звернутися.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u109.p3.sent2	Записано в проекті постанови про те, що здійснити інвентаризацію та облік діючої системи соціальних пільг.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u109.p3.sent3	Я абсолютно це підтримую, але яку позицію зайняв комітет стосовно проблеми заміни діючої системи соціальних пільг на, так звані грошові компенсації - адресну допомогу?	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u109.p4.sent1	Я ще раз стверджую, що це механізм знищення самої системи соціального захисту взагалі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u109.p4.sent2	І якщо ми не відмовимося від цього, фракція не буде підтримувати документ.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u110.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u110.p2.sent1	Стосовно Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u110.p2.sent2	Я ще раз підтверджую, що за наполяганням у тому числі і пропозиції фракції комуністів, бюджетний комітет вивів з балансу Державного бюджету Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u110.p2.sent3	І на сьогоднішній день ми затверджуємо, ми - Верховна Рада, оті зміни, які відбулися раніше, баланс доходів і видатків Пенсійного фонду затверджував уряд.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u110.p2.sent4	Зараз ми ці повноваження лише по затвердженню доходів і видатків, ніяких інших питань ми чіпаємо.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u110.p2.sent5	Ми ці повноваження передали Верховній Раді і зобов’язали уряд внести пропозиції щодо необхідних змін до законодавства для реалізації цього пропозицій Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u110.p3.sent1	Тобто, це питання вирішено, вирішено саме за пропозицією вашої фракції.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u110.p4.sent1	Щодо пільг.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u110.p4.sent2	Ми.	RUSSIAN
ParlaMint-UA_2002-07-04-m0.u110.p4.sent3	також викликало обурення членів бюджетного комітету, коли висувається теза ніби-то можливо і сприятна, коли пільги замінюються адресною допомогою, але ми не бачимо ні критеріїв надання адресної допомоги, ні коли отримувачів цієї допомоги.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u110.p4.sent4	І впевнений, що заміна без вирішення цих надзвичайно болючих питань викличе суттєву соціальну стурбованість населення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u110.p4.sent5	Тому доручення уряду ми цю проблему відобразили і підтримуємо.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u111.p1.sent1	Народний депутат Ткаченко Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u112.p1.sent1	Доручили уряду розробити механізм адресної допомоги, і без цього не відміняти.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u112.p1.sent2	Я готовий послатися на це.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u112.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p1.sent1	Шановний Петро Олексійовичу!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p1.sent3	Ми з вами розглядаємо і повинні прийняти постанову про основні напрями бюджетної політики на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p1.sent4	Якщо так, ми в цьому залі заслухали не так давно послання Президента, де він чітко визначив планування визнано і довгострокове прогнозування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p1.sent5	Тобто, йде процес переорієнтації у розвитку нашої економіки.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p1.sent6	А якщо так, на 2003 рік закладено примірно провізорно 255 мільярдів валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p1.sent7	А тепер давайте тоді виходити із того бюджету, який ми закладаємо, а точніше параметри бюджету у даній резолюції.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p2.sent1	Якщо виходити із тих пропозиції, які вносить сьогодні комітет, то Петро Олексійович і шановні народні депутати, ми такий бюджет не покращимо, тому що у нього від валового внутрішнього продукту закладається всього 17 процентів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p2.sent2	Ми повинні чітко визначити, що у всіх цивілізованих державах від валового внутрішнього продукту закладається мінімум 45-55 процентів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p2.sent3	Я розумію, що ми за один рік цього не зробимо, враховуючи те, що у нас 80- 90 процентів основних засобів виробництва, що приватизовано.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p2.sent4	Тому вноситься пропозиція.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p3.sent2	На слідуючий рік закласти у резолюцію мінімум 35 процентів від валового внутрішнього продукту у доходну частину і мінімум 35 процентів від собівартості продукції закласти рівень заробітної плати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p4.sent2	Я пропоную у Бюджетній резолюції визначити чітко три основні напрями: перший, продовольча безпека, розвиток АПК, друге, енергетика і третє, наука прикладна і фундаментальна.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u113.p4.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p1.sent1	Дякую, шановний Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p1.sent2	Відповідаючи на запитання, я хотів би, щоб ми відмітили дві цифри.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p2.sent1	По-перше, рівень або відсоток перерозподілу і співвідношення перерозподілу до валового внутрішнього продукту сьогодні складають не 17, а 23 відсотки.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p2.sent2	І ми також поділяємо вашу стурбованість, що це є надзвичайно мало.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p2.sent3	Тому що ще у 1997 році це було 30 відсотків.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p2.sent4	Це пояснюється двома причинами.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p3.sent1	Перша причина і, на мою думку, найголовна.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p3.sent2	Це є недоліки в адмініструванні податків.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p3.sent3	Просто на сьогоднішній день значна частина економіки знаходиться у тіні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p4.sent2	Це є задеклароване зниження податкового тиску, яка менше впливає на цей надзвичайно важливий показник.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p5.sent1	Шановний Олександре Миколайовичу, буквально ще хвилиночка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p6.sent1	Те, що ми включаємо у Пенсійний фонд до обрахунку коштів Державного бюджету, вам покажуть, що додатково ще 10 відсотків валового внутрішнього продукту, тому що приблизний бюджет Пенсійного фонду складає 20 мільярдів.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p6.sent2	Ще 0 відсотків додаються до перерозподілу.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p7.sent1	Таким чином, ми перерозподіляємо вже на 23, а відповідно 34.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u114.p7.sent2	І це вже трохи ближче до рівня цивілізованих країн.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u115.p1.sent1	Петро Олексійовичу, ми переходимо.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u115.p1.sent2	Шановні колеги, я просив би підтримати мене в тому, що ми переходимо вже до обговорення, а ми приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u115.p1.sent3	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u116.p1.sent1	Шановні колеги, я хотів би звернути увагу звернути увагу на одну деталь.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u116.p1.sent2	Першим буде голосуватися пропозиція уряду, де уряд пропонує схвалити бюджетну резолюцію в тому вигляді, який він нам передав.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u116.p2.sent1	Другим буде голосуватися пропозиція бюджетного комітету, де ми рекомендуємо взяти до відома пропозицію Уряду і прийняти наші пропозиції і доручення, які він має врахувати в розробці бюджету.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u117.p1.sent1	Шановні колеги, всім все зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u117.p2.sent1	Ставиться на голосування проект Постанови Верховної Ради України про схвалення Основних напрямів бюджетної політики на 2003 рік за номером 1126 - це проект уряду.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u118.p1.sent1	Бюджетний комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u119.p1.sent1	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u120.p1.sent1	Не підтримує.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u120.p1.sent2	Це урядовий.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u120.p1.sent3	Урядовий проект, бюджетний комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u120.p2.sent1	За-125	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u121.p1.sent1	За - 125, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u121.p1.sent2	Прошу дати по фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u121.p2.sent1	Міністр фінансів Юшко просить слова.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u121.p2.sent2	Тільки я вас прошу, дуже коротко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u122.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u122.p2.sent1	Шановні народні депутати, я хочу сказати, що ми провели чимало дискусій, на мій погляд плідних дискусій в бюджетному комітети.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u122.p2.sent2	По абсолютній більшості питань ми дійсно маємо порозуміння.	UKRAINIAN
