id	text	language
ParlaMint-UA_2002-09-03-m0.u24.p2.sent2	Парламентська більшість, яка утвориться, може негайно приступити до формування коаліційного уряду.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p2.sent3	Я наголошую, що ніякий уряд без внесення змін до Конституції не може бути сформований, тому що це буде порушення Конституції, і уряд буде нелегітимним.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p2.sent4	Навіть товариство з обмеженою відповідальністю утворюється на основі нормативних актів, а ми хочемо будувати уряд на основі доброї волі Президента.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p2.sent5	Добра воля Президента має бути спрямована на виконання законів, вона не може перетворюватися в закон - Конституцію без відповідних процедур.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p2.sent6	Тому будь-які кроки в цьому напрямі є безпідставними і нелегітимними.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p2.sent7	Я не розумію, чого тут більше - чи невігластва, чи просто щось за цим стоїть.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p2.sent8	Ми повинні розпочати, якщо хочемо серйозно працювати, з внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p2.sent9	Тому що Конституція і закон мають збігатися, якщо закон не буде відповідати Конституції, він не може діяти.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p2.sent10	Це також зрозуміло, якщо ми ставимося з повагою до Конституції і до закону.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p3.sent2	Часто доводиться чути тезу, що неважливо, яка форма влади, а важливо, хто при владі.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p3.sent3	Ну, мабуть, ті, хто так каже, мають на увазі перш за все себе і своїх близьких.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p3.sent4	Не може так бути!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p3.sent5	Влада повинна формуватися за законом, бути прозорою, відповідальною і контрольованою, для того в Конституції передбачено стримування і противаги.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p3.sent6	До речі, саме про таких людей відомий російський письменник говорив, що коли б ми до влади привели ангелів, то через деякий час у них почали б рости роги.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p3.sent7	Тому я й кажу, що в Конституції передбачено, хто кому стинає роги: Президент - Верховній Раді, якщо в неї починають рости, а Верховна Рада - Президентові.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p3.sent8	Це абсолютно нормально, для цього в Конституції мають бути передбачені всі відповідні процедурні, нормативні документи.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p4.sent1	Я хочу, щоб ми зрозуміли: нам самим потрібно у цій сесійній залі з’ясувати, чого ми хочемо, якої парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p4.sent2	Я переконаний, що треба провести дискусію, може, круглий стіл чи парламентські читання, аби ми з’ясували, яка парламентськопрезидентська держава справді мається на увазі.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p4.sent3	Чи тільки створення більшості і коаліційного уряду - це вже парламентська держава?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p4.sent4	Я не здивуюся, якщо через деякий час після утворення більшості окремі засоби масової інформації напишуть, що в нас уже почався перехід до парламентської держави, у нас панує парламентська держава.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p4.sent5	Ну не можна так безвідповідально, так неуважно і неповажно ставитися до власної Конституції, до власної позиції, її треба відпрацювати для того, щоб парламент розпочав найголовніше: внесення змін і доповнень до Конституції.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p4.sent6	Без цього будь-яка реформа нездійсненна.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p4.sent7	Зміни до Конституції відповідно до статті 85 вносить парламент, тому я запрошую народних депутатів до того, щоб ми самі зрозуміли, чого хочемо, і не впливали на ситуацію таким чином, щоб вона загострювалася, бо це зашкодить тим процесам, які вже відбуваються в Україні, я маю на увазі позитивним процесам.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u24.p5.sent1	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u25.p1.sent2	З процедури слово має народний депутат Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u25.p1.sent3	Будь ласка, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u26.p1.sent1	член Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u26.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u26.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u26.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u26.p1.sent5	Передовсім ми, мабуть, маємо висловити велике задоволення, що нарешті народ України, наші виборці, мають можливість слухати пряму радіотрансляцію того, що відбувається в сесійній залі.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u26.p1.sent6	І я думаю, нам за це скажуть сердечні слова вдячності, у тому числі, я думаю, і Голові Верховної Ради, який зумів добитися цього.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u26.p2.sent1	Однак якщо вже говорити про повну гласність, то я дуже просив би увімкнути трансляцію на вулицю, оскільки сьогодні чимало виборців зібралися біля стін Верховної Ради, і вони також з приємністю послухають виступи керівників фракцій.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u26.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u27.p1.sent2	Шановні колеги, немає заперечень проти цієї пропозиції?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u27.p1.sent3	Значить, даємо доручення увімкнути трансляцію на вулицю.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u27.p2.sent1	Запрошую до слова народного депутата Тимошенко від фракції Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u27.p2.sent2	Наступним матиме слово народний депутат Губський.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u27.p2.sent3	Прошу подавати заявки на виступ від фракції.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p1.sent1	член Комітету Верховної Ради України з питань правової політики .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p1.sent3	Вчора в Україні відбулася, на мій погляд, історична подія: опозиційні сили проголосили на 16 вересня, на 15.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p1.sent4	00, у Києві і в усіх регіонах України початок всеукраїнської акції громадської непокори.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p1.sent5	Зважаючи на те, що вчора на зустрічі з журналістами були присутні близько 500 представників регіональних, центральних і закордонних засобів масової інформації, але жоден канал телебачення, крім СТБ і "Нового каналу", навіть не поінформував про цю подію, за дорученням лідерів опозиційних сил я хочу зараз зачитати звернення опозиційних сил до народу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p2.sent1	"Політика, яка реалізується в Україні протягом останніх 11 років, призвела до утворення держави з десятками мільйонів зруйнованих людських долей, знищеною економікою, багатомільярдними внутрішніми і зовнішніми боргами, з абсолютно недієздатною армією і корумпованими силовими структурами, держави, яка не відповідає найелементарнішим потребам громадського розвитку.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p3.sent1	Нас намагаються заколисати правильними словами про демократичні принципи, про соціальну стабільність, про правову державу, про економічне зростання, а в цей час слуги режиму приватизували і переписали на себе народну волю і власність, спаплюжили, розкрали і перепродали національну незалежність.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p3.sent2	Сьогодні ми можемо тільки з гіркотою констатувати, що в Україні вільна лише одна людина - Леонід Кучма.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p3.sent3	Він вільний робити все, що йому заманеться, він вільний зраджувати державні пріоритети, вільний знищувати життя цілої нації, вільний розподіляти між своїми сім’ями ще дієздатні залишки національного багатства.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p4.sent1	Ми також з гіркотою констатуємо, що в Україні незалежна лише одна людина - Леонід Кучма.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p4.sent2	Він незалежний від передвиборних обіцянок, він незалежний від відповідальності за долю країни і народу, він незалежний від жалю до знедолених людей.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p4.sent3	Він незалежний не тільки від внутрішньої, а й від міжнародної громадської думки, що давно вже викреслила його зі списку не тільки шановних, а й просто гідних політиків.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p5.sent1	У народу був шанс змінити такий стан на останніх парламентських виборах.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p5.sent2	Наш народ виявив мудрість і сказав "ні" тим, хто зараз перебуває при владі, і більшість голосів віддав партіям і блокам опозиційних сил.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p5.sent3	Але ця перемога була вкрадена.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p5.sent4	Необхідно повернути цю перемогу якомога швидше.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p5.sent5	Тому ми пропонуємо негайно приступити до дострокових президентських виборів, щоб мати змогу терміново зупинити деградацію і нарешті перейти до рятівних і відновлювальних дій.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p6.sent1	Ми вимагаємо дострокових, чесних, прозорих президентських виборів, на яких народ нарешті без кримінального тиску, що став звичним для України, підкупу і приниження скаже, хто гідний керувати країною в цей важкий період.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p6.sent2	Народ має негайно одержати право обрати Президентом людину, котра буде не символом приниження, безправ’я і холопства, а дійсним гарантом незалежності країни, її економічного зростання і соціального прогресу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p6.sent3	Ми маємо історичний шанс довести всьому світові і насамперед самим собі, що вміємо боротися за Україну, за її істинний суверенітет, за щастя наших людей.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p6.sent4	Довести, що це наші найвищі цінності, ідеали, що ми єдиний могутній народ.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p7.sent1	Ми закликаємо: повстань, Україно, проти всього, що робить твоє життя приниженим і жебрацьким!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p7.sent2	Ніхто не має права відсидітися або відсторонитися, бо нищиться життя дітей, молоді, родин, системно вбивається людська доля, цілеспрямовано позбавляються життя літні люди.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p7.sent3	Влада цинічно називає це суспільною злагодою та економічним зростанням.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p8.sent1	Наша мета - зупинити це.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p8.sent2	Але перемогу ми здобудемо тільки тоді, коли ніхто не залишиться байдужим, не шукатиме зручний привід ухилитися від боротьби, не сподіватиметься, що за нього цю життєво важливу проблему вирішить хтось інший.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p8.sent3	Інший не вирішить.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p8.sent4	Ми оголошуємо всеукраїнську акцію громадянського протесту "Повстань, Україно!"	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p8.sent5	Вона розпочнеться 16 вересня, о 15 годині, в Києві на Європейській площі та в усіх областях, районах і містах і буде продовжуватися до повної перемоги над корупційною монархією Кучми.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p9.sent1	Проведення дострокових президентських виборів без фальсифікацій і політичного терору стане фактичним початком процесу формування демократичної і ефективної політичної системи в Україні, такої системи, в якій будуть збалансовані права і обов’язки всіх гілок влади, де не будуть народжуватися диктатори.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p10.sent1	Доля дарує нам шанс на велике майбутнє, на право називатися народом.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p10.sent2	Не опозиція виграє чи програє в Україні в цілому на цій акції, не акцію громадянського протесту ми всі разом виграємо чи програємо, а нашу можливість жити у світлі, любові і гармонії.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p11.sent1	І ми твердо віримо, що справжні зміни та перемога будуть.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p11.sent2	Не будь байдужою, повстань і стань переможницею, Україно!"	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p12.sent1	Підписали лідери опозиційних сил Олександр Мороз, Петро Симоненко і я від імені блоку, який очолюю.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u28.p13.sent1	Дякую за увагу .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u29.p1.sent1	Від фракції "Народовладдя" буде виступати народний депутат Губський Богдан Володимирович.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u29.p1.sent2	Після нього слово матиме народний депутат Тігіпко Сергій Леонідович.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p1.sent1	заступник голови Комітету Верховної Ради України з питань фінансів і банківської діяльності .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p1.sent4	Я абсолютно переконаний у тому, що незаангажовані політики і все українське суспільство високо оцінили готовність глави нашої держави обмежити свої повноваження для величної мети - створення в Україні влади європейського типу, коли саме парламент визначає зміст і спрямованість політичної і економічної діяльності виконавчої влади, а модель виборів на пропорційній основі дасть змогу будувати якраз в Україні плюралістичне суспільство з урахуванням інтересів і прошарків, і груп людей різних політичних спрямувань .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p1.sent5	Це якраз і буде утвердження демократії на ділі.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p1.sent6	Таким чином, ми сьогодні справді маємо унікальний шанс, бо отримано небувалу за роки незалежності України основу для компромісу всіх політичних сил, для орієнтації якраз тієї частини нашого суспільства і політичної еліти, яка ще вчора сумнівалася, яким шляхом нам усім іти.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p1.sent7	Це якраз і є добра основа для побудови справді демократичної більшості у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p2.sent1	І нам треба вміло скористатися цим шансом.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p2.sent2	Насамперед, не зволікаючи, створити у Верховній Раді демократичну більшість.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p2.sent3	А паралельно розробляти відповідні законопроекти про внесення змін до Конституції та виборчих законів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p2.sent4	Адже будь-яка добра воля повинна бути закріплена відповідними законодавчими актами, які її легітимізують.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p3.sent1	Роботу над майбутніми законопроектами, на мій погляд, доцільно почати саме з розробки концепції політичної реформи в Україні і вже на базі цієї концепції розгортати напрацювання проектів документів.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p4.sent1	До складу комісії по опрацюванню концепцій законопроектів поряд з ученими, фахівцями, звичайно ж, народними депутатами, представниками різних партій, фракцій, політичних сил, я абсолютно впевнений, потрібно включити представників органів місцевого самоврядування, які найбільш тісно працюють з населенням і відчувають плюси й мінуси владних структур.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p5.sent1	До складу комісій і робочих груп, на мою думку, повинні також увійти представники різних категорій працівників, у тому числі, як би це не звучало, робітників і селян.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p5.sent2	Я абсолютно впевнений, що традицію радянської доби в цьому зв’язку варто підтримувати.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p5.sent3	Силам, які об’єднаються в більшості Верховної Ради, можна вже буде починати формувати коаліційний уряд, пам’ятаючи, що ми несемо і будемо нести за нього відповідальність, зацікавлені у співпраці з ним, виходячи з європейських традицій.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p6.sent1	Наша фракція "Народовладдя" готова ввійти до більшості, спільними зусиллями створювати законодавчий підмурок майбутньої, підкреслюю, парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p6.sent2	Адже слова словами, а якщо ми не внесемо зміни до відповідних законів, до Конституції, то нічого не зміниться.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p6.sent3	І ми сьогодні повинні це дуже чітко розуміти.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u30.p7.sent1	Я вам дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u31.p1.sent1	Запрошую до виступу народного депутата Тігіпка від фракції політичних партій промисловців і підприємців України та "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u31.p1.sent2	Після нього виступатиме народний депутат Гавриш.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p1.sent1	член Комітету Верховної Ради України з питань охорони здоров’я, материнства та дитинства .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p1.sent2	Пане Голово!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p1.sent3	Шановний пане Прем’єрміністр, пані і панове!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p1.sent4	З самого початку з цієї трибуни хотів би висловити співчуття всім близьким, рідним тих українців, які загинули на Скнилівському летовищі, на шахті "Україна", на шахті імені Засядька.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p1.sent5	Всі члени фракції співчувають вам і зроблять усе для того, щоб такі трагедії не повторювалися в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p2.sent1	Це літо було багате на політичні події.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p2.sent2	Коли я це говорю, я говорю в першу чергу про ініціативу Президента по переходу від президентськопарламентської до парламентськопрезидентської республіки.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p2.sent3	Ця заява, на мій погляд, має надзвичайну вагу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p2.sent4	Тому, що в разі успішного проведення таких змін, ми отримаємо зовсім іншу країну, ми отримаємо владу більш відповідальну і більш ефективну, яка буде турбуватися про те, яким чином її робота впливає на життя конкретних людей.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p2.sent5	Чи вдасться розвинути ці ініціативи, реалізувати їх в Україні, на мою думку, залежить передусім від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p2.sent6	Нам приймати ці рішення, і все буде вирішуватися вже під час роботи другої сесії.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p3.sent1	Що, на мій погляд, для цього потрібно?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p3.sent2	Центром проведення цих політичних ініціатив повинна стати Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p3.sent3	Ми повинні створити свою групу, і я погоджуюся з регламентом, на якому у своєму виступі наголосив Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p3.sent4	Ми повинні взяти ініціативу і довести запропоновані зміни до конкретного результату.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p4.sent1	Безумовно, економічною подією цієї сесії буде прийняття бюджету.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p4.sent2	Бюджет потрібен конкретний, абсолютно реальний, треба, щоб він був прийнятий своєчасно.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p4.sent3	З чого треба починати?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p4.sent4	На мій погляд, ми всі, кожен народний депутат має отримати конкретний план дій, який ми разом з урядом будемо виконувати, умовно кажучи, плюс-мінус тиждень.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p4.sent5	Якщо це буде, нам буде легко.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p4.sent6	Проте я вважаю, що не можна забувати, що бюджет має супроводжуватися і структурними реформами.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p4.sent7	Ми кажемо, що сьогодні треба посилити контроль за використанням бюджетних коштів, потрібно подивитися, як працює Закон про державні закупівлі.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p4.sent8	Ми повинні посилити вплив казначейства і реальний вплив Рахункової палати.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p5.sent1	Треба продовжити приватизацію.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p5.sent2	Навіщо потрібні 25 відсотків плюс одна акція великих підприємств у власності держави, якщо через них держава практично ніяк не впливає на роботу цих підприємств?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p5.sent3	Я впевнений, що це додало б нам.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p5.sent4	Чому ми призупинили приватизацію енергетики, якщо очевидно, що підприємства працюють більш ефективно після приватизації?	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p6.sent1	Ми говоримо про політичні реформи, але мусимо визнати, що вплив економічних реформ не менш важливий для цієї країни.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p6.sent2	Ми повинні підтримати підприємництво, яке стає запорукою стабільності в країні.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p6.sent3	Це стосується і галузевих реформ.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p7.sent1	Скільки ми не говорили б про реформу охорони здоров’я, якщо не візьмемо під народний контроль використання бюджетних коштів, у цьому секторі нічого не буде, незважаючи на те, будемо ми виділяти 10 відсотків ВВП чи ще більше.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p8.sent1	Упевнений, що за доброї волі ця сесія може стати переломною у формуванні дійсно ефективної, дієвої, відповідальної більшості, яка буде працювати на Україну і на українців, чого я всім нам і бажаю.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u32.p9.sent1	Дякую .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u33.p1.sent2	До слова запрошується народний депутат, лідер групи "Демократичні ініціативи" Степан Богданович Гавриш.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u33.p1.sent3	Після нього виступатиме народний депутат Мороз Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p1.sent1	член Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки .	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p1.sent2	Депутатська група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p1.sent3	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p1.sent5	Історія повчальна лишень тоді, коли ми хочемо в неї навчатися, брати бодай уроки здорового глузду.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p1.sent6	Михайло Грушевський не збудував українську державність, бо не мав підтримки народу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p1.sent7	А народ не розумів перспективи державності, бо цього не розуміли українські демократи в особі Винниченка, Єфремова, Антоновича, Науменка, Дорошенка.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p1.sent8	Сумний і чужий приклад провалу демократії у Веймарській Республіці.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p2.sent1	Історія довела неможливість існування парламентської демократії без відповідальних за національні інтереси і дієздатних партій, без зрілого громадянського суспільства та політично свідомої нації.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p3.sent1	До цього закликав і Президент України у зверненні до Українського народу 24 серпня 2002 року.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p3.sent2	Він сформулював, власне, принципові формули нової конституційної реформи, спрямовані на еволюцію державного устрою - перехід до парламентської республіки.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p4.sent1	Відчуття системної суспільнополітичної кризи, гальмування національного прогресу, шокуюча бідність більшості українців принижують нашу гідність і честь.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p4.sent2	Невмотивована, з огляду на національні інтереси, конкуренція гілок влади, розбещеність владних і чиновницьких амбіцій практично зруйнували принцип розподілу влади, перетворивши механізм балансів і стримувань у осиковий кілок у колесі інституційного розвитку.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p4.sent3	Це виховало споживацьку модель поведінки політичної еліти в країні і кріпацьку роль українського народу в процесах державотворення.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p4.sent4	На цьому тлі все більше затухають конвульсії державності, засіяні історією романтичних 90-х, зубожіє парламентаризм як противага автократії та центр плюралістичного творення демократії.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p4.sent5	Тому депутатська група "Демократичні ініціативи" підтримує пропозиції Президента стосовно нової інституційної конструкції і посилення політичної відповідальності влади перед нацією.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p5.sent1	Ми закликаємо до консолідації у проведенні конституційної реформи з усвідомленням того, що це право належить нашому суверену - українському народу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p5.sent2	Ми - тільки упорядники волі народу, і давайте не будемо змагатися, хто з нас одноособово чи корпоративно має право його представляти, бо ми знову не скористаємося уроком історії.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p5.sent3	Важливо в емоціях не виплеснути з водою суперечок і нове дитя демократії у протистояннях на барикадах.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p5.sent4	Згадаймо, що вони завжди вагітні диктатурою.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p5.sent5	Треба робити це невідкладно на противагу тим, хто вважає, що ми ще не дозріли, не готові, особливо в плані політичного пошуку загальнонаціонального консенсусу.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p5.sent6	Його можна було б оформити своєрідним пактом політичних еліт, суспільним договором.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p5.sent7	Прикладом має послужити досвід влади та політичної еліти Іспанії при підписанні в Мадриді у 1977 році пакту Манклау між комуністами, фашистами і демократами.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p6.sent1	У цьому вимірі важливим питанням є прийняття Закону про вибори народних депутатів України на пропорційній основі та конституційна регламентація діяльності парламентської більшості і опозиції.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p6.sent2	З точки зору депутатської групи "Демократичні ініціативи", в сучасному парламенті це питання може бути вирішене підписанням саме політичної угоди.	UKRAINIAN
ParlaMint-UA_2002-09-03-m0.u34.p6.sent3	Це - публічна політика, яка будується на спільній програмній платформі з метою взяти на себе політичну відповідальність.	UKRAINIAN
