id	text	language
ParlaMint-UA_2002-09-26-m1.u42.p1.sent3	Три тези.	RUSSIAN
ParlaMint-UA_2002-09-26-m1.u42.p2.sent1	Теза перша.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u42.p2.sent2	З приводу публікацій.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u42.p2.sent3	Якщо на підставі публікацій когось в чомусь підозрювати, то я думаю, що в тих, хто у нас це питання порушує, як і у світової громадськості, є повні підстави підозрювати керівництво Сполучених Штатів Америки, що воно спеціально не вжило заходів з приводу 11 вересня.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u42.p3.sent1	Друга.	RUSSIAN
ParlaMint-UA_2002-09-26-m1.u42.p3.sent2	Пану Рудьковському.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u42.p3.sent3	Я теж член Парламентської Асамблеї, і ви чудово знаєте, що там голосують точно так, як у Верховній Раді України, в тому числі і двома, і трьома картками.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u42.p4.sent1	І третя.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u42.p4.sent2	Тим, які розповідають про одну картку.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u42.p4.sent3	Вам нагадати кількість бюлетенів, які ви збирали і кидали пачками?	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u42.p4.sent4	Перестаньте гратися!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u43.p1.sent1	Народний депутат Нощенко.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u44.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u44.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u44.p1.sent3	Ми в цьому залі бачили, коли наші досвідчені, які вже по три рази обиралися до Верховної Ради, з трибуни три законопроекти робили за основу, а потім приймали в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u44.p1.sent4	Так що давайте будемо толерантними.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u44.p2.sent1	А тепер по суті.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u44.p2.sent2	Володимире Михайловичу, я дуже прошу повернутися до проекту закону 1069, який не добрав одного голосу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u44.p3.sent1	А для всіх хочу сказати, що сьогодні 65 наших громадян, які мають статус Героя України, не прирівнені до героїв, які набули цей статус у попередні роки.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u44.p3.sent2	Я дуже прошу поставити, зважаючи на те, що в моїх колег не спрацювали картки , на повторне голосування, щоб прийняти цей законопроект за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u45.p1.sent1	Народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u45.p1.sent2	Репліка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u45.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u46.p1.sent1	Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u46.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u46.p1.sent3	Незважаючи на те, що деякі депутати від Президента хочуть ввести в оману зал, народних депутатів, і виборців, я ще раз звертаю вашу увагу на те, що в жодній державі світу, яка є цивілізованою, жодний народний депутат не голосує ні за кого, окрім себе, при здійсненні голосування.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u46.p2.sent1	У Сполучених Штатах підіймається депутат і висловлює: я голосую чи за, чи проти, чи утримуюсь.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u46.p2.sent2	Так само в Європейському парламенті.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u46.p2.sent3	Якщо ми йдемо в Європу, ми не повинні порушувати принцип відповідальності кожного народного депутата за здійснене голосування і прийняте рішення.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u46.p2.sent4	І це не залежить від того, до якої фракції ми належимо.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u46.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u47.p1.sent1	Матвєєв Валентин Григорович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u47.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u48.p1.sent1	голова Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u48.p1.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u48.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u48.p1.sent4	Я думаю, що суперечки з цього питання просто сьогодні, мабуть, не зовсім до часу, тому що грубо порушується Конституція України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u48.p1.sent5	І нам не про Парламентську Асамблею Ради Європи необхідно дбати, а про те, щоб виконувався Основний Закон держави.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u48.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u48.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u48.p2.sent2	Я знаю, що всі шановні колеги дуже чекали того моменту, коли я передам Голові Верховної Ради всі ті матеріали, в яких зафіксовані грубі порушення Конституції і Регламенту щодо сьогоднішнього ранкового засідання, а також і вечірнього, що я і роблю від більшості членів Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u48.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u49.p1.sent2	Народний депутат Кириленко, фракція "Аграрники України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u49.p1.sent3	Будь ласка, Іване Григоровичу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u50.p1.sent1	член Eомітету Верховної Ради України з питань Європейської інтеграції .	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u50.p1.sent2	Фракція "Аграрники України".	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u50.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u50.p1.sent4	Звертаюся і до вас, і до колег, які знаходяться справа від нас, а саме - до фракцій Комуністичної партії, Соціалістичної: давайте ще раз повернемося до надзвичайно важливих соціальних проектів законів.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u50.p1.sent5	Із переліку 45 законопроектів, які сьогодні стоять в порядку денному, 14 мають настільки невідкладний характер, що через три тижні, коли ми повернемося до цієї зали і в четвер будемо голосувати, це голосування щодо деяких законів буде запізнілим, а щодо деяких - просто перед людьми буде соромно.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u50.p2.sent1	Володимире Михайловичу, хочу ще звернути увагу на законопроект 1153.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u50.p2.sent2	Його треба ще раз поставити на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u50.p2.sent3	Це надзвичайно важливий екологічний законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u51.p1.sent2	На вашу пропозицію вношу на розгляд проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Польща про взаємну охорону секретної інформації.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u51.p2.sent1	Пропозиція комітету полягає в тому, що необхідно цей документ прийняти.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u51.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u51.p3.sent1	"За" - 227.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u51.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u51.p4.sent2	Ставлю на голосування проект Закону про приєднання України до Договору про патентне право.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u51.p5.sent1	Пропозиція комітету прийняти була щойно підтверджена.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u51.p5.sent2	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u51.p6.sent1	"За" - 225.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u51.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u52.p1.sent2	Я прошу сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u53.p1.sent1	Відповідно до.	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u53.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m1.u53.p1.sent3	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
