id	text	language
ParlaMint-UA_2002-11-26-m1.u61.p2.sent4	Так вот как вы относитесь к этим словам, учитывая, что вы напористо проводите земельную реформу и не боитесь ли ответственности перед судом Всевышнего.	RUSSIAN
ParlaMint-UA_2002-11-26-m1.u61.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-26-m1.u62.p1.sent1	Коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u63.p1.sent1	Шановний Анатоліє Дмитровичу, я дякую за підняте питання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u63.p1.sent2	Я хочу сказати дуже коротко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u63.p1.sent3	Насамперед, я хочу сказати на українській мові вам, як я зрозумів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u63.p1.sent4	Земля ніколи не повинна зраджуватись і на це якраз, насамперед, націлений проект закону, який ми з вами розглядаємо, а ті питання, які ви піднімали, я пропоную, шановний Анатоліє Дмитровичу, якщо у вас буде час, я хотів би з вами поспілкуватися і обмінятися думками, бо дійсно ми сьогодні будемо виносити декілька законопроектів на ваш розгляд і думаю, насамперед, ми маємо дуже і дуже бережливо відноситися до кожного квадрату нашої української землі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u63.p1.sent5	Це, насамперед, моя позиція і, думаю, ми на однаковій позиції.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u63.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u64.p1.sent1	Дякую, Анатолію Степановичу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u64.p2.sent1	Слово для співдоповіді від профільного комітету має голова підкомітету Комітету з питань аграрної політики та земельних відносин Володимир Олексійович Лещенко.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p2.sent4	Проект Закону про охорону земель ретельно розглянутий в Комітеті з питань аграрної політики та земельних відносин.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p2.sent5	Дійсно, термін "охорона земель" включає цілий комплекс заходів, які потрібно виконувати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p3.sent1	Проте, в нинішніх умовах, коли багато реформаторів забуває про напрацьоване раніше, в умовах дуже обмеженого фінансування виконати перераховані заходи в оптимальних обсягах неможливо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p3.sent2	Навпаки, сьогодні ні держава, ні власники землі, ні землекористувачі охороною землі практично не займаються або здійснюють їх у дуже мізерних обсягах.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p3.sent3	Головне зараз для суб’єктів ринку - якнайшвидше висмоктати з землі все можливе.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p4.sent1	Тому, система науковообгрунтованих сівозмін, в тому числі і грунтозахисних, зруйнована.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p4.sent2	Вирощують те, що дає найбільше грошей: зернові, соняшник і таке інше навіть за умов монокультури.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p4.sent3	Про органіку скоро взагалі забудемо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p4.sent4	Насіння бур’янів у грунті накопичили на 100 років.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p4.sent5	Меліоративні системи кинути напризволяще, тому землі заболочуються або потерпають від вітрової ерозії.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p4.sent6	Полезахисні смуги вирубуються, протиерозійні споруди через відсутність коштів утримуються на низькому технічному рівні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p5.sent1	Звичайно, Закон про охорону земель вкрай потрібний.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p5.sent2	Поданий Кабінетом Міністрів проект в основному охоплює зазначену проблему.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p5.sent3	Чимало напрацьованого фахівцями можна віднести до позитиву, але і вад дуже багато.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p5.sent4	Це стосується статей проекту про землеустрій, моніторинг земель, стандартизацію і нормування, планування, використання та охорони земель, консервацію земель тощо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p6.sent1	Крім того, не визначення повноваження Верховної Ради України, Автономної Республіки Крим, органів місцевого самоврядування, нормативи в сфері охорони земель зведені до земель сільськогосподарського призначення а питання охорони земель історико-культурного призначення та земель промисловості, транспорту, зв’язку, енергетики та іншого призначення законопроектом взагалі не врегульовано.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p7.sent1	В цілому законопроект потребує суттєвого доопрацювання, тому підкомітет з питань земельних відносин, водного та лісового господарства на засіданні комітету вносив пропозицію відправити його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p7.sent2	Така ж думка і Головного науковоекспертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p7.sent3	Але після всебічного обговорення Комітет з питань аграрної політики та земельних відносин все ж таки визнав можливим рекомендувати Верховній Раді України проект закону України про охорону земель прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p7.sent4	А при підготовці до другого читання разом з Кабінетом Міністрів суттєво його доопрацювати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u65.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u66.p1.sent1	Дякую, Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u66.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u66.p2.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u66.p2.sent3	Слово має народний депутат Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u66.p3.sent1	Підготуватися Масенку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p2.sent1	Правильно сьогодні говорили, що земля у нас божа, її треба берегти.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p2.sent2	І саме тому, чим раніше ми приймемо цей закон, який насправді виходить із Перехідних положень Земельного кодексу України , тим краще буде для нас.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p2.sent3	Тому я думаю, що комітет прийняв зважене рішення, коли він рекомендував цей закон взяти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p2.sent4	Закон заслуговує на те, щоб його взяти за основу, але його треба і допрацьовувати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p3.sent1	Я хотів би про позитив висловитися.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p3.sent2	Закон вперше передбачає розподіл рівнів контролю, але не робить взаємовідносин між ними.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p3.sent3	Він поділяє на державний контроль; на контроль, який здійснює орган виконавчої влади бюджет контроль, який здійснюють органи місцевого самоврядування і вперше вводить поняття про громадський контроль.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p3.sent4	От громадський контроль, згідно статті 5, має здійснюватися за використанням та охороною земель здійснюється громадськими інспекторами.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p3.sent5	Якби такий громадський контроль існував, а я вас запрошую до міста-героя Одеси, яке сьогодні захоплено кримінальним кланом під керівництвом міського голови.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p3.sent6	Так от там сьогодні навіть парки вирубуються в центрі міста Одеси, де ніхто ніколи не думав будувати, все це робиться.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p3.sent7	Цей закон вже навіть запізнився, він дуже потрібен.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p3.sent8	І треба виписати співвідношення державного контролю і контролю органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p3.sent9	Державний контроль має бути над усе і громадський контроль також, у них мають бути важелі, у них має бути право звертатися до суду з тим, щоби зупинити свавілля чиновників.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p4.sent1	Такий закон я вітаю ще й через те, що тут передбачено моніторинг земель і грунтів в статті 37, але, мені здається, те що ми робимо, ідемо і говоримо що може бути міжнародним, це, може, трошки перебільшення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p4.sent2	Для чого нам міжнародний моніторинг?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p4.sent3	Ми самі маємо бути господарями в своєму будинку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p4.sent4	І я вважаю, що це треба вилучити про міжнародний моніторинг, ми говоримо про нашу землю, про захист власних інтересів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p4.sent5	Я за такий закон, я низько вклоняюся, що він є і прошу інтенсифікувати роботу над його прийняттям.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p4.sent6	Він потрібне як можна швидше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p4.sent7	Дякую комітету за те, що він його розробив.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u67.p4.sent8	Дякую разом з урядом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u68.p1.sent1	Олександр Масенко, фракція комуністів, підготуватися Зайцю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u68.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u68.p1.sent3	Іван Заєць, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p1.sent1	Шановні народні депутати, Закон про охорону земель надзвичайно важливий і необхідний, адже мова йде про охорону основного природного ресурсу і багатства українців - землі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p1.sent2	На комітет на своєму засіданні ретельно розглянув зазначений законопроект і визнав його вкрай слабким.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p1.sent3	Багато питань охорони земель навіть у недосконалому Земельному кодексі викладені набагато ширше і конкретніше, ніж у цьому спеціальному законопроекті, про який тут іде мова.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p1.sent4	Наприклад, питання охорони земель водного фонду в Земельному кодексі присвячено біля 10-ти статей, хоча кожен з вас знає, що діючий Земельний кодекс не вміщує навіть мінімуму законодавчих положень, які б дозволили ефективно охороняти ці землі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p1.sent5	Натомість в спеціальному законі, який зараз обговорюємо, цьому питанню присвячена лише одна стаття 26-та та й та має відсилочну норму, тобто пропонується розробити і прийняти ще один закон.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p1.sent6	І таких відсилочних норм у цьому законопроекті щонайменше 5 та ще безліч відсилок до нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p1.sent7	Яке ж тоді призначення цього закону?	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p2.sent1	Крім цього, в законопроекті фактично не врегульовані питання управління та контролю за охороною земель.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p2.sent2	Цим питанням присвячена лише одна стаття 5-та та й та знову ж таки має відсилку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p2.sent3	Комітет вважає, що порядок здійснення державного контролю за охороною та раціональним використанням земель, механізми його здійснення, а також здійснення самоврядного і громадського контролю у цій сфері діяльності повинні бути розроблені і чітко визначені саме в цьому законопроекті, саме він повинен стати законом прямої дії у зазначеній сфері діяльності.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p2.sent4	Для ув’язки в систему нормативно-правової бази з питань охорони земель доцільно було б в проекті виділити окрему спеціальну статтю, присвячену законодавству з охорони земель, в якій і мають бути перераховані основні законодавчі акти, що регулюють відповідні відносини.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p3.sent1	Крім того, в законопроекті необхідно врегулювати ряд важливих екологічних проблем.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p3.sent2	Насамперед це стосується недопущення необгрунтованого використання та погіршення стану земель, розташованих уздовж морів навколо морських заток та лиманів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p3.sent3	Кожен з вас, шановні народні депутати, знає, що нині діється з використанням земель водного фонду.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p3.sent4	Навіть під столицею Києвом індивідуальною забудовою знищуються споконвічні луки, діброви, плавні, а також зони масового відпочинку киян та гостей міста, нищаться прибережні захисні смуги уздовж морів, навколо морських заток та лиманів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p3.sent5	Про це все в нашому комітеті є безліч скарг.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p4.sent1	У законопроекті необхідно також врегулювати питання щодо недопущення необгрунтованого вилучення і погіршення стану земель природоохоронного призначення та земель, зарезервованих для заповідання, зокрема при набутті та реалізації права на землю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p4.sent2	Потребує суттєвого доопрацювання та конкретизації стаття 39 законопроекту - відповідальність за порушення законодавства про охорону земель.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p4.sent3	В проекті закону зовсім не врегульовані питання охорони земель історикокультурного призначення, а також земель промисловості, транспорту, зв’язку, енергетики, оборони та іншого призначення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p5.sent1	Нарешті, слід зазначити, що більшість положень законопроекту носять загальний, констатуючий, декларативний характер і не визначають механізмів їх реалізації.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p5.sent2	В той же час як саме цей шановні колеги повинен був би зняти буквально всі питання щодо охорони земель.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p6.sent1	Тому комітет вважає, що проект закону України про охорону земель потребує суттєвого доопрацювання, після чого його можна буде подати на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u69.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u70.p1.sent1	Іван Томич - голова аграрного комітету.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u70.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, розглядаючи проект закону України про охорону земель ми повинні виходити із конституційного положення про те, що земля є основним національним багатством, що перебуває під особливою охороною держави.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p1.sent2	Отже, перш за все, потрібно, щоб усі усвідомили керівники органів державної і виконавчої влади та органів місцевого самоврядування: змінилось відношення саме до землі, її основної складової - грунту, адже земля виступає основним засобом сільськогосподарського виробництва, без чого неможливо вести розмову про продовольчу безпеку України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p2.sent1	Питання раціонального використання та охорони земель сільськогосподарського призначення, особливо в сьогоднішніх умовах, повинні розглядати багатогранно і комплексно в правовому, економічному, екологічному та соціальних планах з конкретизацією особливостей, властивостей тієї чи іншої території та цільового використання кожного квадратного метра української землі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p3.sent1	Не є секретом те, що стан земель сільськогосподарського призначення в Україні в останні десятиліття істотно погіршився і набув загрозливого характеру.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p3.sent2	В першу чергу це стосується грунтового покриву, який в значній мірі втратив властивості саморегуляції.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p3.sent3	Водна і вітрова ерозія є найбільш серйозним фактором зниження продуктивності земельних ресурсів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p3.sent4	Загальна площа сільськогосподарських угідь, які зазнали згубного впливу водної ерозії, складає понад 13 мільйонів гектарів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p3.sent5	Вдумаємося: майже третя частина українських чорноземів підпадають шкідливому впливу водної ерозії.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p3.sent6	Останнім часом посилюються процеси техногенного забруднення грунтів радіонуклідами, пестицидами, збудниками інфекційних хвороб.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p3.sent7	Землі, що прилягають до промислових міст, піддаються забрудненню важких металів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p3.sent8	Загальна площа деградованих і малородючих грунтів орних земель України складає майже 5 мільйонів гектарів, це майже 20 відсотків орної землі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p4.sent1	Слід мати на увазі, що серед деградованих і малородючих грунтів потребує невідкладного вилучення з інтенсивного обігу понад 3 мільйони гектарів землі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p4.sent2	Необхідно негайно врегулювати ці питання на законодавчому рівні і саме на це повинен бути спрямований проект закону, який ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p5.sent1	Поряд з цим необхідно перейти від розмов про охорону до конкретних дій.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p5.sent2	Я бачу ці дії наступними.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p5.sent3	Перше, потрібно якомога швидше прийняти пропонований проект закону.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p5.sent4	Друге, необхідно з полиць урядових структур підняти і допрацювати проект національної програми охорони земель на період до 2010 року.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p5.sent5	Третє, слід відновити дію норми чинного закону про плату за землю, згідно якого до 30 відсотків коштів земельного податку повинні централізуватись.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p5.sent6	Це 300-400 мільйонів гривнів в рік, інших коштів ми не знайдемо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p5.sent7	Те, що щорічно призупиняємо законом про Державний бюджет дію указаної норми закону про плату за землю, ми втрачаємо родючість наших чорноземів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p6.sent1	Четверте, уряд України, який має здійснювати державний контроль за використанням і охороною земель, треба домогтися, щоб у державі цей контроль, дійсно, був.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p6.sent2	На превеликий жаль, сьогодні його немає.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p7.sent1	П’яте, нам потрібно також прийняти дієве законодавство щодо захисту і укріплення права приватної власності.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p7.sent2	Отже, конституційне положення, де держава перебуває під особливою охороною держави, потрібно якомога швидше реалізувати на практиці.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p8.sent1	Тому такий законопроект вкрай необхідний, і з цими доопрацюваннями, вважаю, його можна буде прийняти до другого читання, допрацювати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u71.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u72.p1.sent1	Нам треба ще прийняти спочатку в першому читанні, а тоді в другому.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u72.p2.sent1	Шановні колеги, розгляд проекту Закону про охорону земель завершено.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u72.p2.sent2	Відносно рішення будемо визначатися під час голосування з урахуванням обговорення, що тут відбулося.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u72.p3.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до статті 77-1 Кодексу України про адміністративні правопорушення щодо відповідальності фізичних та посадових осіб за випалювання стерні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u72.p3.sent2	Шановні колеги, в нас дуже ще багато треба розглянути законопроектів, я просив би, щоб оперативно.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u72.p4.sent1	Взагалі-то не можна, оскільки ми йдемо за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u72.p4.sent2	Але якщо ви запишетесь на виступ, то можна буде і питання, і виступ зразу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u72.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p1.sent1	Шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p1.sent2	У результаті неправильної агротехнічної практики після збирання зернових у багатьох агрогосподарствах застосовується випалювання стерні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p1.sent3	На полях палають великі пожежі, які, розповсюджуючись на значні території, знищують десятки гектарів луків, пасовищ, ділянок із степовою, водноболотною та іншою природною рослинністю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p1.sent4	Палають лісосмуги, якими обсаджені поля, вогонь випалює десятки гектарів лісів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p1.sent5	Такі пожежі влітку минулого року тривали іноді протягом кількох діб і в південних областях України сягали масштабів екологічного лиха.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p2.sent1	Цього року внаслідок дощів і, слід сподіватися, здійснених відповідними органами державної влади низки упереджувальних заходів ситуація дещо змінилася.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p2.sent2	Однак ніхто не в змозі говорити, що проблема зникла.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p2.sent3	Наслідком степових пожеж є погіршення якості грунтів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p2.sent4	З одного боку, не забезпечується відновлення органічної речовини, і, за даними науковців, одна тонна соломи еквівалентна 4 - 5-ти тоннам гною, а, з іншого, при згоранні стерні, яка лежить на грунті, разом з нею з верхнього шару вигорають рештки запасу родючого гумусу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p2.sent5	це робить землю менш врожайною.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p3.sent1	Між тим, законодавство України передбачає досить м’яку відповідальність за випалювання стерні, луків, пасовищ, іншої рослинності.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p3.sent2	Для ліквідації цієї законодавчої прогалини депутати фракції Народнодемократичної партії запропонували внести доповнення до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p3.sent3	Законопроектом передбачається підвищення відповідальності фізичних осіб та значне підвищення до ста неоподаткованих мінімумів доходів громадян, відповідальності посадових осіб за випалювання та невжиття заходів щодо своєчасного гасіння палаючої стерні, ділянок зі степовою, водно-болотною та іншою природною рослинністю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p4.sent1	Виступаючи напередодні жнив в Українському парламенті на Дні Уряду міністр аграрної політики Сергій Рижук наголосив на необхідності прийняття такого законопроекту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p4.sent2	Він, зокрема, зазначив, що на селекторних нарадах проведених міністерством за участю більше, ніж шестидесяти тисяч голів господарства, керівників різних рівнів, було зосереджено увагу на недопущені такого примітивного знищення залишків соломи.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p5.sent1	Як стало відомо Всеукраїнській екологічній лізі, наукові дослідження в цьому напрямку практично не здійснювалися і на сьогодні не існує статистики щодо нанесення степовими пожежами збитків.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p5.sent2	В будь-якому разі Всеукраїнська екологічна ліга і далі буде контролювати і вживати необхідних заходів задля того, щоб один з старих пережитків господарювання не мав місця в Україні 21 століття.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p6.sent1	Автори законопроекту в основному погоджуються з висновками та пропозиціями профільного комітету та Головного науково-експертного управління Верховної Ради і після прийняття , сподіваюся, закону в першому читання готоі висловлені пропозиції до проекту врахувати, щоб підготувати його до другого читання і ухвалити в цілому.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u73.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u74.p1.sent1	З процедури наполягає народний депутат Парубок.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u74.p1.sent2	Ввімкніть мікрофон народного депутата Парубка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u75.p1.sent1	Анатолій Володимирович, ви дуже правильно сказали, що випалювання стерні, це гріх перед Богом і перед народом, але ви не сказали, що 90 процентів випалили соломи, яка вродила на наших полях.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u75.p1.sent2	Раніше солому використовували на корм, да, може це і було грубо, раніше солому використовували на підстілку, яка давала.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u75.p1.sent3	про яку ви кажете, а її зараз 90 процентів спалили на полях.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u75.p1.sent4	Проїжджаючи по Україні, ви зараз ніде не побачите скирди соломи, як ви до цього відноситеся.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u75.p1.sent5	І треба включити.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u76.p1.sent1	Звичайно, я не можу до цього ставитися позитивно і вважаю вашу репліку підтримкою даного законопроекту, я погоджуюся з вами.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u77.p1.sent1	Дякую Анатоліє Володимировичу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u77.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u77.p2.sent2	Є заключення позитивне від комітету.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u77.p2.sent3	Немає потреби від комітету, мабуть.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u77.p2.sent4	Переходимо тоді до обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u77.p2.sent5	Як завжди, Юрій Кармазін, фракція "Наша Україна" відкриває обговорення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u77.p2.sent6	Підготуватися народному депутату Зайцю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u78.p1.sent1	Юрій Кармазін, "Наша некримінальна Україна", "Солідарність", Партія захисників Вітчизни, місто геройОдеса.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u78.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u78.p2.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u78.p2.sent3	Абсолютно правильно сьогодні піднімалося питання, я дуже вдячний народним депутатам і Толстоухову, і Карпову за те, що вони звернули увагу і пропонують доповнити, а мова йде тільки про доповнення, Кодексу статті 77 прим.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u78.p2.sent4	Кодексу про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u78.p3.sent1	Насправді, те питання, яке піднімав сьогодні тричі герой Омелян Парубок, спалення соломи - це є злочин, а тут мова йде про адміністративне правопорушення.	UKRAINIAN
ParlaMint-UA_2002-11-26-m1.u78.p3.sent2	А то мова йшла про злочин, бо спалювання соломи - це є злочин, це всі розуміють, це завдання шкоди державі і так далі.	UKRAINIAN
