id	text	language
ParlaMint-UA_2002-11-26-m0.u69.p10.sent4	Водночас це не створює перекосу у владі, бо уряд формується парламентом, йому підзвітний і підконтрольний в цілому, і через підконтрольність кожного окремого посадовця, котрий призначається або погоджується Верховною Радою і нею може бути звільнений.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p10.sent5	Тобто Верховна Рада і Кабінет Міністрів зв'язуються спільною відповідальністю.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p11.sent1	Оскільки ж депутати обираються, вони залежні від виборців, а їх діяльність звіряється з передвиборними програмами партій і блоків і окремих депутатів, то це забезпечує підконтрольність вищої виконавчої і законодавчої влади народу і політичну стабільність суспільства.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p12.sent1	При цьому функції Президента щодо спливу на Верховну Раду і Кабінет Міністрів посилюється, він одержує додаткове право розпуску парламенту у випадку, коли той протягом 60 днів не можу сформувати Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p12.sent2	При балансі влад Президент стає гарантом цього балансом, арбітром і інструментом впливу на ефективність роботи уряду і парламенту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p12.sent3	Сильний Президент рекомендує відповідальному парламенту сильну кандидатуру Прем'єра - так закладена логіка цих перемін.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p13.sent1	У проекті передбачені підстави формування і права парламентської більшості, окремі права меншості, гарантії стабільності фракцій і груп парламенту через посилення дисципліни депутатів, посилення контрольних функцій комітетів і Рахункової палати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p14.sent1	Тут треба зважити на те, що Конституційний суд і наше Науковоекспертне управління з цього приводу роблять зауваження.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p14.sent2	Мовляв, це не зовсім є прерогативою Конституції.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p14.sent3	І ці питання можна було владнати іншим способом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p15.sent1	Конституції інших держав записують і більш детальні речі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p15.sent2	Проте, можна зважити на цю пропозицію і під час остаточного розгляду проекту змін питання більшості, меншості віднести до норм Регламенту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p15.sent3	Це було б цілком слушно і не руйнувало б всю логіку змін до Конституції.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p16.sent1	Удосконалюється процедура введення законів в дію, зменшується залежність від суб'єктивного фактору.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p16.sent2	До 250 голосів знижується поріг подолання вето.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p16.sent3	Це абсолютно правильний підхід, зважаючи тим паче на незавершеність політичного структурування суспільства і непросту справу - зібрати 300 голосів з того чи іншого проекту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p17.sent1	У людей, що не вникали в досвід здійснення влади в Україні може виникнути враження ніби призначення і звільнення прем'єра за згодою парламенту робить виконавчу владу нестабільною.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p17.sent2	Навпаки, в таких умовах уряд отримує, кажучи російською, "устойчивость".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p17.sent3	Прем'єр, опираючись на більшість депутатів, перетворюється у відповідального лідера.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p17.sent4	Якщо хочете, у канцлера.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent1	Звертаюся найперше, до фракції Народно-демократичної партії, Партії промисловців і підприємців, нинішніх "трудовиків", "Нашої України", особливо Партії регіонів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent2	Ви мали або маєте тепер, умовно кажучи, своїх прем'єрів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent3	Скажіть, ви могли чи можете їм допомогти захистити чи проконтролювати?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent4	Ваш вплив на момент голосування при призначенні і все.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent5	А далі все залежить від безліч обставин, які ніякого відношення до інтересів фракції, депутатів, інтересів виборців, до інтересів держави не мають.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent6	Ви переважно люди із досвідом, маєте помітну політичну вагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent7	Виявляється, за певних обставин все це нічого не варте.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent8	І ті моральні, організаційні та інші затрати, які ви понесли під час виборчих кампаній не йдуть ні в яке порівняння з волею чиновника, котрий впливає на вашу позицію цькуванням на вас різноманітних у тому числі фіскальних органів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent9	Це принизлива ситуація для багатьох депутатів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent10	Це приниження основного джерела влади - народу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent11	Тому треба цей суб'єктивний фактор зняти і його зняти можна тільки зв'язавши відповідальністю Кабінет Міністрів і уряд через процедуру формування Кабінету Міністрів парламентом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent12	І скільки ця нинішня ситуація може продовжуватися?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent13	Зміни потрібні, лише вони роблять депутата парламентарієм, тоді лише набувають сенсу розгляд і виконання урядових програм, засад політиків, прогнозів соціально-економічного розвитку, бюджетів і так далі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent14	До того ж ми маємо гіркий досвід перманентної урядової кризи при нинішній владі, невмотивованих змін прем'єрів, нестабільності влади, коли особиста залежність урядовця важить більше, ніж його професійні якості.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p18.sent15	Це зовсім ненормально і з цим треба покінчити.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p19.sent1	Зрозуміло, що припинення і початок функціонування Кабінету Міністрів тепер прив'язується до терміну роботи Верховної Ради, що є цілком логічною умовою взаємної відповідальності двох ланок влади, того явища, яке стало найбільш дефіцитним впродовж років незалежності України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p20.sent1	Також з метою стабільності, упевненості в собі керівників місцевих органів виконавчої влади пропонується призначення та звільнення голів місцевих держадміністрацій проводити Кабінетом Міністрів за поданням прем'єра.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p20.sent2	Це абсолютно логічне рішення, бо керівники місцевих галузевих управлінь підпорядковані міністерствам та відомствам, отже і Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p20.sent3	У багатьох аспектах своєї діяльності вони проте повністю контролюються держадміністрацією, а голови адміністрацій фактично не залежні від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p20.sent4	Створюється штучне протиставлення людей в структурах виконавчої влади на місцях і тут зароджуються десятки й сотні конфліктів, які вам відомі, котрі шкодять справі, гальмують виконання управлінських рішень, виконання законів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p21.sent1	Загальна логіка змін до Конституції передбачає демократизацію всіх сфер життя у державі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p21.sent2	Це важливо, виходячи з багатьох міркувань.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p22.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p22.sent2	Організація системи влади повинна відповідати економічній моделі.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p22.sent3	Ефективною, конкурентною, ринковою економіка не стане без демократичного управління.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p22.sent4	Альтернатива йому це - адміністрування, що в поєднанні з ринковими засадами створює корупцію, те, що найбільше характеризує сьогодні ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p22.sent5	І не тільки корупцію.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p22.sent6	Безліч прикладів того, як знищується в Україні бізнес, ви можете привести із власного досвіду.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p22.sent7	Цьому явищу ми ще не маємо і визначення, воно суто українське і має ознаки бандитизму, на жаль, його природа в системі нинішньої влади.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p22.sent8	Те ж саме стосується соціальної сфери.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p23.sent1	І те, що демократизації вимагають представники ідеологічно різних політичних сил, свідчить про усвідомлення гостроти проблеми в суспільстві, про те, що і представники опозиції, зокрема, відстоюють у боротьбі з режимом не шкурний інтерес, а перспективу держави, всього суспільства, перспективу кожної людини.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p24.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p24.sent2	Демократизація державного життя різко знижує вплив суб'єктивного фактору.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p24.sent3	За тим послідує розширення простору свободи слова, самоуправлінських засад, особливо на регіональному рівні, основ громадянського суспільства, краще захищатимуться права і свободи громадян.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p25.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p25.sent2	Прозорість дій інститутів влади, що випливає з демократизації, захищатиме і суверенітет держави.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p25.sent3	А посилення ролі парламенту при всіх політичних, регіональних, етнічних, релігійних та інших особливостях України сприятиме її згуртуванню, громадянському спокою.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p26.sent1	По-четверте.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p26.sent2	Розмови про євроінтеграцію можна сприймати всерйоз лише при гармонізації систем державного управління в Україні і в європейських державах, хоч би виходячи з більшої прогнозованості політики Україні, адекватності дій і висловлювань вищих керівників держави, рішенням колегіальних органів волі народу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p26.sent3	Лише цих моментів вистачило б аби стверджувати: внесення змін до Конституції назріло і їх треба обов'язково приймати.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p27.sent1	Ще кілька таких ремарок.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p27.sent2	Зараз Василь Федорович доповість нам про проект змін у вигляді закону номер 0998.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p27.sent3	А зважити треба на те, що Конституційний Суд і Експертне управління наше зауважило, що під час після прийняття таких змін можуть виникнути певні прогалини у праві, у конституційному праві щодо функціонування виконавчої влади після відставки, наприклад, Кабінету Міністрів, чи може бути використана ситуація про призначення Прем`єрміністра впродовж 60 днів, така ситуація, коли Президент, умовно кажучи, пропонує кандидатури, які не сприймаються парламентом.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p27.sent4	60 днів не затверджується та чи інша кандидатура, і тоді у відставку іде і парламент, і, природно, виникає владна криза в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent1	Можна було йти різними шляхами для ліквідації такого недоліку.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent2	Ми обговорювали це питання на погоджувальній раді і на народі у Голови Верховної Ради, де були представники всіх фракцій, і прийшли до такого рішення, що оскільки процедура розгляду змін до Конституції визначена і самою Конституцією, і законом "Про Конституційний суд", то вносити в той документ, який прийшов від Конституційного суду, якісь зміни, ризиковано, додати, що це означає весь документ повторно направляти на Конституційний суд.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent3	І може виникнути за певних обставин така ситуація, що знову буде витрачено півтора року на те, щоб одержати взагалі нескладні висновки з цього проекту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent4	Тому пропозиція вноситься така.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent5	Ми на нинішній сесії простою більшістю схвалюємо цей проект - 226 голосів, а за процедурою на наступній сесії повинні зібрати за нього 300 голосів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent6	І в тому документі можемо вилучення певні зробити, що стосується більшості, меншості, деяких інших нюансів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent7	А ті норми. які перекривають оці прогалини у введеному новому, скажемо, тексті багатьох конституційних положень, ми додатково зараз.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent8	скажемо, на наступному сесійному тижні розглянемо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent9	Це стосується буквально двох, трьох позицій нескладних, які залагоджують оцей недолік, і від Конституційного суду одержавши позитивний висновок ще під час цієї сесії про добро на прискорення і розгляд цього питання або невідкладне, є у Конституційному суду.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent10	Ми можемо у лютому-березні місяці прийняти зміни до Конституції, які будуть юридично досконалими, які і передбачать зміну системи влади, роблячи сильною, відповідальною і стабільною владу, і не тільки владу в Україні, а і політичну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent11	От зміст тих пропозицій, які пропонують автори законопроекту, а авторами тут виступають майже 150 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u69.p28.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u70.p1.sent1	Дякую, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u70.p2.sent1	Запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u70.p2.sent2	Прошу здійснити запис.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u70.p2.sent3	Підготуватися і здійснити запис.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u70.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u70.p2.sent5	Прошу висвітлити.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u70.p3.sent1	Так, першим народний депутат Гавриш, група "Демократичні ініціативи", підготуватися Карнауху, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u70.p4.sent1	Будь ласка, включіть мікрофон народного депутата Гавришу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u71.p1.sent1	Передаю слово народному депутату Добкіну.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u71.p2.sent1	Включіть мікрофон народного депутата Добкіна.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u72.p1.sent1	Шановний Олександр Олександрович, у мене таке запитання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u72.p2.sent1	Я дуже поважаю як депутата, в кого дуже великий опит у цій нелегкій праці.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u72.p3.sent1	Але в мене таке запитання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u72.p3.sent2	Ось якщо ви були б представником влади, а я дуже часто чую такі слова "ми знаємо, як, дайте нам", так от, якщо ви були б представником влади, ви так би послідовно вносили ці зміни до Конституції і так би хотіли їх втілити в життя, чи ви б мали іншу думку на цей счет?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u73.p1.sent1	На цей рахунок, ви маєте на увазі?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u73.p2.sent1	Я відповідаю: я був Головою Верховної Ради, коли вносив такі ж пропозиції, був тоді представником влади.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u73.p2.sent2	Розуміючи відповідальність, яку бере на себе влада.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u73.p3.sent1	Якби.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u73.p3.sent2	Крім того, я сьогодні є представником влади.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u73.p4.sent1	Третє, я під час президентської кампанії, коли був кандидатом у Президенти, говорив: "Якщо ви мене оберете Президентом, я перше, що зроблю - внесу проект змін до Конституції, які посилюватимуть функції уряду і парламенту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u73.p4.sent2	І я не буду соромитися прийти, коли потрібно, у парламент, порадитися з людьми, обраними суспільством, для того, щоб забезпечити вирішення тих питань, які потрібні для народу, для нашої держави.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u73.p4.sent3	Це моя принципова позиція, і я в тому сенсі покладаюся не тільки на досвід, скажімо, нашого державотворення, а і на той колосальний досвід, який мають ті країни, котрі чомусь у нас називаються цивілізованими, маючи на увазі, що ми ще далеко від цивілізації не дотягли.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u73.p4.sent4	А я вважаю, що ми це все можемо зробити саме в нас.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u73.p4.sent5	І ті системи влади довели свою ефективність.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u74.p1.sent1	Народний депутат Карнаух, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u74.p1.sent2	Підготуватись Зваричу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u75.p1.sent2	Шановний Олександре Олександровичу, я хотів би нагадати депутату Добкіну і іншим, що вас вклад у прийняття Конституції є надзвичайно великим.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u75.p1.sent3	І я згадую, коли на вашому місці у 1997 році стояв я, отам от знаходився Павло Михайлович Мовчан.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u75.p1.sent4	І ми вже тоді намагалися внести зміни до Конституції, які б підвищили роль уряду і зв'язали відповідально уряд і парламент.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u75.p2.sent1	Цього, на жаль, в силу суб'єктивних причин не сталося.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u75.p2.sent2	І тому, як ви вважаєте, чи є сьогодні можливість в умовах, коли Президент заявив про політичну реформу, про створення парламентсько-президентської форми управління, залучити до цієї роботи всіх депутатів, незалежно від того, чи вони в опозиції, чи в так званій більшості?	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u75.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p1.sent1	Ну, Микола Васильович, я завжди підозрював, що ви прагнули на моє місця, але я не проти того.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p2.sent1	Хочу сказати таке.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p2.sent2	Ці пропозиції, що вносяться, виходять з інтересів держави, інтересів народу, скажем так, абстрактно, але із конкретних інтересів кожного депутата, що тут знаходиться.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p2.sent3	Якщо він хоче, що його воля, йдучи від джерела основного - від народу, реалізувалася через дії уряду, через, скажем, зміст закону, найперше через зміст закону, то він повинен одержати такі права.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p3.sent1	Я не хочу в докір кинути, скажем, сьогоднішнім депутатам, які, буває, пропускають інколи засідання Верховної Ради абощо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p3.sent2	Я пригадую, як було у 1990 році, до 1994-го року, коли кожен депутат боявся запізнитися на хвилину на засідання.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p3.sent3	І цей зал був переповнений завжди, тому що тоді слово тут і політична зміна в суспільстві були тісно зв'язані.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p3.sent4	Сьогодні цього зв'язку немає.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p3.sent5	Виходить так, що "ви тут щось говоріть, з вас зробили ворога в суспільній свідомості, бо ви не такі".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p3.sent6	І якщо вже став депутатом, то це вже ніби "ущербный" чоловік став, а влада справжня здійснюється десь з боку і тоді вам розкажуть як треба голосувати, за який закон, якого чоловіка призначати на ту чи іншу посаду, тощо.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p3.sent7	Це не нормально.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u76.p3.sent8	Так бути не повинно.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p3.sent9	Ви ж то опираєтеся на волю людей, як би хто не проходив до Верховної Ради, ви скажіть скільки ми провели зустрічей, що вам говорили люди на цих зустрічах, як ви можете реалізувати свою програму, якщо у вас немає таких повноважень.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p3.sent10	Ви не маєте інструментів виконання своїх повноважень і здійснення волі народу, своїх виборців.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p4.sent1	Тому, я вважаю, що це співпадає з інтересами всіх, я не випадково сказав, навіть тих людей, що умовно сьогодні, у Верховній Раді немає таких, що займаються, що є депутати і бізнесом займаються, бо закон того не дозволяє.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p4.sent2	Але уявімо, що таке, навіть, трапилося.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p4.sent3	Те що, сьогодні, робиться з бізнесом, це ж розправа над людьми.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p4.sent4	Розправа тому, що адміністрації підпорядковані з верху до низу одній людині і не залежні ні від парламенту, ні від уряду, ні взагалі, від політичної доцільності робити те чи інше.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u76.p4.sent5	Я думаю, якщо ви себе поважаєте всі, то ви повинні підтримати ці зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u77.p1.sent1	Репліки потім.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u77.p2.sent1	Слово має народний депутат Зварич, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u77.p2.sent2	Підготуватися Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u78.p1.sent1	Шановний Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u78.p1.sent2	Я спостерігаю в ваших словах певну обережність, тобто ви самі розумієте, що потрібно дуже обережно підходити до внесення змін до Основного закону.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u78.p1.sent3	І тому ви самі визнаєте, що у вами внесеному законопроекті містяться певні недоречності, на які ви, до речі, звернули увагу, я пізніше у своєму виступі при обговоренні зверну увагу на декілька інших.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u78.p2.sent1	Але я б хотів вам поставити питання по доволі, погодьтеся, складній процедурі, яку ви пропонуєте нам тут в сесійному залі по лінії проходження цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u78.p2.sent2	Ви знаєте, що ми вже мали такий випадок, внесення змін до 98 статті Конституції, що стосувалася Рахункової палати, коли Верховна Рада України схвалила, в так званому, першому Конституційному читанні відповідні зміни до цієї статті, згодом ми тут в сесійному залі знову ж таки вважали, що потрібно скоригувати уже нами схвалений в першому читанні законопроект, і після того черговий раз треба було відправляти цей проект до Конституційного Суду для надання висновку по 157-й та 8-й статтях Конституції.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u78.p3.sent1	Фактично у процедурі, яку ви пропонуєте обходить цю обов'язкову конституційну норму, бо ви пропонуєте прийняти в першому читанні, внести туди зміни і тоді вже на наступній сесії проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u78.p4.sent1	Тобто я би просив, щоб ви все ж таки уточнили цю процедуру.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u79.p1.sent1	Я поясню.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u79.p2.sent1	Я не те пропоную зовсім.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u79.p2.sent2	В цьому проекті, який має висновки Конституційного Суду, я не пропоную вносити зміни.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u79.p2.sent3	Тобто за процедурою ми його схвалюємо в першому читанні і остаточно приймаємо на наступній сесії так, як передбачено самою Конституцією.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u79.p2.sent4	А ті прогалини або недоречності, про які ви говорите, ми запускаємо паралельно.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u79.p2.sent5	Кілька уточнень до норм Конституції розглядаємо тут, за процедурою відправляємо у Конституційний Суд, одержуємо позитивну відповідь, бо там немає ніяких заперечень, і сам Конституційний Суд згадав про них, навіть рекомендації, як би це, так би мовити, нейтралізувати такі недоліки.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u79.p2.sent6	І тоді приймаємо ми один і другий проект, які між собою тісно кореспондуються.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u79.p2.sent7	Загалом це забезпечує абсолютно досконало з юридичної точки зору редакцію закону.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u79.p2.sent8	Ось така пропозиція.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u80.p1.sent1	Народний депутат Матвієнков, підготуватися Кухарчуку, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-26-m0.u81.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p1.sent2	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p2.sent1	Уважаемый Александр Александрович!	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p2.sent2	Я не сколько не приумоляю, так сказать, вашу роль в принятии, действительно, той Конституции, тут нужно отдать должное вам за ту работу, которая проведена, но я хочу все-таки для себя уяснить несколько моментов.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p3.sent1	Вы в своем выступлении сказали, что дело не в том, какова была та Конституция, которая была принята, дело в том, что ее не хотят исполнять на сегодняшний день.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p3.sent2	Если дело не в том, какова Конституция, ее не хотят исполнять.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p3.sent3	Какой смысл вносить изменения сегодня?	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p3.sent4	Это первый вопрос.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p4.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p4.sent2	Все-таки те изменения, которые предлагаются на сегодняшний день, это не те изменения, которые продиктованы временем, я думаю, вы, как здравомыслящий человек, понимаете, что если это не поворот на 180 градусов, то на 90 градусов это точно.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p4.sent3	Это серьезные изменения, которые меняют вообщем-то структуру управления государством.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p5.sent1	Так вот у меня вопрос: "За это время вы сейчас действительно убедились в том, что именно эти изменения нужны нашему государству или это может получиться очередной пробой пера, при которой мы будем говорить так апробировано на протяжении 5-7лет, потом выйдем на эту трибуну и опять будем говорить о том, что ну не получилось.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p5.sent2	Ну что ж, ну нужна нам следующая модель.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p6.sent1	Убеждуны вы сегодня вот в том, что вы говорите?	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u81.p7.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-26-m0.u82.p1.sent1	Дякую за хороше запитання.	UKRAINIAN
