id	text	language
ParlaMint-UA_2002-10-18-m0.u157.p3.sent1	На ваш розгляд.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u157.p3.sent2	Будь ласка, по процедурі Луценку увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u158.p1.sent1	Володимире Михайловичу, ми розуміємо чудово, що ваше завдання в тому числі захищати Міністерство внутрішніх справ, адже ви виходець із президентського палацу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u158.p1.sent2	Але це був звіт міністра і наша фракція наполягає на обговоренні звіту міністра і заступника державного секретаря, який бреше всьому народу і нам, народним депутатам.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u158.p1.sent3	Ми наполягаємо на обговоренні.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u158.p1.sent4	ми подали вам офіційно заявку на виступ від фракції.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u158.p1.sent5	Це наше право, яке ви своїми словами не можете відмінити.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p1.sent1	Шановні колеги, ви не провокуйте мене на якісь відповіді, я з таким же успіхом, шановний колего, можу вам сказати, що ви виходець із Кабінету Міністрів і ви повинні захищати міністра.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p1.sent2	І прошу припинити це глумління, я на нього не реагую, воно мене не дістає.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p2.sent1	Шановні колеги, я був відсутній, коли почався розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p2.sent2	Ви, шановний колего, знаєте процедуру, ви могли б внести пропозиції, виділити скільки часу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p2.sent3	Не дійте анархічно, шляхом наскоку - не пройде це.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p2.sent4	Я захищаю народного депутата.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p2.sent5	Якби я не захищав народного депутата, сьогодні це питання у парламент не було б внесено.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p2.sent6	І ви це також прекрасно розумієте.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p2.sent7	Ми обговорили, працює слідча комісія.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p2.sent8	Що ви ще хочете?	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u159.p2.sent9	Вас цікавить процес чи цікавить результат?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p2.sent10	Мене цікавить результат.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p3.sent1	Переходимо до.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u159.p3.sent2	Треба було проголосувати.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p3.sent3	Ми 45 хвилин часу витратили.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p3.sent4	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p3.sent5	Шановні колеги, за вашим наполяганням.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p3.sent6	Одну хвилинку, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p3.sent7	За вашим наполяганням я ставлю питання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p4.sent1	Я ще раз кажу вам.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p4.sent2	Я за вашим наполяганням ставлю на голосування пропозицію про подовження обговорення цього питання шляхом виступів протягом 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p5.sent1	Я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p5.sent2	Ви наполягаєте на обговоренні, я ставлю питання на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p5.sent3	Ви витратили 45 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p5.sent4	Ставлю на голосування , прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p6.sent1	"За"- 171.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p7.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p8.sent2	На ваш розгляд вноситься проект Закону про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u159.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p1.sent3	На ваш розгляд подано проект Закону України по міжнародні передачі товарів військового призначення та подвійного використання внесеного Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p1.sent4	Цей закон регулює діяльність пов’язану з державним контролем за міжнародними передачами товарів військового призначення та подвійного використання з метою забезпечення захисту національних інтересів України, дотримання нею міжнародних зобов’язань щодо нерозповсюдження зброї масового знищення, ракетних засобів і їх доставки, обмеженням передач звичайних видів озброєння, а також здійсненням заходів щодо недопущення використання зазначених товарів в терористичних та інших протиправних цілях.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p2.sent1	Більшістю розвинутих країн світу контроль за здійсненням міжнародних передач та наступне використання товарів військового призначення, а також товарів подвійного використання, що можуть бути використані для зброї масового знищення, мається на увазі ядерна, хімічна, біологічна та інші надзвичайно небезпечні види зброї та ракетних засобів доставки такої зброї прийняті, як національна політика нерозповсюдження.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p3.sent1	В світовій практиці такі системи мінуються державними системами експортного контролю, скорочене сленгове названня таких систем.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p3.sent2	Починаючи з часу набуття незалежності незалежності держави в Україні послідовно здійснювалися заходи щодо розбудови	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p4.sent1	державної системи експортного контролю та її складових частин.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p5.sent1	Тільки за період з 1993 року по цей час прийнято близько 30 нормативноправових актів в цій сфері.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p5.sent2	У тому числі 8 указів Президента України та 22 постанови Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p5.sent3	Завдяки послідовним зусиллям держави за цей період Україною ратифіковано договори про нерозповсюдження ядерної зброї, Конвенція про заборону хімічної зброї, Конвенцію про заборону біологічної та токсичної зброї та ціла низка інших міжнародних документів з цим питань.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p6.sent1	За цей же період, завдяки прийняттю відповідної правової бази, Україна набула членства в таких вагомих міжнародних організаціях з нерозповсюдження як Васинарська домовленість, створена 33 країнами світу в 1996 році і засновником якої також була Україна.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p6.sent2	Метою цієї домовленості є забезпечення скоординованих зусиль щодо контролю за міжнародними передачами товари військового призначення та подвійного використання, пов’язаних з.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p7.sent1	Група ядерних постачальників та комітет Зангера, в діяльності яких приймають участь 42 та 29 країн відповідно, членство в якій Україна набула в 1996 році.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p7.sent2	Метою цих режимів є забезпечення контролю за товарами, що можуть бути використані у створенні ядерної зброї.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p8.sent1	Режим контролю ракетних технологій в діяльності якого приймають участь 32 провідні країни світу і членство в якому Україна набула в 1998 році.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p8.sent2	Метою цього режиму є забезпечення контролю за товарами, що використовуються, або можуть бути використані у створенні ракетної зброї.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p9.sent1	Активна діяльність України в зазначених міжнародних організаціях дозволила вийти на якісно новий рівень взаємовідносин з провідними країнами в частині взаємних передач, так званих, чутливих товарів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p9.sent2	У такій галузях як ядерна енергетика, комерційні космічні послуги, складне хімічне та машинобудівне виробництво та інше.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p10.sent1	Запропонований на ваш розгляд проект закону об’єднує всі напрацьовані до цього часу правові акти в галузі експортного контролю та набутий досвід їх практичного застосування в єдину систему та дозволяє національним виробникам мати однозначні і чіткі правила і процедури державного контролю.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p11.sent1	Закон передбачає законодавче закріплення таких важливих принципів державної політики в галузі експортного контролю як пріоритетність інтересів національної безпеки, обов’язковість виконання міжнародних зобов’язань у сфері нерозповсюдження, гармонізацію процедури правил державного контролю з міжнародно-правовими нормами і практикою, співпрацю з міжнародними організаціями та іноземними державами з метою зміцнення міжнародної безпеки і стабільності.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p12.sent1	Основними положеннями закону передбачено визначення основних термінів, які відповідають тим, що на цей час прийняті і рамках європейської спільноти чи рекомендовані до введення до національного законодавства міжнародними організаціями, членом яких є Україна; визначення правових основ державного експортного контролю, основних принципів державної політики в цій сфері та повноважень органів державної влади; визначення основних положень організації та здійснення контролю, а також принципів застосування процедур такого контролю.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p12.sent2	Крім того, проектом визначено перелік порушень законодавства в галузі експортного контролю та наведено відповідальність за такі порушення, чого раніше не було.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p13.sent1	Проект закону у вересні минулого року було розглянуто на засіданні міжнародного круглого столу за участю народних депутатів України, а також представників Канади, Норвегії, Польщі, Німеччини, Великобританії.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p13.sent2	На засіданні були високо оцінені прагнення України по створенню закону з питань контролю за такими передачами товарів та надано йому позитивну оцінку.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p13.sent3	Проект закону було також розглянуто на спільному засіданні Комітету Верховної Ради України з питань національної безпеки і оборони і робочої групи "Україна - НАТО", в якому прийняли участь народні депутати України, експерти провідних країн НАТО та органів виконавчої влади України і на якому проект закону також отримав позитивну оцінку.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p14.sent1	Прийняття зазначеного закону не потребує додаткових витрат державного бюджету і дозволить створити чітку та всеосяжну законодавчу базу експортного контролю, що сприятиме дотриманню його положень як суб’єктами підприємницької діяльності, так і державними органами.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p14.sent2	Це дозволить забезпечити виконання Україною своїх міжнародних зобов’язань і гарантуватиме відсутність обмежень щодо доступу вітчизняних виробників до новітніх технологій і ринків контрольованих товарів, справляючи позитивний вплив на зовнішньоекономічну діяльність.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p15.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p15.sent2	Приймаючи до уваги актуальність прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p15.sent3	Прошу вашої підтримки щодо прийняття запропонованого проекту Закону України "Про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання" у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u160.p15.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u161.p1.sent1	Шановні колеги, запитання є до доповідача?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u161.p1.sent2	Прошу, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u161.p1.sent3	Висвітіть на табло.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u161.p1.sent4	Семенюк, фракція Соціалістичної партії України, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u161.p1.sent5	5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u162.p1.sent1	Семенюк, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u162.p2.sent1	Шановний Володимире Михайловичу, прошу передати слово Баранівському.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u163.p1.sent1	Народний депутат Баранівський, фракція СПУ, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u164.p2.sent1	Фракція Соціалістичної партії України, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u164.p3.sent1	Шановний Олександре Миколайовичу, скажіть, будь ласка, а що не достатньо сьогодні законодавчої бази для того, щоб, скажімо, наше майно військове ну чисто розтягувалося?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u164.p3.sent2	Я ось останній приклад приведу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u164.p3.sent3	Він уже приводився в парламенті, коли літак ІЛ-18, 25 тис. ресурс який мав для нальоту, налітав 4 тис. і був проданий за 140 тис. гривень Міністерством оборони в Росію, коли наші компанії за нього давали мільйон.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u164.p3.sent4	Чи не було достатньо контролю, щоб такого не допустити?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u164.p3.sent5	Це одне.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u164.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u164.p4.sent2	Чому в даному законі, який ви пропонуєте, не передбачена ніяка відповідальність якраз вашого відомства за неправильні відповідні дії?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u164.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u165.p1.sent1	Я відповідаю на перше питання щодо розтягування, нібито розтягування.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u165.p1.sent2	Я кажу так, що цей закон не направлений на будь-які внутрішні процедури, тому що це - міжнародне зобов’язання України, і цей контроль пов’язаний з не розповсюдженням зброї масового знищення, в тому числі контроль за міжнародними передачами товарів військового призначення, але в частині, що стосується їх використання іншими країнами та впливу таких озброєнь на міжнародну стабільність та безпеку.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u165.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u165.p2.sent2	Чому там літак було оцінено 400 тис., а можливо, було продано за мільйон.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u165.p2.sent3	За 140.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u165.p3.sent1	Я вам кажу: є постанова Кабінету Міністрів, випущена ця постанова в 1999 році, наскільки я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u165.p3.sent2	Постанова номер 759, в якій визначається ос таткова вартість військового обладнання, після якого воно передається на реалізацію.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u165.p4.sent1	Ця вартість визначається Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u165.p4.sent2	Після цього комерційні організації, які мають на це відповідні повноваження, мають право передавати таке майно, але за ціною, не нижче визначеною Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u166.p1.sent1	Будь ласка, народний депутат Манчуленко.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u166.p2.sent1	Юрій Соломатін, ви відмовляєтесь від свого питання, да?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u166.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u167.p1.sent1	Я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u167.p2.sent1	Друге питання, яке було задано, я вибачаюсь, відповідальність.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u167.p2.sent2	Ми працювали в комітеті з питань національної оборони і безпеки.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u167.p2.sent3	І я розумію, що буде друге читання цього закону.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u167.p2.sent4	Ми з задоволенням будемо співпрацювати, і ми внесено будь-які ваші пропозиції, якщо це було приємно до цього закону.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u167.p2.sent5	Нема питань.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u168.p1.sent1	Манчуленко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u169.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u169.p2.sent1	Шановний доповідачу, відносно літака "ІЛ-18-Д", то він, дійсно, проданий за 140 тисяч американських доларів і реалізований фірмі прогрес.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u169.p2.sent2	Ви, мабуть, знаєте цю структуру і так далі.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u169.p2.sent3	Але тут проблема є, і ми цю проблему доведемо до логічного завершення і відповідно навіть, я думаю, що через бюджет впишемо відповідні норми щодо реалізації надлишкового майна Міністерством оборони, щоб, дійсно, таких неподобств більше не творилось.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u169.p3.sent1	Відносно даного законопроекту, шановні колеги, я вважаю, що ми з цим законопроектом значно спізнились.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u169.p3.sent2	І я ставив ці запитання і на засіданні нашого комітету, коли шановний Олександр Миколайович доповідав, чому так пізно цей законопроект був розроблений, адже до цього часу всі ці проблеми регулювались підзаконними актами, тобто в основному указами Президента України.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u169.p3.sent3	Таким чином, це законодавчо питання не було врегульовано належним чином.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u169.p3.sent4	Чому так довго йшли до розробки цього законопроект?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u169.p3.sent5	А до другого читання там є певні питання, я думаю, що ми всі їх відрегулюємо в комітеті.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u169.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u170.p1.sent1	Це складне питання, тому що ця галузь, ця сфера діяльності, сфера діяльності держави, зовсім не було ні в колишньому Радянському Союзі, ні за часів Радянського Союзу, ні за часів незалежності держави цієї сфери діяльності зовсім не було.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u170.p1.sent2	У нас практично немає фахівців цього напрямку діяльності.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u170.p1.sent3	Ця сфера розвивалася в інших країнах світу, починаючи спочатку там з 85-87-х років, 90-х років.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u170.p1.sent4	Це зовсім нова сфера, це сфера, в якій стикуються як військові інтереси, міжнародні інтереси, міжнародне зобов’язання, політичні інтереси і багато-багато такого іншого.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u170.p2.sent1	Тому, перш ніж запропонувати на ваш розгляд будь-який зрозумілий, ясний і чіткий законодавчий акт, уряд повинен був випустити низку відповідних підзаконних, як ви казали, актів або просто постанов Кабінету Міністрів чи інших актів, за допомогою яких провести пробу: це, дійсно, так чи не дійсно так; як це буде впливати на економіку держави, як це буде впливати, який вплив це буде на міжнародні відносини і таке інше.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u170.p3.sent1	Тому цей досвід, дійсно, на цей час я вважаю, що в Україні є.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u170.p3.sent2	І ми вносимо обгрунтований закон, який позитивно сприймається міжнародною спільнотою.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u170.p3.sent3	Ми неодноразово докладали цей закон на міжнародних організаціях, в тому числі в деяких країнах, і він отримав позитивну оцінку.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u171.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u172.p1.sent1	Прошу передати слово народному депутату України Доманському Анатолію Івановичу, генералу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u173.p1.sent1	Анатолій Доманський, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u174.p1.sent1	Я думаю, что мы вот сегодня рассматриваем очень интересный закон.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u174.p1.sent2	Но почему-то не говорим, что за 10 лет нашей независимости государство не купило для армии ни одного снаряда, ни одного патрона, ни одного самолета, ни одной артиллерийской установки.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u174.p1.sent3	И это все сегодня еще одевают на солдат сапоги советского образца.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u174.p1.sent4	Но у меня вот какой вопрос.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u174.p2.sent1	Сегодня в Вооруженных силах большое количество военных городков, на содержание которых необходимы средства и личный состав.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u174.p2.sent2	Личного состава воинских частей нет, они расформированы.	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u174.p2.sent3	Как вы считаете в этом законе, чтобы передать, избавиться от них этой обузы для Вооруженных сил, что-нибудь предусмотрено в этом законе, надлишкове майно?	RUSSIAN
ParlaMint-UA_2002-10-18-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u175.p1.sent2	Я хочу звернути вашу увагу на назву цього законопроекту, на його вводну частину.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u175.p1.sent3	Це виключно міжнародна передача товарів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u175.p1.sent4	І це виключно наше міжнародне зобов’язання і національна безпека.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u175.p1.sent5	Це не має відношення до майна Збройних сил, яке є нерухомим.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u176.p1.sent2	Час вичерпано ваш, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u176.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u176.p2.sent1	Від комітету є потреба здійснювати нам доповідь.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u176.p2.sent2	Володимир Леонідович Сівкович, є потреба?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u176.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u176.p2.sent4	Від комітету з цього питання ви тут записані.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p1.sent1	Шановні депутати, даний законопроект мав був прийнятий, я думаю, як мінімум, правильно сказали, 10 років тому.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p1.sent2	І не мала б тоді Україна різних проблем з численними звинуваченнями продажу зброї, різних комісій, які зараз сьогодні приїжджають, не мала, можливо, проблеми і з кольчугами, і з усім іншим.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p2.sent1	Під час обговорення законопроекту на засіданні комітету були висловлені ряд зауважень і пропозицій до його положень.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p2.sent2	У проекті зокрема не визначено фіксований граничний термін видачі дозвільних документів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p3.sent1	По підготовці законопроекту до другого читання ці положення необхідно буде виписати, прив’язавши конкретні терміни відповідно до категорії товару, регіону та типу передачі.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p3.sent2	Це, безсумнівно, дасть змогу нашим експортерам впевненіше почувати себе в умовах жорсткої конкурентної боротьби на ринках зброї.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p4.sent1	Закон слід доповнити і положенням стосовно процедури проведення індентифікації товарів, що контролюються, у зв’язку з чим доцільно доповнити статтю 12-ть текстом наступного змісту: "Індентифікація товарів, а також здійснення всіх необхідних заходів пов’язаних з отриманням дозвільних документів на здійснення міжнародних передач таких товарів або висновків на їх вивезення з України.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p4.sent2	документи є обов’язком суб’єкта підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p4.sent3	Порядок надання таких повноважень визначається Кабінетом Міністрів".	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p5.sent2	Потребує більш чіткої конкретизації термін "товари подвійного призначення".	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p5.sent3	Я це питання дуже гостро ставив на Комітеті національної безпеки і оборони, коли ми його обговорювали, тому що в тій формуліровці, в якій зараз поданий Кабінетом Міністрів товаром подвійного призначення може бути любе, тобто може бути мотоцикл, на якого будуть приварені ручки для кулемета, можуть бути "Жигулі" все що завгодно, може бути лопата - це товар подвійного призначення.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p5.sent4	Через те треба чітко сформулювати, що таке " товар подвійного призначення".	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p5.sent5	Інакше, якщо ми приймемо закон без чіткої формуліровки, то весь бізнес може бути загнаний в комісію експертного контролю і отримувати дозволи.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p6.sent2	Доцільно доповнити статтю 14-ть положенням щодо атестації органам виконавчої влади з питань експертного контролю систем внутрішнього формованого експертного контролю суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p6.sent3	Доручивши визначення порядку такого атестації Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p6.sent4	Це дасть змогу певним чином стимулювати суб’єктів міжнародних передач шляхом спрощення процедури видачі дозвільних документів.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p6.sent5	І це також дуже немаловажно.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p6.sent6	Тому що на сьогоднішній день у зв’язку з тим, що не було закону, процедура, яку потрібно проходити при передачі товарів досить громіздка.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p6.sent7	Кабінет Міністрів видавав дуже багато різних нормативних документів, потім була створена система, потім був створений Комітет експортного контролю при Раді національної безпеки і всі вони видавали документи, які потрібно виконувати для того, щоби цим займатися.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p7.sent1	Я рахую, що прийняття такого закону дасть можливість упорядочити всі ці документи і досить спростити процедуру проходження їх.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u177.p8.sent1	Від імені комітету ми просимо прийняти законопроект за основу, доручивши Комітету з питань національної безпеки і оборони доопрацювати його до другого читання.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u178.p1.sent1	Шановні колеги, є запитання до нашого колегидоповідача?	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u178.p1.sent2	Прошу запишіться, будь ласка, якщо є.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u178.p1.sent3	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-10-18-m0.u178.p2.sent1	Народний депутат Кирильчук, фракція Блоку Юлії Тимошенко.	UKRAINIAN
