id	text	language
ParlaMint-UA_2002-11-21-m0.u122.p6.sent4	Якщо, Вікторе Федоровичу, ви станете прем’єром, займіться цією справою, інакше вам робити не дадуть і ви станете вже 12-м, здається, екс-прем’єром.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u122.p7.sent1	По правді кажучи, відчуваючи - я закінчу - обстановку в парламенті і інших владних колах, мені здається, що вас, Вікторе Федоровичу, залюбки б розвели так звані союзники, однодумці на чолі з тим, хто себе вважає режисером.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u122.p7.sent2	Можливо я помиляюся, але висновок все одно такий: в інших умовах, гадаю, ви могли б принести чимало корисного державі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u122.p7.sent3	В нинішніх та ще без контролю з боку парламенту це буде резонансне накладання небезпечних коливань лідера на хаотичне коливання іржавої конструкції режиму.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u123.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u124.p1.sent1	Завершую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u124.p1.sent2	Тому китайці, звідки вчора ніби благополучно повернувся Президент, вчать: шукай причину, а не наслідок.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u124.p1.sent3	Причина знайдена - недолуга система влади.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u124.p1.sent4	Її треба міняти і чим скоріше, тим краще.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u124.p1.sent5	Виходячи з політичних переконань, фракція не може підтримати кандидатуру Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u125.p1.sent1	Валерій Павлович Пустовойтенко від фракції Народнодемократичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u125.p1.sent2	Підготуватися Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u126.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u126.p1.sent2	Я думаю, що, конечно, основну увагу звертають на Пустовойтенка, що він скаже.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u126.p1.sent3	Ви знаєте, що фракція Народнодемократичної партії чітко займала позицію щодо підтримки прем’єрміністра України Кінаха Анатолія Кириловича.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u126.p1.sent4	Я співчуваю уряду, який працював не дуже довгий термін, хотів би подякувати уряду за плідну роботу, за плідну співпрацю.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u126.p1.sent5	Ну, на жаль, життя таке, що життя є життя.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u127.p1.sent1	Я прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u127.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u127.p1.sent3	Будь ласка, Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u128.p1.sent1	Життя є життя і, на жаль, уряд відправлений знову черговий у відставку, а це ще раз показує, що у нас в державі відсутня стабільність роботи виконавчої влади в нашій державі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u128.p1.sent2	А раз відсутня стабільність, відсутні й відповідні економічні перетворення структурної перебудови нашої економіки, яка повинна розвиватись.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u128.p1.sent3	Є Президент України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u128.p1.sent4	Він зробив вибір, зробив подання згідно Конституції України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u128.p1.sent5	Я хочу побажати новому уряду, який буде обраний, тому що рішення прийнято, щасливої дороги.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u128.p1.sent6	Щоб він дожив до інавгурації Президента України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u128.p1.sent7	І фракція Народно-демократичної партії проголосує за кандидатуру Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u128.p1.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u129.p2.sent1	Петро Миколайович Симоненко від фракції Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u129.p2.sent2	Будь ласка, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u129.p2.sent3	Підготуватися Раїсі Богатирьовій.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u130.p1.sent1	Уважаемые коллеги, фракция Коммунистической партии Украины не будет принимать участие в голосовании по определению будущего Премьерминистра Украины.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p1.sent2	Мы исходим из следующего.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p1.sent3	Отстаивая принципиально позиции наших избирателей и предлагая парламенту Украины, как и всему обществу, в данном случае и правительству иную конструктивную программу разрешения всех злободневных проблем, касающихся жизни конкретных людей, мы настаиваем последовательно и принципиально на изменении курса экономических реформ.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p2.sent1	Предлагаемое сегодня рассмотрение смены правительства действующих лиц без утверждения соответствующей программы, когда в условиях кризиса определяется первоочередность тех или иных проблем, источники финансирования, определение целей и сроков их разрешения не возможно сегодня решать вопрос о том, какую в дальнейшем своей деятельности будет проводить политику то или иное правительство.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p3.sent1	Мы также учитываем и следующее, что в условиях ныне действующего Президента при абсурдности и преступности проводимой им политической линии на реформирование общества, любое правительство вынуждено исполнять именно эту программу.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p3.sent2	И это, безусловно, приведет к дальнейшему углублению кризисных явлений.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p4.sent1	Но есть еще одна опасность, которая не то что подстерегает наше общество, а уже реально постучала в наш общий дом - это Украина.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p4.sent2	Последнее назначение Щербаня главой администрации Сумской области свидетельствует, что Президент явно, а не скрыто заявил о том, что он стал на путь криминализации власти.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p5.sent1	Это та реальная угроза, которая в условиях кризиса свидетельствует, что Президент и его окружение не видит других путей разрешения проблем и ведет борьбу только за сохранение своей личной политической и физической жизни.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p5.sent2	В этом трагедия сегодня Украины.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p6.sent1	Поэтому принимая то или иное ответственное решение, та же самая "більшість" должна была бы заявить: наш Кабинет Министров будет состоять из следующих действующих лиц, как делает это во всем мире цивилизованная, к чему вы нас призываете, большинство.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p7.sent1	А сегодня определяется конкретная кандидатура, идут торги за портфели, дележ бюджета государственного и усиление криминалитета у нас в государстве.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p7.sent2	Это недопустимо и это преступно.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u130.p8.sent1	Без рассмотрения конкретных программ и путей выхода из этой ситуации фракція комуністів і запрошує не приймати участь у голосуванні, і це продемонструє якраз під час голосування.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u130.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u131.p1.sent1	Раїса Василівна Богатирьова від фракції "Регіони України", підготуватися Степану Богдановичу Гавришу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p2.sent1	За останній тиждень в цій сесійній залі і в кулуарах лунало часто слово "агітація".	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p2.sent2	Я свій виступ хочу побудувати лише на констатації.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p2.sent3	Спробую говорити про такі речі, які і ви, мої колеги, назвете саме констатацією фактів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p3.sent1	І почну з простих питань: які особистісні якості повинні буде присутні людині, яка сьогодні є кандидатом в Прем’єр-міністри, яка сьогодні очолить сьогоднішній уряд в непростій економічній, політичній та міжнародній ситуації.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p3.sent2	Вважаю, що ніхто не буде сперечатися, якщо назвати такі як послідовність, мужність, вміння мати і відстоювати власну точку зору та сміливість.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p4.sent1	Чи багато хто з сучасних політиків в повному обсязі володіє такими інструментами?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p4.sent2	Відповідь напрошується очевидна: один з таких лідерів і є Віктор Янукович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p5.sent1	Так, сильно Прем’єр-міністр, можливо, не багатьом потрібен сьогодні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p5.sent2	Але я прошу вас усіх залишити свої власні інтереси і спертися тільки на інтереси простих людей і інтереси українського народу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p5.sent3	Врешті-решт, від нас з вами, народних депутатів, які сьогодні не тільки будуть приймати участь у формуванні уряду, але і відповідати за його діяльність, від нас з вами повністю залежить, чи зможе саме ці риси в повній мірі задіяти така потужна постать, як Віктор Янукович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p6.sent1	По-друге, продовжуючи прості питання та констатуючи факти, я б хотіла запитати: якими політичними якостями має володіти сьогодні голова уряду?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p6.sent2	Відповідь очевидна: він мусить бути ідеологічно незаангажованим.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p6.sent3	І саме ідеологічна незашореність Віктора Януковича, його готовність до діалогу з усіма політичними силами, які він постійно демонстрував на посаді губернатора, толерантна позиція - це позиція людини, яка знає ціни соціальному миру і розуміє, що всі люди, незалежно від їх політичних переконань та ідеологічних пристрастей, - це рівноправні, рівноцінні громадяни нашої держави.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p7.sent1	І, по-третє.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p7.sent2	Який особистий досвід і які професійні якості сьогодні можуть бути найбільш задіяні на посаді Прем’єр-міністра?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p7.sent3	Багаторічне і успішне, ефективне керування найбільшою областю України - чи це не найкращий тест для претендента на посаду Прем’єр-міністра?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p8.sent1	Отже, фракція "Регіонів України", одностайно підтримуючи кандидата на посаду Прем’єр-міністра Віктора Януковича, закликає вас зробити позитивний вибір.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u132.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u133.p1.sent1	Слово від фракції "Демократичні ініціативи" має Степан Богданович Гавриш.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u133.p1.sent2	Підготуватися Леоніду Макаровичу Кравчуку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p1.sent2	У непростий час ми дискутуємо навколо нового українського уряду і непрості наші дискусії.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p1.sent3	Віддаючи належне тому, що ми досягли значних економічних, соціальних зрушень.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p1.sent4	Розуміємо, що серйозні структурні реформи ще попереду.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p1.sent5	І це головне завдання наступного уряду, який, сподіваюся, очолить Віктор Федорович Янукович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p2.sent1	Нові виклики, які існують в Україні і в сучасній глобальній системі розвитку суспільства означають лише одне, що проведення демократичних, швидких, радикальних, але одночасно соціальноорієнтованих реформ має стати головним завданням сучасного українського уряду.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p2.sent2	Ми також віддаємо собі звіт у тому, що великий портфель, який лежить перед нами у зв’язку з зобов’язаннями, входження у європейське співтовариство зобов’язує нас до серйозної роботи над адоптацією європейського законодавства.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p2.sent3	Соціальні проекти, проведення пенсійної реформи, прийняття законів про соціальне державне медичне страхування, прийняття Податкового кодексу, завершення роботи над Цивільним кодексом і багато інших питань є основою діяльності уряду, яка має бути репрезентована у новій програмі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p2.sent4	А ми віддаємо собі звіт у тому, що на уряді буде лежати відповідальність за проведення політичної системної реформи, де основною складовою буде прийняття нами моделі виборчого закону, а також вирішення проблеми адміністративно-територіального устрою, а головне зміни формату влади в українській державі, де система балансів і стримувань була б направлена на те, щоб будь-яка узурпація у системі влади не могли відбутися, а уряд і парламент могли працювати як єдина команда.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p3.sent1	Звичайно, я розумію, що ці проблеми попереду.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p3.sent2	Але зустрічі з Віктором Федоровичем Януковичем засвідчили, що менеджерський потенціал, практична і політична підготовка, вміння знаходити партнерів, формування принципів, які сьогодні пролунали у цій сесійній залі, дозволяють нам, групі "Демократичні ініціативи" підтримати його у нинішньому голосуванні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p4.sent1	І хотів би звернутися персонально до нього.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p4.sent2	Вікторе Федоровичу, ви бачили, з ким вам прийдеться працювати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p4.sent3	Протиріччя і протистояння, які панують у нашому політичному клубі, зобов’язують вас до застосування єдиного принципу: у цій залі мають бути лише одні партнери українського уряду, бо саме від нього Україна тікає сьогодні, відповіді на запитання, які задає щоденно пенсії, заробітна плата, добробут, покращання життя в цілому в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u134.p5.sent1	І я хочу закликати вас до того, щоб, працюючи з широкою демократичною коаліцією, яка буде підтримувати ваші реформи, ви спиралися завжди на тих, хто ініціює національний український інтерес.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u135.p1.sent1	Від Соціал-демократичної партії України має Леонід Макарович Кравчук.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u135.p2.sent1	Підготуватися від "Європейського вибору", хто буде виступати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p1.sent2	Фракція Соціал-демократичної партії України всебічно проаналізувала ситуацію, яка склалася сьогодні, і мала зустрічі з Віктором Федоровичем Януковичем, ми висловили свої побажання, висловили і сумніви, але врешті-решт прийшли до висновку, що фракція буде одностайно підтримувати Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p2.sent3	Тому що його програма, яка висловлена з цієї трибуни, співпадає з тими цілями і завданнями, які є в програмі соціалдемократів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p3.sent1	Пріоритети, які визначені в його виступі, співпадають з нашими пріоритетами.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p4.sent2	Віктор Федорович Янукович, працюючи в дуже складному економічному, політичному регіоні зумів перетворити свої знання, досвід в справу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p4.sent3	Справа, яка є на Донбасі сьогодні, відповідає ситуації, яка склалася, і вона має перспективу на краще.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p5.sent2	Я хочу подякувати за роботу Анатолію Кириловичу Кінаху і його уряду, але я думаю, і ви це знаєте, що коли уряд виконує обов’язки, то він не може працювати в повну силу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p5.sent3	І тому ті, хто сьогодні так закликають не голосувати за Віктора Федоровича Януковича, хочуть вони цього чи не хочуть, яка б красномовність тут не виголошувалася, вони кажуть :" Треба затягувати проблему формування уряду".	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p5.sent4	А це означає - втягнутись в урядову кризу і заручником, хочемо ми цього чи не хочемо, стане український народ.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p6.sent1	Декілька ремарок відносно демократії.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p6.sent2	Демократія - справа надзвичайно делікатна і всеохоплююча.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p6.sent3	Але наша фракція, шановні друзі, ніколи не висмикувала карток, коли йшлося про будь-яке складне питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p6.sent4	Я гадаю, ті, хто висмикнули картки, вони просто бояться страшно демократії.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p7.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p7.sent2	Я вітаю красномовність всіх і вся, я мені приємно слухати, коли з трибуни звучить красна українська мова.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p7.sent3	Але я не хотів би, аби ця красномовність ображала депутатів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p8.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p8.sent2	Криза справді в Україні є.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p8.sent3	І ми всі несемо відповідальність за це.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p8.sent4	Парламент роздертий.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p8.sent5	Я наголошую, парламент роздертий, а ви хочете, щоб ще й не було уряду.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u136.p9.sent1	Ми закликаємо до розуму і до відповідальності!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u137.p1.sent1	Пєхота Володимир Юлійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u137.p2.sent1	Підготуватися від "Народовладдя" хто буде виступати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p1.sent2	Тут хтось уже говорив, що ми переживаємо зміну десятого уряду, або формування десятого уряду.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p1.sent3	Може дехто з депутатів настільки звик, що ми вже це дещо "превращаємо", я вибачаюся, за якось таке шоу-міроприємство, а треба на це подивитися серйозно, з другої сторони.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p2.sent1	Можливо сьогодні дійсно треба скоректувати вашу політику в області економіки.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p2.sent2	Сьогодні необхідно провести значні зміни в структурі управління нашого, у тому числі і уряду.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p2.sent3	Росія на це пішла, Прибалтика на це пішла.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p2.sent4	У них зараз зовсім інші результати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p2.sent5	Якщо ми будемо до цього підходити з порядку того, що заміняємо одного прем’єра на другого, а не міняємо по суті роботу уряду, то толку з цього ніякого не буде.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p2.sent6	І до того, якщо у нас не буде сьогодні злагодженої роботи гілок влади, то також толку не буде і багатостраждальний український народ, який ми всі закликаємо любити, нічого з цього не отримає.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p3.sent1	Тому я вважав би, що сьогодні питання, які ми повинні поставити під час реформування уряду, це, перш за все - регіони треба витягувати на той рівень, щоби через регіони сильні стала наша сильна держава.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p3.sent2	Сьогодні тільки створюючи умови для інвестицій в регіони, створюючи робочі місця, розширяючи наші позиції в регіональному рівні ми можемо досягти розвитку економіки.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p4.sent1	Сьогодні йде питання про адаптацію нашого законодавства до європейського.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p4.sent2	Ми багато говоримо про те, що ми готові іти в Європу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p4.sent3	А ви подивіться в бюджеті скільки закладено грошей для того, щоби ми розробляли наше законодавство і адаптували його до європейського.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p4.sent4	У нас закони не стикуються всередині нашої держави, не кажучи вже про європейський рівень.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p5.sent1	Тому я закликаю сьогодні для того, щоби реформування і створення нового уряду означало новий етап в розвитку нашої економіки.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u138.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u139.p1.sent1	Від депутатської групи "Народовладдя", будь ласка, Богдан Губський, Прошу від "Народного вибору" хто буде виступати?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u139.p1.sent2	Визначіться.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u139.p1.sent3	Не будете, да?	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u139.p1.sent4	Хорошо.	RUSSIAN
ParlaMint-UA_2002-11-21-m0.u140.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p1.sent3	Депутатська група "Народовладдя" мала зустріч з кандидатом на посаду прем’єр-міністра Віктором Федоровичем Януковичем.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p1.sent4	Під час цієї позиції нами були жорстко сформульоване своє бачення тих проблем, які потрібно вирішити Кабінету Міністрів, а саме: бюджетна політика, питання підвищення добробуту українського населення підвищення рівня життя людей, щоб ми сьогодні не казали, що жебракують наші освітяни, наші працівники освіти, науки і культури.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p1.sent5	З нашої точки зору, найперше, на що потрібно звернути увагу Віктору Федоровичу у разі його обрання, це питання, які пов’язані із соціальними проблемами населення України.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p1.sent6	Це питання номер один.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p1.sent7	І з тих відповідей, які ми почули від Віктора Федоровича, бачень його програми ми побачили, що, справді, ті проблеми, які ми поставили, вони ним сприймаються і він готовий взятися за їхню реалізацію.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p2.sent2	Депутатська група "Народовладдя" складається з депутатів-мажоритарників.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p2.sent3	Нам імпонує те, що сьогодні на посаду прем’єрміністра висунута кандидатура людини, яка є одним з регіональних лідерів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p2.sent4	І що саме головне, ця кандидатура не переобтяжена стереотипами і мисленням столичного політикуму.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p3.sent1	Виходячи з цього, депутатська група "Народовладдя" прийняла рішення надати кредит довіри Віктору Федоровичу, проголосувавши за нього позитивно при розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p3.sent2	Серед тих побажань, які б ми хотіли висловити, саме найголовніше, з нашої точки зору, це налагодити конструктивну співпрацю Кабінету Міністрів з Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p3.sent3	Адже ми прекрасно розуміємо, що в цій ситуації лише конструктивна співпраця уряду з Верховною Радою дасть можливість прийняти ті законопроекти, які, справді, забезпечать економічне зростання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p3.sent4	І саме з цієї точки зору наші побажання ми б вважали, що потрібно прийняти було б за основу майбутньої діяльності Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u140.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u141.p1.sent2	Так, від фракцій виступили всі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u141.p1.sent3	Слово для репліки вимагає народний депутат Ващук.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u141.p1.sent4	Підготуватися Володимиру Черняку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u141.p1.sent5	Будете виступати?	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u142.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u142.p1.sent2	Я хочу звернутися до шановного пана Яворівського.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u142.p2.sent1	Він хотів мене образити в цьому залі, але образив себе, бо у нас одна різниця.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u142.p2.sent2	Я пам’ятаю своїх два виступи на цій трибуні за Прем’єра: це моя пропозиція по Віктору Андрійовичу Ющенку, якого рекомендувала і підтримувала наша фракція, і тепер.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u142.p2.sent3	А ще в нас різна доля.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u142.p2.sent4	Його гостре слово дозволяло йому в усі віки бути на плаву - і при комуністах, і модним критиком при демократах.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u142.p2.sent5	У мене ж інша доля: 20 років орати поле, а тепер захищати конкретними кроками тих людей, які його орють.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u142.p2.sent6	Можливо, помиляюсь, але працюю, а не волакаю.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u142.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u143.p1.sent1	Володимир Кирилович Черняк.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u143.p1.sent2	Підготуватися Мельничуку.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u144.p1.sent1	Шановні народні депутати, суть справи не в Януковичі, суть справи не в персоналі, суть справи в моделі формування влади.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u144.p1.sent2	І сьогодні наша фракція не буде брати участі в голосуванні саме тому, що вона не поділяє ідеологію формування влади в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u144.p1.sent3	Ми проти того, щоб формувати таким чином більшість, яким вона була сформована, і після цього більшість пропонує Прем’єра без залучення до коаліції фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u144.p1.sent4	Ми вважаємо, що потрібно створити коаліцію, яка 280, 290, 300 голосів, яка б могла ефективно працювати, яка б могла пропонувати кандидатуру Прем’єра, яка б могла допомагати уряду працювати.	UKRAINIAN
ParlaMint-UA_2002-11-21-m0.u144.p1.sent5	Якщо навіть ми оберемо сьогодні Януковича, то він, ви оберете його, то фактично він стане заложником ситуації.	UKRAINIAN
