id	text	language
ParlaMint-UA_2002-10-16-m0.u101.p8.sent2	Не вдасться провести черговий державний облік лісового фонду, що вкрай необхідно в зв’язку з розпочатими процесами передачі частини лісів у комунальну власність.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u101.p8.sent3	Плани з будівництва доріг, мостів у Карпатах залишаться на папері.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u101.p8.sent4	Глибоко переконаний в тому, що зменшення бюджетної підтримки галузі в нинішніх умовах - помилка, що призведе до зриву ряду важливих національних програм, може обернутися катастрофою для державних підприємств.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u101.p9.sent1	В зв’язку з цим я вношу пропозицію зберегти фінансову підтримку державного лісового господарства принаймні на рівні цього року та прошу мене підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u101.p10.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u101.p10.sent2	Вперше привернув увагу до лісових проблем на державному рівні ще в середині минулого тисячоліття міністр фінансів, - підкреслюю, - фінансів короля Франції Людовика XIV, Кольбер, названий великим.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u101.p10.sent3	Він зумів довести до свідомості народу свою знамениту тезу: "Франція загине від недостатньої кількості лісів".	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u101.p10.sent4	Тому я бажаю глибокошановному міністру фінансів, Ігорю Олеговичу, теж залишитися не тільки в пам’яті лісоводів, а й всієї України великим.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u101.p10.sent5	А для цього потрібно мало: дай Бог йому здоров’я і розуміння проблем лісівників.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u101.p10.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u102.p1.sent1	Пустовойтенко Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u102.p1.sent2	Наступний - Губський.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u102.p1.sent3	Валерій Павлович виступає від фракції, від комітету, так?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u102.p1.sent4	І просить 2 регламенти?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u102.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p1.sent1	Шановні народні депутати, я хочу сказати, що я дуже серйозно весь час відносився до формування бюджету, до основного фінансового документа на наступний рік і уважно його вивчав.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p2.sent1	На жаль, хочу зразу зауважити, що таблиці, які роздані сьогодні тільки, так же, як і я, я думаю, що більшість народних депутатів тільки сьогодні почали ознайомлюватися з кінцевою таблицею і тими пропозиціями, які напрацював Комітет з питань бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p2.sent2	Тому я виступлю коротко, по двох питаннях, які хвилюють сьогодні фракцію Народно-демократичної партії, яку я очолюю, і Комітет з питань транспорту.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p3.sent1	Перше питання - щодо нашої загальної підтримки.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p3.sent2	Для мене не зрозуміло, чому в такій мірі фінансується питання такого напрямку роботи, як.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p3.sent3	і забираються кошти за рахунок Державного комітету сім’ї і молоді.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p3.sent4	Я хотів би, щоб Державний комітет обов’язково ці питання враховував при наступному доопрацюванні.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p4.sent1	Тепер щодо наступного.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p4.sent2	Для нашого комітету, яке підтримала повністю фракція.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p4.sent3	Ми зробили заяву, що якщо не буде збільшене фінансування будівництва автомобільних доріг в Україні вдвічі, ми голосувати за такий бюджет у будь-якому випадку не будемо.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p4.sent4	Ми задоволені тим, що збільшено комітетом фінансування вдвічі по дорогах.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p4.sent5	І хочу сказати, що Комітет по транспорту підготував свої пропозиції, а мені не вдалось у свій час зробити або збільшити бюджетне фінансування, коли я працював міністром транспорту, вважав, що я зможу це зробити, очоливши комітет.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p5.sent1	Ми подали 58 пропозицій.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p5.sent2	Врахована тільки одна.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p5.sent3	Навіщо в комітетах тоді розглядати проект бюджету, якщо абсолютно всі пропозиції комітету не враховані?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p5.sent4	Для мене це просто не зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p6.sent1	Перше питання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p6.sent2	Якщо ви пам’ятаєте, ми в цьому залі голосували за включення до бюджету портових зборів, аеронавігаційні збори, і парламент не підтримав тоді ці пропозиції.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p6.sent3	То знову Комітет по бюджету вносить ці питання до проекту бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p6.sent4	Цього бути не може.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p6.sent5	Якщо буде це питання включене у бюджет, ми зразу зможемо не повністю займатися або взагалі не займатися фінансуванням модернізації системи аеронавігаційного обслуговування України, бюджетного фінансування проекту модернізації системи аеронавігаційного обслуговування за рахунок кредити ЄБРР, які складають 38 мільйонів доларів, де об’єднання цивільної і військової системи організації повітряного руху на Україні у сумі 26 мільйонів гривень і так далі.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p6.sent6	То єсть я хочу сказати, що ці кошти ми не можемо виконувати цю систему, тим більше, що Україна вступила до євроконтролю.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p6.sent7	І ця угода.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p6.sent8	нашим парламентом.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent1	Тепер щодо окремих напрямків роботи.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent2	Ми пропонували створення лізингового фонду.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent3	Урядом затверджений комітет, дирекція лізингового фонду на оновленій авіаційній техніці.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent4	ще не включена.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent5	Не включена програма оновлення пасажирського вагона залізничних вагонів, це згідно закону.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent6	Не включена безпека судноплавства державної системи, яка повинна працювати у нашій державі, у тому числі утримання всіх шлюзів по території нашого Дніпра.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent7	У зв’язку із збитками, які ми понесли у результаті економічних санкцій і війни проти Югославії страдає Дунайське морське пароплавство, пропонували 6 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent8	По Міністерству транспорту передбачено заборгованості судноплавної компанії ЧМП.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent9	У минулому році ця заборгованість складала 22 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent10	У зв’язку з тим, що не вирішують запитання або реалізації майна або включення бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent11	Сьогодні уже заборгованість стала 40 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent12	І це воно піде до кінця, а моряки сьогодні, 3,5 тисячі чоловік не отримає заробітну плату і їх немає можливості звільнити з роботи.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p7.sent13	І багато інших питань.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p8.sent1	Тому я пропоную у зв’язку з тим, що закінчується наш термін і виступи, хотів би, щоб все-таки Комітет з бюджету врахував пропозиції Комітету по транспорту.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p8.sent2	Якщо вони не будуть враховані, ми голосувати за такий проект бюджету не будемо.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p8.sent3	І пропоную народним депутатам приступити не до загального голосування, а до постатейного голосування завтра, коли ми будемо голосувати за проект бюджету за 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u103.p8.sent4	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u104.p1.sent1	Дякую, Валерію Павловичу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u104.p2.sent1	Губський Богдан Володимирович.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u104.p2.sent2	Наступний Астров-Шумілов.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p1.sent2	Україна, справді, проголосила соціальну спрямованість економічної політики.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p1.sent3	І саме тому Державний бюджет на 2003 рік повинен бути якраз і направлений на вирішення цих невідкладних проблем.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p2.sent1	Яким же чином поданий сьогодні документ відповідає цим вимогам?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p3.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p3.sent2	Передбачається знову ж таки залишити мінімальної зарплати 165 гривень.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p3.sent3	Яка ж тут соціальна спрямованість, коли ми прекрасно сьогодні знаємо, що є затверджений мінімальний, як кажуть, прожитковий мінімум - 342 гривні.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p3.sent4	Наша депутатська група абсолютно відверто і впевнено пропонує, щоб у першому півріччі хоча б 171 гривню і у другому півріччі переходити до 342 гривні.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p4.sent1	Наступне соціальне питання - це треба збільшити допомогу малозабепеченим сім’ям, сім’ям з дітьми, і інвалідам з дитинства і дітямінвалідам.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p5.sent1	І не менш важливе питання - це допомога по народженню дитини.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p5.sent2	Дуже простий приклад.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p5.sent3	Ми на сьогоднішній день пропонуємо допомогу по народженню дитини встановити 684 гривні вже в наступному році.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p5.sent4	Це лише 108 мільйонів гривень бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p5.sent5	Навіть це не вирішується.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p5.sent6	Але ж це величезний пласт соціального питання, який для нас всіх для стабільності коштує лише 108 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p5.sent7	Чому ми на це не йдемо?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p5.sent8	Я не можу знайти відповідь для себе на це запитання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p6.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p6.sent2	Сьогодні Україна посідає по витратах на медичне забезпечення на кожного громадянина 111 місце серед країн світу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p6.sent3	І навіть серед країн колишнього Радянського Союзу восьме місце.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p6.sent4	Якщо ж погодитися з проектом бюджету, який ми сьогодні розглядаємо, де на охорону здоров’я планується виділити 3,2 відсотка ВВП, то ми абсолютно нескоро наженемо ці країни, де цей рівень становить близько 8 відсотків.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p7.sent1	Наступне пріоритетне питання - це освіта.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p7.sent2	Ми сьогодні знаємо, що середня заробітна плата по освіті близько 300 гривень, що становить лише 82 відсотки від прожиткового мінімуму працездатної особи.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p8.sent1	Да, звичайно, сьогодні важко в повному обсязі виконувати 57-му статтю Закону про освіту, але ми повинні йти до того, щоб її виконати все-таки у повному обсязі.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p9.sent1	Можливо, не зразу, але поступово протягом року виходити на цей процес.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p9.sent2	Інакше наші виборці, які нас сюди обрали, будуть задавати питання в першу чергу з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p10.sent1	Наступне не менш важливе питання - це підняття рівня школи у селі.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p10.sent2	Ми прекрасно розуміємо.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p10.sent3	що без комп’ютеризації, без інформатизації ми нового нічого дітям не дамо.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p10.sent4	Знову ж таки це питання як в минулому бюджеті було враховано, але гроші не виділили.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p10.sent5	В цьому бюджеті воно практично не враховано.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p10.sent6	Це негатив.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p11.sent1	І я вже не кажу про науку, де на 15- 20 відсотків в середньому важливі статті, у тому числі науково-технічні програми і по Академії наук, і по Міністерству освіти зменшується.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p11.sent2	Ми не можемо на це піти.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p11.sent3	Яким же чином ще й зменшувати той мінімум, який сьогодні забезпечує виключно заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p11.sent4	Це несправедливо і не актуально.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p12.sent1	Висновок наш такий.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p12.sent2	Ні одна пропозиція депутатської групи "Народовладдя" не була врахована, на жаль, хоча поспілкувалися, запитали що врахувати, що ні, але ні одна не врахована.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p12.sent3	Ми вважаємо, що це неприпустимо.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p12.sent4	Ми вважаємо, що бюджет потрібно доопрацювати і в такому вигляді його не можна виносити на прийняття.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u105.p12.sent5	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u106.p1.sent2	АстровШумілов, будь ласка, Генадій Костянтинович.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u106.p1.sent3	Наступний Нощенко.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p1.sent2	В жизни государства наверное нет направлений мало значимых и неважных.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p1.sent3	Но признавая несомненную значимость всех направлений государственного развития, должен обратить внимание на наличие стратегической отрасли, от которой зависит безопасность страны энергетическая и политическая, и социальная.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p1.sent4	Это уголь.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p2.sent1	Сегодня уголь - единственно надежный энергоноситель, главный вид топлива для Украины.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p2.sent2	К тому же он дешевле других энергоносителей, его запасов хватает на 400 лет.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p2.sent3	Мы, к сожалению, вспоминаем об угле только тогда, когда начитается отопительный сезон, либо в связи с трагедиями, являющимися доказательством того, что промедление с оказанием помощи отрасли в буквальном смысле смерти подобно.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p2.sent4	Во всем мире угольная отрасль поддерживается государством.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p2.sent5	Отмена господдержки в первые годы независимости Украины поставила отрасль на колени, вынудила перейти на внутреннюю дотацию.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p2.sent6	Положение буквально усугубили неплатежи за отгруженное топливо на электростанции.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p2.sent7	По сути дела, угольщики несколько лет кредитовали государство.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p2.sent8	Такая политика привела к полному вымыванию оборотных средств плюс хроническое недофинансирование капитального строительства, износа основных фондов до 80 процентов, отсутствие средств на обеспечение требований безопасности и как финал - снижение мощностей и объемов производства более чем в два раза.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p2.sent9	Кризис в угле автоматически переносится на целые отрасли.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p2.sent10	Для Луганщины уголь - это 40 процентов занятых в промышленности, 28 процентов фонда оплаты труда, пятая часть платежей в сводный бюджет Украины, определение уровня жизни почти половины населения области, социально-экономическое развитие шестидесяти трех шахтерских городов и поселков.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p3.sent1	Для нас закрытие шахт - это настоящая драма, трагедия, которая может в любой момент взорваться.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p3.sent2	Депрессивные города и поселки, подтопленные территории, брошенные дома, а главное - люди.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p3.sent3	В шахтерских поселках Донбасса массовый рост числа самоубийств, один из самых высоких уровней бедности.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p3.sent4	Реальная возможность поднять с колен угольную отрасль, сделать конкурентно способным украинский уголь, вдохнуть жизнь в умирающие города и поселки Донбасса, безотлогательно приступить к реализации программы "Уголь Украины 2010".	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p3.sent5	Этой программой предусматривается обновление шахтного фонда, техническое перевооружение, строительство горизонтов и шахт, замена изношенного оборудования и высокопроизводительное, обеспечивающее безопасное ведение горных работ.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p3.sent6	Но уже в первый год жизни этой программы вместо предусмотренных 5,2 млрд. было выделено только 2,6, и на 2003 год предусматривается вместо 5,5 - 2,2 млрд.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p3.sent7	Необходимо как минимум 3,5 млрд. гривен на развитие и поддержку сегодняшней жизни шахт и еще 2 млрд. гривен нужны на ликвидацию последствий необдуманного отношения к закрытию шахт.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p3.sent8	Это средства не только на физическое закрытие и на содержание социальной сферы, обеспечение бесплатным углем инвалидов и пенсионеров, выплата регрессных исков, те расходы, которые сегодня ложатся на работающие шахты.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p4.sent1	Мы обязаны объективно и непредвзято подойти к формированию бюджета на 2003 год в части господдержки угольной отрасли как минимум в 5.4 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p5.sent1	И теперь в порядке реплики ответ уважаемому Петру Алексеевичу на то, что для того, чтобы подавился долгоносик, надо было больше сажать буряков.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p5.sent2	Так могу сказать, что шахтеры уже подавились той пылью, которую они глотают из-за того, что нет средств на создание более комфортных условий труда ; они подавились теми бедами, которые их преследуют в виде аварий и теми бедами, которые являются последствием закрытия шахт.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p6.sent1	Наша группа "Народный выбор" поддерживает бюджет 2003 года только с учетом программы финансирования на уровне программы "Уголь Украины2010".	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u107.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-16-m0.u108.p1.sent1	Дуже прошу кожного: дотримуйтеся регламенту!	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u108.p2.sent1	Будь ласка, Нощенко Микола Петрович, підготуватися - Семенюк.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u108.p2.sent2	Після Нощенко переходимо до комітетів виступи.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u108.p2.sent3	Миколо Петровичу, швидше, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p1.sent1	Шановний головуючий, шановні колеги, фракція партій - підприємців і промисловців і "Трудова Україна" - проаналізувала запропонований урядом проект, глибоко вивчила і внесла ряд суттєвих зауважень.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p1.sent2	Найголовніші з них найшли своє відображення в проекті, який ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p1.sent3	Нам приємно сьогодні, що намагання наші в повному обсязі запровадити в 2003 році закон про фінансування дорожнього, шляхового будівництва прийнятий, врахований, вселяє надію на те, що наші дороги будуть кращі і перша проблема нашого суспільства, яка тягнеться сторіччами, буде виконана,	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p2.sent1	Проте сьогодні треба говорити більше про, що не враховано, чого не вдалося досягти в ході бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p2.sent2	Кожний рік ми задаємо собі питання, яке обличчя має бюджет, які пріоритетні напрями?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p3.sent1	Сьогодні і в доповіді колег, які виступали, звучало про те, що бюджет має соціальне обличчя.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p3.sent2	Але це загальне обличчі.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p3.sent3	Да, дійсно, у коштах, які.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p3.sent4	ресурсів ми його називаємо, 1 мільярд буде спрямовано на підвищення заробітної плати - це освіта, медицина, органи соціального захисту.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p3.sent5	Хоча тут ми також знаємо, що освітяни і вчителі захищені законом, а як бути іншим працівникам бюджетної сфери, як їхня буде підніматись заробітна плата?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p4.sent1	Але по суті, найголовніше соціальних захист торкається людей непрацездатних, і я сьогодні хотів би по них повести мову.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p5.sent1	Практично, в проекті я як член бюджетного комітету не зміг переконати своїх колег про те, що фактичних мораторій на рівень заробітної плати - 165 гривень, на рівень забезпечення прожиткового мінімуму - 80 гривень, який записаний, і ми вже впродовж будемо двох років користуватись цим стандартним, не відповідає даже інфляційним процесам, які проходять.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p6.sent1	Тому ми вносили пропозицію даже в такий спосіб: рівень 80 залишити для сімей, де є хоча б один працездатний член сім’ї, а для інших, це інвалідів, це адекватно підняти на тих 10-15 гривень, що допоможе їм.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p7.sent1	Друге питання, пропорційність фінансування.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p7.sent2	Я хотів би зазначити, що в минулому році допущена була диспропорція, і органи виконавчої влади на місцях не змогли виконати ресурс, який передбачений в бюджеті для вирівнювання допущених помилок, обставин, які склались.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p7.sent3	Я підтримую поняття депресивних районів.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p7.sent4	Якщо в районі лише 20 процентів база створення власного бюджету, то як можна говорити про подальше існування бюджетної сфери?	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p8.sent1	Наша фракція також підтримує пропозицію про те, що пільги, які передбачені чинним законодавством у 2003 році скасовувати не можна.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p8.sent2	І ту статтю, де записано про те, що замінити їх адресними соціальними допомогами, треба, в першу чергу, відпрацювати на.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p8.sent3	не на інвалідах, не на ветеранах війни й праці, є інші пільгові категорії населення, де можна відпрацювати, а потім уже застосовувати.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p9.sent1	Я ще раз хочу підкреслити, що наша фракція, депутати будуть продовжувати працювати для того, щоб поглибити соціальний захист малозабезпечених верств населення.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u109.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u110.p1.sent1	Валентина Петрівна Семенюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u110.p1.sent2	Наступний Цибенко.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p2.sent1	Шановні колеги, соціальна контрольна комісія на трьох засіданнях проводила розгляд пропозицій щодо бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p2.sent2	І з’ясували дуже багато негараздів в частині того, що фактично ті кошти, які виділяються на утримання Фонду державного майна, є і обгрунтовані.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p2.sent3	Разом з тим, і що стосується фінансування Спеціального фонду, який йде на утримання, і в першу чергу регіональних фондів державного майна, не зовсім обгрунтовані.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p3.sent1	В першу чергу, необгрунтованість є і тим, що навіть ті цифри, які сьогодні закладені в бюджеті, були в першій пропозиції - 2,1 мільярда, а Комітет з питань бюджету сьогодні пропонує 4,4 мільярда, вони є нереальними.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p4.sent1	І в попередній раз, коли розглядався бюджет 2002 рік, Соціалістична партія попереджала, і Контрольна комісія попереджала , що кошти від приватизації в такій сумі не надійдуть.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p4.sent2	Тому що, в першу чергу, йде безконтрольність щодо того, що підприємства доводяться до фіктивного банкрутства.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p5.sent1	І те, що я сьогодні вранці виступала, що в нас сьогодні фактично 2 кабінети міністрів, а приватизацію проводять 5 організацій, і я думаю, що ми це скажемо при звіті Фонду державного майна, так як зроблено це практично на законодавчій базі, зробленій після формування більшості в парламенті в 2000 році.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p5.sent2	Сьогодні фактично проводиться приватизація через фіктивне банкрутство, через спецюст, через відповідну податкову заставу.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p5.sent3	І фактично об’єкти йдуть за безцінь.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p5.sent4	І тому фактично ще не працює Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p5.sent5	Забивати таку цифру в бюджет - 4,4 мільярди.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p5.sent6	Не маючи програми приватизації, це просто говорити про ті нереальні цифри, які не будуть сьогодні виконуватися.	UKRAINIAN
ParlaMint-UA_2002-10-16-m0.u111.p5.sent7	Разом з тим ми на засіданні спеціальної контрольної комісії детально аналізували, куди ж витрачаються відповідні кошти.	UKRAINIAN
