id	text	language
ParlaMint-UA_2022-11-04-m0.u28.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u29.p2.sent1	Будь ласка, замість Соболєва Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u29.p2.sent2	Перед тим як Сергій Миколайович почне говорити, одну секундочку.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u29.p2.sent3	Шановні колеги, я попрошу запросити народних депутатів до зали, бо далі знову почнемо інтенсивно голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u29.p2.sent4	Я прошу народних депутатів запросити до зали.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u29.p3.sent1	Будь ласка, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u30.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u30.p1.sent2	Шановні колеги, я, дивлячись на авторів, оцей Кабінет Міністрів України, не хотів би проводити тут лікбез з точки зору імплементації цього проекту нормативно-правового акта, який зараз внесений і розглядається в сесійній залі.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u30.p1.sent3	Я одразу хочу наголосити на тому, що в даній ініціативі є щонайменше дві статті Конституції України, які порушуються.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u30.p1.sent4	Це частина четверта статті 41 Конституції України – це право громадян України користуватися своїм майном, а також частина четверта статті 13 Конституції України – це також право власників того чи іншого майна взагалі.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u30.p2.sent1	Я хочу сказати за інвесторів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u30.p2.sent2	Якщо ми тут з вами говоримо про ліберальний підхід управління країною, то зараз оцей механізм не можна назвати інакше як механізм комуністичного режиму – повернення в державу власності і майна громадян.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u30.p2.sent3	Мова йде про те, що 30 років учасники цих спілок розбудовували, господарювали, будували, закуповували автомобілі в ці спілки, але в той же час зараз чомусь у Кабінеті Міністрів вирішили забрати це все майно.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u30.p2.sent4	Більше того, скажу, що за ці 30 років повністю модернізувався управлінський підхід в цих організаціях.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u30.p3.sent1	Я вважаю, що ліберали, які зараз натиснуть кнопку зелену і підтримають дану ініціативу, не що інше, як підтримка комуністичного режиму по тих ініціативах, які зараз уряд нам подав, щоб ми голосували.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u30.p3.sent2	Захищаємо майно громадян, захищаємо Конституцію України, захищаємо.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p1.sent2	Я прошу народних депутатів зайняти їхні робочі місця.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p1.sent3	Колеги, займіть робочі місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p2.sent1	Я ставлю пропозицію, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p2.sent2	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p2.sent3	Я ставлю пропозицію прийняти за основу проект Закону про правовий режим майна загальносоюзних громадських об’єднань (організацій) колишнього Союзу РСР (реєстраційний номер 6420).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p3.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p6.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок до другого читання.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p7.sent1	За-209	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p9.sent1	Будемо 14 днів розглядати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p10.sent1	Одразу переходимо до голосування за наступний законопроект, пов’язаний з цим.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p11.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p11.sent2	Попереднє по фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p12.sent1	Шановні колеги, законопроект 6421.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p12.sent2	Це проект Закону про мораторій на відчуження майна загальносоюзних громадських об’єднань (організацій) колишнього Союзу РСР.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p13.sent1	Я ставлю одразу пропозицію прийняти за основу проект Закону про мораторій на відчуження майна загальносоюзних громадських об’єднань (організацій) колишнього Союзу РСР (реєстраційний номер 6421).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p14.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p14.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p15.sent1	За-234	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p17.sent1	Я тоді не буду ставити пропозицію скорочення строків, бо попереднє не скоротили, будемо.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p17.sent2	щоб вони синхронно йшли.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p18.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p19.sent1	Всі побачили соціалістів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p19.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p20.sent1	Шановні колеги, наступний законопроект 7687.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p20.sent2	Ми домовилися, що там буде тільки три поправки Тараса Івановича Батенка і одна поправка "Європейської солідарності", і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p21.sent1	Будь ласка, я надаю слово Тарасу Івановичу.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p21.sent2	Три, я сказав.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p21.sent3	Дві буде?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p21.sent4	Дві.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u31.p22.sent1	Тарасе Івановичу, давайте, говоріть.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u32.p1.sent1	Руслане Олексійовичу, можна дві хвилини, щоб я міг.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u33.p1.sent1	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u33.p1.sent2	Тарасе Івановичу, дві хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p1.sent1	Колеги, я хочу нагадати, було справедливо сказано в цьому сесійному залі нашими іншими колегами, що Кремль завжди вважав українську освіту і освічену українську націю своєю стратегічною ціллю.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p1.sent2	І ми знаємо про те, що низка студентів денної форми навчання в перші дні війни записалися в тероборону, а потім опинилися на передовій.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p1.sent3	І незважаючи на те, що стаття 23 Закону України "Про мобілізаційну підготовку та мобілізацію" чітко забороняє призов на військову службу під час мобілізації на особливий період здобувачів професійно-технічної, фахової вищої, передвищої, асистентів, аспірантів і так дальше.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p1.sent4	Все-таки ці наші відважні люди молоді захищають до сьогодні нашу Батьківщину.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p2.sent1	Але, ми вважаємо, що вони мають право, право здобути цю освіту будучі на денній формі навчання.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p2.sent2	Відповідно до Закону про мобілізацію і статті 23, яку я назвав.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p2.sent3	Тому дана правка, яка вносить зміни до низки законів передбачає норми про звільнення з військової служби під час воєнного стану за їхнім бажанням військовослужбовців – здобувачів професійної, фахової передвищої та вищої освіти, асистентів-стажистів, аспірантів, докторантів, які навчаються за денною або дуальною формою здобуття освіти.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p3.sent1	Я прошу зал підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p3.sent2	Це не так багато наших студентів, які вже виконали свій і виконують далі свій громадянський обов’язок захищаючи нашу державу.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p3.sent3	Вони мають право на ротацію, скажімо так.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p3.sent4	Тому прошу зал підтримати поправку номер 5, поправку номер 26 і поправку номер 27.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u34.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u35.p1.sent1	Дякую, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u35.p2.sent1	Значить 5 поправка вона врахована частково.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u35.p2.sent2	Ви наполягаєте на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u35.p2.sent3	А 26-а, 27-а не враховані, ви наполягаєте на врахуванні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u35.p2.sent4	Саме в такій редакції я буду ставити ці пропозиції.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u35.p3.sent1	Шановні колеги, ставлю поправку номер 5, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u35.p3.sent2	Тарас Іванович наполягає на повному врахуванні цієї поправки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u35.p3.sent3	Шановні колеги, а яка позиція комітету по цих поправках?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u35.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u36.p1.sent1	Шановні колеги, 5 поправка, ми її врахували частково, половину правки ми врахували.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u36.p1.sent2	Іншу частину правки ми не враховували, тому що вона відноситься до іншого законопроекту.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u36.p2.sent1	Прошу залишити все ж таки ці поправки в редакції комітету.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u36.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p2.sent1	Шановні колеги, тепер ситуація повністю зрозуміла.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p2.sent2	Голосуємо по поправках.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p3.sent1	І так, 5 поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p3.sent2	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p3.sent3	Пропозиція комітету залишити вусе як було.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p3.sent4	Тому я ставлю 5 поправку на голосування.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p3.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p4.sent1	За-124	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p6.sent1	Я ставлю 26 поправку авторства Тараса Івановича Батенка на врахування.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p7.sent1	За-130	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p9.sent1	І я ставлю 27 поправку народного депутата Батенка на врахування.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p10.sent1	За-114	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p12.sent1	Ще одна поправка від "ЄС".	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p12.sent2	Хто буде, Ірино?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u37.p12.sent3	Будь ласка, Ірина Фріз, номер поправки одразу.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u38.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u38.p1.sent2	Шановні колеги, я вас прошу звернути увагу, що закон, який ми сьогодні зараз розглядаємо, дійсно є актуальним і важливим.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u38.p1.sent3	Разом з тим, одна-єдина правка фактично його робить таким, що несе в собі корупційні ризики.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u38.p2.sent1	Зараз я говорю про необхідність поставити на підтвердження 12 правку, яка була внесена пані Мар’яною Безуглою з колегами і яка фактично робить дискрецію повноважень Кабміну.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u38.p2.sent2	Який на власний розсуд буде формувати порядки та критерії щодо підприємств, організацій та установ, які будуть відноситися під цей закон, а також до тих людей, які будуть підпадати під бронювання.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u38.p3.sent1	Тому я прошу поставити цю правку на підтвердження, не підтримувати її, адже без неї цей законопроект є вкрай необхідним для нашої держави сьогодні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u38.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u39.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u39.p1.sent2	Олександр Михайлович!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u40.p1.sent1	Шановні колеги, це правка комітетська, прошу її підтримати, коротко поясню, про що це.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u40.p1.sent2	Ця редакція була узгоджена з Кабінетом Міністрів і з Міністерством оборони і це задля того, щоб з 10 листопада вже могли нормально бронюватися, за нормальною процедурою, 600 тисяч громадян, які потрібні для економіки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u40.p1.sent3	Тому прошу підтримати зеленою.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u40.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p2.sent1	Шановні колеги, я ставлю 12 поправку авторства Мар’яни Безуглої.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p2.sent2	Це комітетська поправка, але перший автор Мар’яна Безугла, я так розумію, але вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p2.sent3	Водночас народна депутатка Фріз просить поставити її на підтвердження, комітет просить підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p3.sent1	Я ставлю на голосування 12 поправку.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p4.sent1	За-245	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p5.sent2	Поправка залишилася врахована.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p6.sent1	Колеги, завершили обговорення, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p7.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо бронювання військовозобов’язаних на період мобілізації та на воєнний час (реєстраційний номер 7687).	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p9.sent1	За-290	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p10.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p12.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p12.sent2	Далі у нас теж тільки дві поправки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p12.sent3	Наступний законопроект 7243 це проект Закону про внесення зміни до статті 24 Закону України "Про Службу безпеки України".	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p12.sent4	Казали, що буде дві поправки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p13.sent1	Ваш представник був на Погоджувальній раді, Юля.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p13.sent2	Там дві поправки Гончаренка, ми домовлялися.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p14.sent1	Юля Клименко, ви хочете поставити на підтвердження чи на врахування?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p14.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p14.sent3	Але спочатку тоді Гончаренко, потім, якщо це не ті поправки, які ви хочете, ви ще поставити.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u41.p15.sent1	Олексій Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u42.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u42.p1.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u42.p1.sent3	Я попрошу дві хвилини, щоб далі потім час не забирати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u43.p1.sent1	Будь ласка, але назвіть одразу номери, щоб ми могли знайти.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u44.p1.sent1	Поправка номер 3 і поправка номер 4.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u44.p1.sent2	І, якщо можна, дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u45.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p1.sent2	Насправді я навіть не закликаю вас збити ці поправки, тому що вони можуть залишитися в цьому законі, але мова йде про інше.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p1.sent3	Я хочу скористатися цією можливістю, ми зараз розглядаємо Закон "Про Службу безпеки України", коли ми його розглядали в першому читанні, я казав, питання майна це все дуже цікаво, я не розумію проблеми, які сьогодні є в СБУ, з майном, яке 30 років, СБУ майном користувалося.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p2.sent1	Однак, сьогодні є величезні проблеми і ми дуже хотіли би почути все-таки відповіді.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p2.sent2	Тому що є офіцери СБУ, які сьогодні боронять державу, які, на жаль, гинуть сьогодні на цій війні і це наші герої, і ми їм величезну повагу маємо і дякуємо.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p3.sent1	Але є, на жаль, зрадники в СБУ.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p3.sent2	Ми бачимо справу генерала Наумова, який тікав з діамантами.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p3.sent3	Ми бачимо справи по СБУ представниках, працівниках Херсонського управління, центрального апарату.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p3.sent4	Ми всі пам’ятаємо, що 17 липня, друзі, 17 липня, тобто декілька місяців тому, Іван Баканов був відсторонений від своєї посади Голови СБУ, Указом Президента Зеленського з формулюванням за порушення статті 47 Дисциплінарного статуту Збройних Сил, а саме невиконання, неналежне виконання службових обов’язків, яке призвело до людських жертв чи інших тяжких наслідків.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p4.sent1	Друзі, це таке формулювання по якому ми маємо почути відповідь, а що ж зробив, чи не зробив Іван Баканов?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p4.sent2	Однак, з того дня ми нічого не знаємо, Іван Баканов просто кудись зник, як каменем пішов на дно якесь.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p4.sent3	На якому дні він знаходиться?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p4.sent4	Що відбувається?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p4.sent5	Що показала перевірка?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p4.sent6	Це не просто питання до Баканова, тому що це і є єдине, що нас забезпечить, щоб це не повторювалося в майбутньому, в цьому зацікавлені ми всі з вами тут.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p4.sent7	Бо від роботи СБУ залежить життя кожного українця сьогодні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u46.p5.sent1	Тож ми вимагаємо і хочемо.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u47.p1.sent1	Будь ласка, позиція комітету по 3 і 4 поправці.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u48.p1.sent1	Колеги, 3 і 4 поправка стосується тут у нас одного формулювання "визначеного законодавством або законом".	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u48.p1.sent2	Є комітетська поправка згідно рекомендації ГНЕУ ми зазначили комітетську "визначеного законом".	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u48.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2022-11-04-m0.u48.p2.sent1	І прошу залишити в редакції комітету.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u48.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u49.p2.sent1	Шановні колеги, давайте тоді.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u49.p2.sent2	Олексій Олексійович, ви вимагаєте, щоб ми голосували по цим?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u49.p2.sent3	Не вимагаєте.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u49.p2.sent4	Тоді не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u49.p3.sent1	Юлія Леонідівна Клименко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u49.p3.sent2	Дві хвилини, чи дві поправки?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u50.p1.sent1	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u50.p1.sent2	І я не буду вимагати, я просто хочу сказати по закону.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u51.p1.sent1	Добре, 2 хвилини, і після цього голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u51.p2.sent1	Будь ласка, Юлія.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p1.sent1	Шановні колеги, Служба безпеки України – це орган, який повинен займатися і захищати нашу державу, в тому числі від терористів.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p1.sent2	Лежить дуже багато законопроектів по Службі безпеки, по реформі її, по тому щоб забрати в неї економічні функції.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p1.sent3	А замість цього ми з вами розглядаємо закон на одну строчку про передачу, фактично, дерибан майна Служби безпеки України абсолютно безконтрольним способом.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p1.sent4	Тому що хочу нагадати, що Служба безпеки України, а також багато центральних органів влади і державних підприємств є найбільшими холдингами нерухомості в Україні.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p1.sent5	Вони володіють, Служба безпеки України має: 33 дитячих садки, бази, в Конча-Заспі землі, які вже давно роздерибанені не цією владою і багато всього іншого.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p1.sent6	Це величезний холдинг нерухомості.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p1.sent7	У нас немає інших проблем як дерибан державного майна.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p2.sent1	Скажіть, будь ласка, у вас війна закінчилася?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p2.sent2	Навіщо ви виносите такі законопроекти в зал?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p2.sent3	Вчора в нашому комітеті розглядався законопроект про те, щоб дати Службі безпеки України самим собі видавати номерні знаки.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p2.sent4	Тобто вони вже поза МВС хочу піти.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p2.sent5	Що це за монстр, який перетворюється в КГБ, НКВД, ФСБ?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p2.sent6	Скажіть, будь ласка, є чим зайнятися в країні, яка воює?	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p3.sent1	Тому я вас дуже закликаю не виносити такі законопроекти, будь ласка, в зал, а зайнятися реформою Служби безпеки України, залишити їй те майно, яке їй потрібно.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p3.sent2	Але, якщо якесь майно потрібно передати Збройним Силам, Генштабу Міністерству оборони на даний момент, зробіть це, будь ласка, зі Служби безпеки України на воєнний стан окремі об’єкти і виключно на оборону і безпеку, на Міністерство оборони, на ЗСУ і на інші органи.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u52.p3.sent3	Не потрібно давати можливість Службі безпеки України з кучею корупції, з кучею незрозумілих людей дерибанити майно вартістю.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u53.p2.sent1	Шановні колеги, я надаю ще слово Олександру Михайловичу на відповідь і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-11-04-m0.u53.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
