id	text	language
ParlaMint-UA_2022-12-28-m0.u4.p21.sent1	Я хочу подякувати кожному і кожній, хто захищає посилення міжнародного тиску на Росію за цей терор.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p21.sent2	Я дякую усім країнам та компаніям, міжнародним організаціям та людям, які постачають нам обладнання, надають фінансову підтримку, щоб забезпечити народ України світлом, теплом і зв’язком.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p21.sent3	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p22.sent1	Один приклад.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p22.sent2	Лише кількість терміналів Starlink в Україні, які наочно доводять перевагу цивілізованості над терором і варварством.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p22.sent3	Ми доведемо до більш ніж 30 тисяч вже найближчим часом.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p23.sent1	Ми вже стаємо і станемо лідером у цифровій трансформації нашої держави і суспільства.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p23.sent2	І думаю, не варто окремо зупинятись на тому, що ми досягли в галузі цифровізації і в галузі зв’язку.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p23.sent3	Скажу лише те, що це досягнення такої ваги, яка дозволяє робити досвід нашої держави у цифровізації одним із інструментів зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p23.sent4	Ми завершимо тотальну цифровізацію всіх дозволів, державних послуг в Україні (це і про антикорупцію, це і про стійкість інституцій нашої держави).	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p23.sent5	Завершимо.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p24.sent1	А, що важливо, поширюючи у світі такий досвід, досвід трансформації, вдалий досвід, ми забезпечимо Україні нових друзів, нові альянси, нові політичні, економічні можливості.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p24.sent2	Зокрема, це буде стосуватись розвитку відносин з країнами Африки та іншими державами Глобального Півдня.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p24.sent3	Цей напрямок зовнішньої політики отримав спеціальний пріоритет.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p24.sent4	Ми вже стаємо і станемо лідером глобальних зусиль заради продовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p24.sent5	Цей рік показав, що без українського фермера , без українського аграрного експорту неможливо гарантувати не лише харчову, але і соціальну безпеку для десятків, десятків країн Африки, Азії, країн Європи.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p24.sent6	Дві наші ініціативи: експортна зернова ініціатива і програма Grain From Ukraine (Зерно з України) – повернули світу життєво необхідну стабільність.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p24.sent7	Більше 15 мільйонів тонн продовольства на експорт до більш ніж 40 країн світу лише за п’ять місяців в умовах повномасштабної війни – це наша перша зернова ініціатива.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p24.sent8	І я хочу подякувати Генеральному секретарю ООН пану Гутеррішу, дякую Президенту Туреччини Ердогану за підтримку відновлення нашого аграрного експорту.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p25.sent1	Вже більше 30 держав-донорів та майже 200 мільйонів доларів США – це наша друга зернова ініціатива, вона гуманітарна.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p25.sent2	Євросоюз і Катар, Туреччина і Японія, Норвегія і Корея, Канада і Сполучені Штати Америки – це лише початок глобального гуманітарного коридору для країн, які зіткнулися з загрозою голоду.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p25.sent3	Голод через Росію.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p25.sent4	І навіть зараз, коли нам важко, ми розділили наш український хліб з тими, кому ще важче.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p25.sent5	Я вам дякую за це, всім, хто це зробив.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p25.sent6	Це моральне лідерство України і наших партнерів, беззаперечно.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p26.sent1	Україна має завжди шукати, як, дійсно, проявити лідерство, як залучити інших лідерів.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p26.sent2	І кожен такий успіх буде посилювати, тільки посилювати нашу безпеку, буде зміцнювати зовнішнє становище для нашої держави, але також і внутрішнє.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p26.sent3	Наші експортні ініціативи та загалом розширення можливостей для вантажних перевезень через територію Європейського Союзу, Туреччину дозволили зберегти мільйони робочих місць для українців.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p27.sent1	Шановні присутні, я прошу вас зараз подякувати всім нашим транспортникам, всім нашим портовикам, усім, хто працює на залізниці, в кожній галузі, абсолютно в кожній, що забезпечує рух товарів для українців.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p28.sent1	Ще один важливий безпековий елемент – бізнес, зараз це також захист України.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p28.sent2	Податки зараз – це також безпека.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p28.sent3	І в цьому році у нас не було затримок, чи майже не було затримок, із зарплатами нашим рідним вчителям і лікарям.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p28.sent4	Були проіндексовані пенсії, як це передбачено законодавством України.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p28.sent5	І на деокупованій території виплати йшли одразу, одразу, коли там завершувалися стабілізаційні заходи.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p28.sent6	На оборону за рік спрямовано більше трильйона 200 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p29.sent1	Звичайно, вагому роль зіграла фінансова допомога партнерів та інші залучені кошти, це правда.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p29.sent2	Але, є але.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p29.sent3	Ми маємо пам’ятати, що фінансування Збройних Сил України – це передусім внутрішній ресурс від податків українців, від мит, від облігацій та інших подібних джерел.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p29.sent4	І кожна несплачена гривня податків – це гроші, забрані у наших військових, і це факт.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p29.sent5	І, звичайно, наявна податкова система не влаштовує таке життя ані тих, хто сплачує податки, ані тих, хто збирає ці податки, не влаштовує вона і тих наших людей, які отримують зарплати і пенсії з цих податків.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p29.sent6	Але, що важливо надзвичайно, щоб ми з вами досягли національної згоди у цьому питанні.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p30.sent1	І я хочу зараз подякувати всім, кожному і кожній, хто зберігає роботу свого бізнесу, хто зберігає робочі місця, щоб люди могли забезпечувати себе, свої родини, хто сплачує податки.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p30.sent2	Я дякую всім вам.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p31.sent1	Ще раз хочу це підкреслити і хочу, щоб ви всі знали, важлива, дуже важлива міжнародна допомога спрямовується на соціальні, важливі соціальні виплати, а увесь ресурс для зарплат військовим це все сплачують громадяни України.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p32.sent1	Третій пункт – справедливість.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p32.sent2	Створення трибуналу щодо злочину агресії – це невід’ємна частина політики нашої держави.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p32.sent3	Я впевнений, що трибунал запрацює, запрацює міжнародний компенсаційний механізм, який ми зараз будуємо.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p32.sent4	При цьому ми маємо по максимуму співпрацювати з нашими міжнародними партнерами, з Міжнародним кримінальним судом.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p33.sent1	Тобто усі елементи міжнародного і національного правосуддя будуть використані, щоб притягнути до справедливої відповідальності російських вбивць і катів усіх, хто спланував, розпочав і здійснив агресію проти народу України.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p33.sent2	Жоден злочин, жоден злочин окупантів в Україні не повинен залишитись без законного вироку.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p33.sent3	І скільки б ресурсів і часу це не потребувало, відповідальність для окупантів має бути невідворотною і буде саме такою.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p33.sent4	За все, що було зроблено проти України, що було зроблено проти українців від 2014 року і від 24 лютого.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p34.sent1	Чи може це забезпечити лише держава?	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p34.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p34.sent3	І я хочу подякувати нашим партнерам, зокрема Нідерландам, за принципове лідерство у цій роботі.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p34.sent4	Усім нашим слідчим, експертам, прокурорам, усім нашим суддям, які вже працюють саме над цим, над цим, і усім, журналістам, громадським активістам, хто долучився до справедливості.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p34.sent5	Дякую вам!	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p35.sent1	Дякую також і тим, хто допомагає знаходити і блокувати в іноземних юрисдикціях активи держави-терориста та пов’язаних з нею осіб, хто просуває в інших державах законодавчі важливі ініціативи для конфіскації цих активів Російської Федерації, а також адвокує це в медіа.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p35.sent2	Ми зробимо все, щоб повернути додому усіх наших людей, які зараз в російській неволі.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p35.sent3	Мета – відновити територіальну цілісність України – завжди йде поруч для нас з іншою метою – звільнити всіх наших людей, які утримуються в російському полоні чи в тюрмах, а також усіх тих, хто був силою депортований з нашої землі.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p35.sent4	І за час після 24 лютого навіть команді нашій вдалося звільнити з російського полону тисячу 456 людей.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p35.sent5	Дякуємо!	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p36.sent1	Це суттєво.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p36.sent2	Я щасливий бачити кожного і кожну, хто повертається в Україну.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p36.sent3	Але попереду ще значно більше роботи, проте я не маю сумніву, що ми разом об’єднано її виконаємо.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p36.sent4	Відбудова України після бойових дій – це ще одна складова справедливості.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p36.sent5	Вже зрозуміло, що це буде найбільший економічний проект нашого часу в Європі, обсяги того, що потрібно зробити, очевидні для всіх і потребують зараз окремого перелічування.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p36.sent6	Зазначу лише ключові, дуже коротко ключові принципи.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p37.sent1	Вся територія нашої держави потребує перебудови тих об’єктів інфраструктури, енергетики, соціальної сфери та іншого, що не відповідає сучасним безпековим вимогам.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p37.sent2	Ми маємо підняти з руїн територію, на яку зайшли російські окупанти після 24 лютого.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p37.sent3	Так само будемо відновлювати нормальність життя на території українського Донбасу і Криму!	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p37.sent4	Які були окуповані, незаконно окуповані в 2014 році, і за час, що минув, доведені окупантами до катастрофи.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p37.sent5	І зараз ще складно, дійсно, складно оцінити необхідний обсяг ресурсів, але точно можна сказати, що ми повинні зробити пріоритет у відновленні саме для тих компаній, які були в Україні або які прийшли в Україну під час війни, які вийшли з російського ринку під час війни, і це справедливо.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p37.sent6	Хто підтримував нас у найважчі, найскладніші моменти, хто був з нами тоді, коли Україна боролося за життя, хто працював, хто сплачував податки, хто волонтерив, хто допомагав нашій незламності – треба знайти формат, як надати такому бізнесу більше можливостей у таких важливих проектах, проектах нової відбудованої України.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p37.sent7	Український бізнес, американський, французький, польський – будь-який, який ми бачимо тут і зараз.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p38.sent1	Я прошу вас, шановні народні депутати України, разом з нами, разом з офісом, разом з урядом розробити таку законодавчу рамку.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p38.sent2	І це теж буде, мені здається, спонукати міжнародний бізнес заходити в Україну вже зараз, готуючись, готуючись до майбутнього, до перемоги.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p39.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p39.sent2	Так само, як ми маємо відновити територіальну цілісність, ми маємо відновити і суспільну цілісність.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p39.sent3	Мільйони наших людей, які стали переселенцями, знайшли прихисток за кордоном, не мають стати біженцями.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p39.sent4	І я дякую усім країнам, дякую усім народам Європи, світу, які допомагають нашим людям.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p39.sent5	Але ми повинні зберегти їх як частину українського суспільства.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p39.sent6	Ми маємо забезпечити їхнє повернення.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p39.sent7	І це включає в себе різні компоненти роботи: гарантування безпеки, економічне зростання, відбудова і подальша інтеграція нашої держави в Європейський Союз та інші, провідними суб’єктами вільного світу, захист прав людини, вирівнювання соціальних та особистих свобод в Україні та в передових країнах перебування наших переселенців, створення сучасної ветеранської політики.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p39.sent8	Дуже важливо створення в Україні сучасної системи реабілітації тих, кого війна поставила у найскладніше становище, щоб у нашому суспільстві було саме це відчуття, що ніхто у нас не є зайвим – це задача, що про всіх українців ми піклуємося, що кожному і кожній ми можемо допомогти.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p39.sent9	Країна, яка підтримує усіх своїх, є країною, в яку хочеться повернутися.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p40.sent1	Ми маємо зробити так, що коли у світі бачитимуть синьо-жовтий наш український прапор, то знатимуть, що це і про свободу, і про людей, у яких є міцний дім і яким завжди допоможуть, що б не сталося з ними, бо ми всі – українці, і цього достатньо.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p41.sent1	Я дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p41.sent2	Слава усім, хто воює і працює заради нашої держави.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p41.sent3	Слава усім, хто допомагає нам захищати нашу незалежність, нашу свободу.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p41.sent4	Слава всім вам, нашому народу.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u4.p41.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u5.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u5.p2.sent1	Бажаю нам усім у наступному році перемоги, і тільки перемоги, більшого не потрібно.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u5.p2.sent2	З прийдешніми святами!	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u5.p2.sent3	Дякую вам усім за цей складний рік.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u5.p2.sent4	Дякую нашим воїнам, усьому, ще раз, нашому народові прекрасної України.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u5.p2.sent5	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p1.sent1	Розпочинаємо церемонію вручення державних нагород України.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p2.sent1	Указами Президента України за особисту мужність і героїзм, виявлені у захисті державного суверенітету та територіальної цілісності України, вірність військовій присязі присвоєно звання Герой України з удостоєнням ордена "Золота Зірка" Літуну Андрію Миколайовичу, підполковнику (посмертно).	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p2.sent2	Нагороду отримує дружина Марина Юріївна, донька Аліна та син Олександр;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p3.sent1	Пархомуку Віталію Васильовичу, старшому солдату, посмертно.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p3.sent2	Нагороду отримує батько Василь Іванович та донька Софія;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p4.sent1	Руснику Роману Васильовичу, старшому лейтенанту, посмертно.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p4.sent2	Нагороду отримує мати Марія Станківна.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p5.sent1	Присвоєне звання Герой України з врученням ордена "Золота Зірка":	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p6.sent1	Весніну Володимиру Андрійовичу, підполковнику;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p7.sent1	Ворошилову Вадиму Олександровичу, майору;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p8.sent1	Качуру Роману Володимировичу, полковнику;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p9.sent1	Осипенку Олексію Леонідовичу, підполковнику.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p10.sent1	За значні особисті заслуги у захисті державного суверенітету та територіальної цілісності України, самовіддане служіння українському народові нагороджено відзнакою Президента України "Хрест бойових заслуг":	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p11.sent1	Магльованого Дмитра Юрійовича, лейтенанта;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p12.sent1	Налєва Андрія Юрійовича, капітана;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p13.sent1	Оберемка Валерія Петровича, майора;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p14.sent1	Степанова Дмитра Олександровича, старшину 1 статті.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p15.sent1	За особисту мужність, виявлену у захисті державного суверенітету та територіальної цілісності України, незламність духу та вірність військовій присязі нагороджено орденом Богдана Хмельницького ІІІ ступеня:	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p16.sent1	Болехівського Михайла Михайловича, солдата;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p17.sent1	Брагіна Володимира Олексійовича, полковника;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p18.sent1	Григоряна Владислава Ігоровича, капітана;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p19.sent1	Іванченка Едуарда Івановича, капітана;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p20.sent1	Юрчака Юрія Миколайовича, підполковника.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p21.sent1	Нагороджено орденом "За мужність" І ступеня:	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p22.sent1	Кирилова Максима Миколайовича, полковника.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p23.sent1	Нагороджено орденом за мужність ІІ ступеня:	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p24.sent1	Вєсєлова Максима Валерійовича, старшого лейтенанта.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p25.sent1	Нагороджено орденом "За мужність" ІІІ ступеня:	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p26.sent1	Бойка Владислава Володимировича, старшого солдата;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p27.sent1	Коротку Ольгу Геннадіївну, молодшого сержанта;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p28.sent1	Мединіну Еліну Володимирівну, старшого лейтенанта;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p29.sent1	Мироглова Олександра Олександровича, старшого лейтенанта служби цивільного захисту;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p30.sent1	Назарова Олександра Олександровича, прапорщика служби цивільного захисту;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p31.sent1	Онищенка Олексія Сергійовича, молодшого сержанта;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p32.sent1	Подвойського Карена Вячеславовича, солдата;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p33.sent1	Харченка Вілена Олександровича, капітана;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p34.sent1	Юзика Святослава Анатолійовича, майора поліції.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p35.sent1	Нагороджено орденом Данила Галицького:	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p36.sent1	Головенка Андрія Валерійовича, полковника;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p37.sent1	Свіра Павла Володимировича, полковника поліції;	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p38.sent1	Чинікіна Ростислава Миколайовича, старшого лейтенанта.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p39.sent1	Нагороджено медаллю "За військову службу Україні":	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p40.sent1	Лисенко Юлію Костянтинівну, капітана.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u6.p41.sent1	Президент України Володимир Зеленський.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u7.p1.sent1	Шановні народні депутати, давайте ще раз подякуємо Президенту України Володимиру Олександровичу Зеленському, уряду на чолі з Прем’єр-міністром, захисникам та захисницям, членам родин загиблих героїв, представникам дипломатичного корпусу та усім запрошеним.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u7.p2.sent1	Шановні колеги, шановні народні депутати, шановні присутні, зараз я оголошую перерву в нашому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u7.p2.sent2	Про час і місце його наступного продовження вам буде повідомлено.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u7.p2.sent3	Прошу не поширювати цю інформацію щодо його початку.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u7.p3.sent1	Користуючись нагодою, також хочу привітати усіх з Різдвом Христовим та прийдешнім Новим роком.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u7.p3.sent2	Нехай 2023 рік стане переможним для України.	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u7.p3.sent3	Мирного неба усім нам!	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u7.p3.sent4	Від щирого серця усім родинного затишку, здоров’я, витримки, сил та сміливості!	UKRAINIAN
ParlaMint-UA_2022-12-28-m0.u7.p3.sent5	Разом до перемоги і слава Україні!	UKRAINIAN
