id	text	language
ParlaMint-UA_2022-02-23-m0.u55.p7.sent3	Добре.	RUSSIAN
ParlaMint-UA_2022-02-23-m0.u55.p7.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u55.p7.sent5	Голосувати не треба, добре.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u55.p7.sent6	Але сьогодні проголосувати в другій половині.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u55.p7.sent7	Для цього ж комітет і збирається в перерві, щоб сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u55.p8.sent1	Добре, колеги, тоді переходимо далі.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u55.p8.sent2	У нас законопроект з реєстраційним номером 5708, 5708-1: проект Закону про право на цивільну вогнепальну зброю.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u55.p9.sent1	Пропоную розглянути це питання за скороченою процедурою, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u55.p10.sent1	За-267	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u55.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u55.p12.sent1	Для доповіді по законопроекту 5708 (основному) запрошується народний депутат України Ігор Павлович Фріс, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p1.sent1	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p1.sent2	Маю надію, знаєте, що час настав.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p1.sent3	Я вже один раз був на цій трибуні із законопроектом про обіг цивільної зброї.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p1.sent4	На жаль, він не був підтриманий Верховною Радою.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p1.sent5	Але в стані, в якому сьогодні перебуває наша держава, і в стані, в якому ми перебуваємо з вами сьогодні, я впевнений, що час настав.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p2.sent1	В чому різниця?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p2.sent2	Ми зібрали все найкраще, що було подано в попередніх законопроектах авторами: зауваження Міністерства юстиції, зауваження Міністерства внутрішніх справ, зауваження Міністерства охорони здоров’я і юридичного Апарату Верховної Ради і розробили новий законопроект, який врегульовує питання обігу цивільної вогнепальної зброї для громадян України, які постійно проживають на території України.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p3.sent1	Цей законопроект визначає питання суб’єктів, типів зброї, типів боєприпасів для такої зброї, варіантів реле до зброї, визначає питання єдиного реєстру зброї і його ведення органами Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p3.sent2	Цей законопроект визначає, що предметом регулювання не є короткоствольна вогнепальна зброя, і цим він відрізняється від альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p4.sent1	На сьогоднішній день нам необхідно прийняти цей законопроект, який підтриманий Комітетом з правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p4.sent2	Нам треба зробити перший крок і до другого читання доопрацювати вказаний законопроект, взявши все найкраще, що є в альтернативному, треба дати шанс країні захистити себе, своє майно і своїх близьких.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p4.sent3	Я прошу вас підтримати цей законопроект максимально як ми це вміємо.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p5.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u56.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u57.p2.sent1	Будь ласка, по законопроекту 5708-1 (альтернативному) народний депутат Шараськін Андрій Андрійович.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p1.sent1	Дай боже, здоров’я, колеги-депутати.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p1.sent2	Дай боже, здоров’я українцям в Україні і не в Україні, і всім, хто нас дивиться сьогодні з тим, що ми раптом знову повернулися до Закону про обіг цивільної зброї.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p2.sent1	Я би просив вас звернути увагу на два проекти закону і на їхні назви: один – про обіг цивільної зброї і інший наш – про право на самозахист та обіг цивільної зброї.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p2.sent2	Це категорично різні речі.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p2.sent3	Ми всі звикли до того, що у громадян є обов’язки.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p2.sent4	Де наше право?	RUSSIAN
ParlaMint-UA_2022-02-23-m0.u58.p2.sent5	Перестаньте ділити громадян на категорії.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p2.sent6	Таке уже було.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p2.sent7	Це пережитки тоталітарні.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p2.sent8	Є висновки конституціоналістів, які прямо вказують, що ми не маємо ділити громадян на категорії, звужувати конституційне право.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p3.sent1	І ще, будь ласка, у кого є сумніви, за який голосувати, хочу вам сказати, що і автори основного теж знають про це, що він базований на основі того, який є, і названий нібито альтернативним, з дефісом, він більш повніший.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p3.sent2	Якщо і голосувати за основу, то тільки "за" – з дефісом один, за Закон про право на самозахист і обіг цивільної зброї.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p3.sent3	Тільки так ми зможемо хоча би мати основу для подальшого напрацювання цього проекту закону.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p3.sent4	Тому за перший – жовтим (утримались), за альтернативний – зелений, і будемо доопрацьовувати його до другого читання вже всі разом.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p4.sent1	І ще 7 секунд.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p4.sent2	Ви всі знаєте, яка у нас ситуація, тому не знехтуйте правом на самозахист.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u58.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u59.p1.sent1	Запишіться, будь ласка, на виступи: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u59.p1.sent2	А, пардон, від комітету Дануца, будь ласка, заступник голови.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p1.sent1	Шановні колеги, шановний головуючий, Комітет з питань правоохоронної діяльності 8 грудня 2021 року розглянув на своєму засіданні проект Закону України про право на цивільну вогнепальну зброю.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p1.sent2	Проектом визначаються: відповідні терміни і поняття категорії цивільної вогнепальної зброї А, В, С, D, Е залежно від їх технічних характеристик; види зброї, заборонені до цивільного обігу; умови за яких фізичні та юридичні особи мають право набувати у власність зброю, що перебуває у цивільному обігу та бойові припаси до неї.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p2.sent1	Також законопроектом передбачено: створення та введення єдиного державного реєстру цивільної вогнепальної зброї, держателем якої є Міністерство внутрішніх справ України;	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p3.sent1	видача першого посвідчення власника зброї строком на 3 роки, а кожного наступного продовженого на 5 років, за місцем реєстрації особи або постійного проживання (перебування) у визначеному Кабінетом Міністрів порядку;	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p4.sent1	спадкування цивільної вогнепальної зброї та боєприпасів;	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p5.sent1	зберігання цивільної вогнепальної зброї та бойових припасів;	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p6.sent1	запровадження страхування цивільної вогнепальної зброї фізичних осіб-підприємців та юридичних осіб;	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p7.sent1	порядок застосування цивільної вогнепальної зброї для захисту (стаття 39);	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p8.sent1	розширення видів господарської діяльності, які підлягають ліцензуванню, зокрема діяльності тирів, стрільбищ, курсів вивчення матеріальної частини зброї, правил поводження і таке інше.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p9.sent1	Фактично перший, і основний, законопроект підтримується з зауваженнями МВС, Інституту законодавства Верховної Ради, Львівського державного університету, Національної академії правових наук та багато інших.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p9.sent2	Проект, безумовно, містить в собі деякі певні техніко-юридичні недоліки, які можна доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p10.sent1	Комітет з урахуванням викладеного просить прийняти 5808 у першому читанні за основу, 5808-1 відхилити.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u60.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u61.p1.sent1	Дякуємо, будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u61.p2.sent1	Тоді записуємося, запишіться, будь ласка, на виступ: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u61.p3.sent1	Бондар Віктор Васильович, "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u62.p1.sent1	Прошу передати слово Ігорю Гузю.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u63.p1.sent1	Будь ласка, Ігор Гузь, "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p1.sent1	Шановні друзі, дякую за можливість виступити.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p1.sent2	Ще раз звертаюся до всіх присутніх.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p1.sent3	Ми сьогодні стоїмо на грані вторгнення Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p1.sent4	І все одно в цьому залі є страх перед власними громадянами дати їм можливість озброїтися, як це є в Сполучених Штатах, в інших цивілізованих країнах, вогнепальною зброєю, зокрема пістолетами чи ні.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p1.sent5	І в незалежності від цього, що крайня ситуація, в цьому залі страх: ми не будемо, ми не знаємо, ми не хочемо, а що буде.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p2.sent1	Друзі, настав цей час саме сьогодні прийняти фундаментальне рішення.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p2.sent2	Крапка.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p2.sent3	Українці мають мати право озброюватися для того, щоб захистити свій дім, для того, щоб захистити своє місто чи село, і для того, щоб захистити свою державу.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p3.sent1	Тому я прошу присутніх в цьому залі підтримати альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p3.sent2	Все, що для цього потрібно, - це рішення фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p3.sent3	Бо нас лякають в тому, що не пройде жоден законопроект.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p3.sent4	Підтримайте зараз альтернативний - і тут буде на табло 300 голосів.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p3.sent5	І в другому читанні ми найближчим часом це приймемо.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p4.sent1	І, повірте, в сьогоднішній ситуації 80, а, можливо, 90 відсотків українців підтримують це рішення.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p4.sent2	Тому що українець має мати право на захист своєї родини, свого міста і своєї країни.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p4.sent3	Закликаю голосувати за альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u64.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u65.p1.sent1	Будь ласка, "Голос", Ярослав Іванович Железняк.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u65.p2.sent1	Костенко Роман, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p1.sent1	Доброго дня, шановні колеги, шановний народ України!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p1.sent2	Сьогодні ми розглядаємо дуже важливий законопроект, і ми пам’ятаємо, чим закінчилося минуле голосування.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p1.sent3	Я сподіваюся, що сьогодні ми всі з вами приймемо вірне рішення і проголосуємо за один із законопроектів, який дозволить нашим громадянам вільно володіти вогнепальною зброєю.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p2.sent1	Фракція "Голос" в цілому підтримує обидва законопроекти про вільне володіння зброєю.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p2.sent2	Я хочу сказати, що це законопроекти в першу чергу не про легалізацію зброї, як-то багато хто про це говорить, у нас зброя і так легалізована.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p2.sent3	Це про законний обіг зброї.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p2.sent4	І зараз у нас немає можливості, немає цього законопроекту, ми одна країна в Європі, яка не має такого законопроекту.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p2.sent5	Тому ми повинні виправити цю помилку.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p3.sent2	Ми, я згоден, повинні надати право нашим громадянам володіти зброєю законно і захищати себе, тому що це може привести в перспективі до дуже негативних наслідків.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p3.sent3	Ми можемо згадати і 14-й рік, коли цього права не було і все могло бути по-іншому.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p3.sent4	Ми можемо згадати кримських татар і наших громадян в Криму, які не мали тоді зброї, була політика держави в цілому не давати їм зброю.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p3.sent5	А зараз ми могли б мати і Крим, і могли мати не окуповані області Донецька і Луганська.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p4.sent1	Тому фракція "Голос" підтримує законопроекти, їх обидва потрібно доопрацювати в плані носіння і зберігання зброї вдома на той момент.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p4.sent2	Але зараз ми повинні в першому читанні проголосувати і підтримати це і дати можливість нашим громадянам.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u66.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u67.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u67.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u67.p2.sent1	Кривошеєв Ігор Сергійович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u68.p1.sent1	Прошу передати слово Сергію Іонушасу.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u69.p1.sent1	Будь ласка, Іонушас.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u70.p1.sent1	Можна з місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u71.p1.sent1	З місця.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u71.p1.sent2	Покажіть Іонушаса, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u72.p1.sent1	Шановні колеги, я хотів би ще раз підкреслити, що Комітет з питань правоохоронної діяльності розглянув на своєму засіданні і підтримав саме основний законопроект.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u72.p2.sent1	Хоча я хочу подякувати дійсно Андрію Андрійовичу Шараськіну за те, що в альтернативному законопроекті багато є норм, які повинні бути внесені у вигляді правок і розглянуті комітетом до другого читання.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u72.p2.sent2	Тому я особисто підтримав і основний законопроект, і альтернативний.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u72.p3.sent1	Шановні колеги, моя позиція особиста не як голови Комітету з питань правоохоронної діяльності, а як громадянина України і народного депутата: ми повинні мати закон.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u72.p3.sent2	Закону в нас на сьогодні немає.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u72.p3.sent3	Тому прохання підтримувати основний законопроект і альтернативний.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u72.p4.sent1	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u73.p2.sent1	Будь ласка, "Опозиційна платформа - За життя", Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u74.p1.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u74.p1.sent2	Прошу передати слово Мамці.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u75.p1.sent1	Мамка, будь ласка.	RUSSIAN
ParlaMint-UA_2022-02-23-m0.u76.p1.sent1	Шановні народні депутати, громадяни України!	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p1.sent2	Чи дійсно в нас немає закону про зброю?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p1.sent3	Речі очевидні: його немає.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p1.sent4	Чи дійсно питання вирішено про короткоствольну вогнепальну зброю?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p1.sent5	Ні, воно не вирішено.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p2.sent1	Пропозиція була дуже простою: унормування тих речей, які на даний час існують в Україні.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p2.sent2	На даний час все врегульовано інструкціями замість закону, крім короткоствольної вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p3.sent1	Короткоствольною вогнепальною зброєю користуються правоохоронні органи, Збройні Сили України, ну, не більше.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p3.sent2	Але вони користуються.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p3.sent3	Чи повинні ми дати право на застосування, на використання короткоствольної вогнепальної зброї громадянам України?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p3.sent4	Тут дискусії відкриті.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p3.sent5	Де більше, де менше, ніхто ж не може пояснити, як ця історія буде розвиватися.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p4.sent1	Ми не будемо підтримувати ні один, ні другий законопроект.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p4.sent2	Пропозиція була дуже простою: внормуйте, будь ласка, те, що є в інструкції, а після цього суспільство в разі обговорення, опитування і всього іншого, в тому числі законом, ми можемо врегулювати короткоствольну вогнепальну зброю.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p5.sent1	Хочу зазначити дуже прості речі, що зброя не така страшна, коли вона лежить в сейфі, коли лежить під подушкою, коли носять у кобурі.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u76.p5.sent2	Дуже страшно, коли її невірно застосовують, використовують, і використовують приводи і підстави для самозахисту і всіх інших речей: для відбиття нападу, групового нападу і все інше.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u77.p2.sent1	Будь ласка, "Довіра", Арешонков.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u78.p1.sent1	Володимир Арешонков, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u78.p2.sent1	Шановні колеги депутати, звертаюсь в першу чергу до вас і до вашої позиції, тих, хто займає якби нейтральну позицію, що взагалі не голосувати і не приймати рішення.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u78.p2.sent2	Мені здається, це неправильно, тому що ми і так відтягували, і сьогодні, безперечно, на часі прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u78.p3.sent1	І один, і другий законопроект, з моєї точки зору, мають абсолютно спрямованість на доопрацювання, але приймати потрібно, тому що, ще раз підкреслюю, немає сьогодні чіткого законодавства, яке врегульовує питання, починаючи від порядку зберігання, носіння, особливо відсутність єдиного державного реєстру, є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u78.p4.sent1	Тому ми закликаємо голосувати, я особисто буду голосувати за базовий законопроект, але доопрацьовувати потрібно до другого.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u79.p1.sent1	Будь ласка, В’ятрович, одна хвилина від "Європейської солідарності".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u80.p1.sent1	В умовах російської збройної агресії володіння зброєю - це не лише про можливість гарантувати право на самозахист, це спосіб зробити опір справді всенародним.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u80.p1.sent2	Збройні Сили України захищають українську державу, ми розгортаємо територіальну оборону, яка зупинятиме ворога.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u80.p1.sent3	Але сьогодні цього замало.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u80.p1.sent4	Треба, щоб захистити державу і самого себе міг кожен українець, щоб слова "українці чинитимуть опір" були не просто гарним закликом, а попередженням для ворога, щоб на кожне "нравится не нравится" кожен українець міг відповісти пострілом.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u80.p2.sent1	Ми закликаємо всіх народних депутатів, попри рішення комітету, яке було ухвалено у відносно мирний час, підтримати саме альтернативний проект депутата Шараськіна.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u80.p2.sent2	Ухваливши цей закон, ми даємо реальну можливість людям захищати в умовах війни себе і свої родини, протидіяти мародерам, колаборантам і диверсантам, і головне, дати відсіч ворогу на кожній вулиці, в кожному будинку, на кожному клаптику української землі.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u80.p3.sent1	Лише тоді опір справді буде всенародним.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u81.p1.sent1	Будь ласка, всі бажаючі висловились?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u81.p2.sent1	Тоді будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u81.p2.sent2	Отже, я буду ставити.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u81.p3.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u81.p3.sent2	З мотивів, мабуть, у даний момент вже, да?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u81.p3.sent3	З мотивів – Юрчишин.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u82.p1.sent1	Ярослав Юрчишин, фракція "Голос", антикорупційний комітет.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u82.p1.sent2	На жаль, ми дуже рідко коли враховуємо рекомендації антикорупційного комітету, хоча насправді сама логіка їх надання, їх важливість озвучувати.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u82.p2.sent1	Відповідно до законопроекту, який рекомендований профільним комітетом, є ряд суттєвих зауважень як Головного експертного управління, так і антикорупційного комітету.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u82.p3.sent1	Власне, немає чіткого визначення суб’єктів, хто здійснюватиме компенсацію особам за вилучену зброю, й інші моменти.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u82.p3.sent2	Це важливі аспекти, які дають перспективу подумати, чи варто голосувати за рекомендований комітетом.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u82.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p1.sent2	Будь ласка, пане Ярославе.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p2.sent1	Хотів би нагадати, що при повній процедурі розгляду законопроектів у нас є можливість висловлюватись з боку не основного комітету, а інших.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p2.sent2	Тому це можна враховувати при прийнятті рішень, чи підтримувати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p3.sent1	Будь ласка, колеги, тоді я ставлю на голосування відповідно до висновку комітету прийняти за основу законопроект з реєстраційним номером 5708 про право на цивільну вогнепальну зброю (реєстраційний номер 5708).	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p3.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p4.sent1	За-274	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p7.sent1	Термін не скорочується, правда?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p7.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p7.sent4	Добре.	RUSSIAN
ParlaMint-UA_2022-02-23-m0.u83.p7.sent5	Не скорочуємо.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p7.sent6	Добре.	RUSSIAN
ParlaMint-UA_2022-02-23-m0.u83.p8.sent1	Тоді переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p8.sent2	Поставити?	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p8.sent3	Давайте спробуємо.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p9.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання за реєстраційним, законопроекту за реєстраційним номером 5708 про право на цивільну вогнепальну зброю.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p9.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p10.sent1	За-276	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p12.sent1	Переходимо до наступного законопроекту 5709, 5709-1: проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України для реалізації положень Закону України "Про право на цивільну вогнепальну зброю".	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p13.sent1	Будь ласка, для доповіді запрошую народного депутата України Ігоря Павловича Фріса.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u83.p13.sent2	По законопроекту 5709, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-23-m0.u84.p1.sent1	Колеги, я не буду довго затримувати ваш час.	UKRAINIAN
