id	text	language
ParlaMint-UA_2022-12-13-m0.u135.p10.sent2	Я прошу лідерів фракцій і груп на одну хвилину підійти в президію, щоб ми погодили це рішення і почали працювати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p11.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p11.sent2	Завершилася наша коротка перерва.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p11.sent3	Прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p11.sent4	Компроміс, як завжди, знайдений.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p11.sent5	Дякую колегам.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p12.sent1	Ми зараз заходимо в євроінтеграційні законопроекти.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p12.sent2	У нас домовленість серед лідерів фракцій і груп і керівництва парламенту така.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p12.sent3	Ми заходимо в законопроект 7662 – це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення порядку відбору кандидатур на посаду судді Конституційного Суду України на конкурсних засадах.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p12.sent4	Ми домовилися таким чином: всі фракції практично знімають свої поправки; 10 хвилин – Юлія Володимирівна Тимошенко; після того 3 хвилини – Петро Порошенко, 2 хвилини – Ірина Геращенко; ми голосуємо 6 поправок їхніх і після цього голосуємо за закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p12.sent5	Я прошу бути в залі, зберігати максимальну концентрацію уваги.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p12.sent6	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p13.sent1	Тоді я оголошую розгляд питання 7662: проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення порядку відбору кандидатур на посаду судді Конституційного Суду України на конкурсних засадах.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u135.p14.sent1	Я надаю Юлії Володимирівні Тимошенко 10 хвилин, будь ласка, дайте замість своїх поправок.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p1.sent1	Шановні колеги, 10 хвилин – можна сходити каву попити.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p1.sent2	Може, ми проголосуємо, поки вас не буде.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p2.sent1	Дорогі друзі, хочу поговорити про цей законопроект, тому що цей законопроект, він не про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p2.sent2	Це законопроект про суверенітет України: або ми зберігаємо суверенітет Україні і для нас це є абсолютна цінність, або цей суверенітет України буде практично зачищений.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p3.sent1	Насправді мова йде про те, як формуються пропозиції щодо посад конституційних суддів.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p3.sent2	У цьому законопроекті були різні варіанти, як пропонується призначати суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p3.sent3	Безумовно, сама головна інтрига, що судді Конституційного Суду в цьому законі з першого до останнього варіанту призначались практично при участі міжнародних структур і міжнародних юридичних і фізичних осіб.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p3.sent4	Знаєте, хтось може сказати: ну, так а що тут поганого?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p3.sent5	Хай призначають за кордоном наших конституційних суддів.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p3.sent6	Тому що, ну, тут у нас корупція, тут у нас якісь невідомі люди ходять, а там все-таки це міжнародна спільнота, яка призначить класних конституційних суддів.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p4.sent1	Але, дорогі друзі, я прошу тут врахувати три важливі позиції.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p4.sent2	По-перше: що Конституційний Суд – це є остання інстанція в захисті національних інтересів України і прав людей.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p5.sent1	По-друге, кожна країна в світі, в тому числі і Європейський Союз має свої інтереси, і як правило, інтереси окремої країни й інтереси в цілому об’єднань можуть не співпадати по багатьох питаннях з національними інтересами України.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p5.sent2	І якщо зараз ми віддамо формувати на аутсорсинг Конституційний Суд, по суті, Конституційний Суд не буде під контролем української держави.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p5.sent3	От в чому проблема.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p6.sent2	Говорять, вони краще це зроблять.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p6.sent3	Якщо хтось говорить, що вони зроблять краще, це означає, що так опосередковано підтверджують, що українська держава не відбулася, що вона не може собою управляти, що вона не може приймати рішення в своїх інтересах, і хтось заміщає нас в цьому важливому процесі.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p6.sent4	Ми не можемо цього допускати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p7.sent1	І тому я звертаюсь зараз до всіх депутатів, це не питання лише про Конституційний Суд, це питання про суверенітет України.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p7.sent2	І якщо ми хочемо зберегти його, примножити, розпоряджатися своїми ресурсами, національними багатствами, своїм життям самостійно в інтересах своєї української нації, то ми не можемо нікому віддати формування будь-якого органу влади в Україні, і в першу чергу Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p8.sent1	І тому цей законопроект є абсолютно антиконституційним, і він є проти національних інтересів України, і це визнання нашої нездатності управляти своєю власною державою.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p9.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p9.sent2	Я з великою повагою і вдячністю відношуся до всіх наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p9.sent3	Вони сьогодні – це гарантія наша, в тому числі перемоги в цій війні.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p9.sent4	Вони дуже багато роблять всього, що сьогодні необхідно Україні, але в той же час ніхто не має права ніщо обмінювати на суверенітет України.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p9.sent5	І тому я просила би вас віднестися до цього надзвичайно відповідально, тому що це життя країни на багато років вперед.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p9.sent6	І знаєте, що я спостерігаю весь час роботи в політиці?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p9.sent7	Європейські країни, коли вступали до Європейського Союзу, кожна з них, вони обдирали кулаки до крові, захищаючи своє право зберегти якомога більше суверенітету при вступі до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p10.sent1	Вони билися за кожну кому, за кожну літеру, за кожну цифру, тому що це дискусійне питання, і ніхто не має права нам зверху давати директиви саме тому, що ми в тяжкому стані.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p10.sent2	Да, ми в тяжкому стані, тому що ми кров’ю, життям своїх українців платимо за свободу і мирне життя всіх європейців.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p10.sent3	Ми платимо і платити подвійну плату – це неправильно.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p10.sent4	І суверенітетом частиною, і в той же час і кров’ю, життям українців.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p10.sent5	Ми свій борг віддаємо.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p11.sent1	І тому я хочу закликати вас сьогодні ще декілька законопроектів такого ж самого пошибу, коли у нас щось забирають, прикриваючи це реформами.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p11.sent2	Але я хочу вірити, дуже хочу вірити, що в цьому залі є люди, які законопроекти читають, які думають не про те, як знайти компроміси і як домовитися, а про те, як зберегти те, що нам потім ніхто не поверне.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p11.sent3	Якщо ми по шматкам, як салямі, наріжемо наш суверенітет, потім ми будемо заручниками цієї ситуації і ми будемо вже васалами замість того, щоб бути господарями в своєму домі.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p12.sent1	І тому я прошу, подивіться на цей законопроект уважно.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p12.sent2	Мені дуже хотілось би, щоб ми взагалі в зал такого не вносили.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p12.sent3	Але це ваш вибір, у вас сьогодні є більшість, ви можете вирішувати все, що завгодно, але відповідальність за те, як буде жити країна після війни залежить від кожного з вас.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p12.sent4	Мені сьогодні було дуже приємно, що коли ми зібралися по Закону про медіа і всі разом над цим попрацювали, ми знайшли розумний, раціональний шлях, де ми прибрали все, що є нелогічним і все, що є непотрібним країні, і залишили той мінімум, який гарантує нам свободу слова.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p12.sent5	І цей приклад, як ми сьогодні попрацювали над Законом про медіа, може просто стати моделлю того, як ми можемо домовлятися і як ми можемо спільно не просто перемогти, а зберегти і суверенність, і незалежність, і здатність України управляти своїм життям.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p13.sent1	Тому наша команда, безумовно, ні за цей законопроект не буде голосувати "за", ні за наступні, які пов’язані.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p13.sent2	І я дуже вас прошу, так як передбачено в Конституції, дайте право третину Конституційного Суду призначити Президенту без того, щоб йому десь з космосу радили, кого призначати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p13.sent3	Дайте можливість з’їзду суддів призначити тих, кого вони вважають.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p13.sent4	І давайте будемо відповідальні за ці кандидатури, щоб Конституційний Суд був конституційним правосудним органом.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p14.sent1	І третє – це третина призначається парламентом.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p14.sent2	Ви що хочете, щоб вам згори, звідкись, де ми не бачимо, занесли кандидатури, за які треба проголосувати парламенту?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p14.sent3	А навіщо тоді парламент?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p14.sent4	Хай вони напряму вже призначають.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p15.sent1	І тому цей законопроект руйнує Конституцію.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p15.sent2	І нам не можна показувати, що Україна роздає свої можливості направо і наліво.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p15.sent3	Збережіть Україну і суверенітет!	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u136.p16.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u137.p2.sent1	Шановні колеги, далі у нас Петро Олексійович Порошенко, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u137.p2.sent2	Навпаки, Ірина Володимирівна, 2 хвилини – шість правок, потім Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u137.p3.sent1	Але я попрошу голову комітету, займіть своє місце, оскільки будуть поправки, ви маєте реагувати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u137.p3.sent2	Денисе Вячеславовичу, займіть своє місце.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u137.p4.sent1	Ірино Володимирівно, будь ласка, дві хвилини – шість поправок.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u138.p1.sent2	Шановні колеги, для європейської демократичної країни незалежний Конституційний Суд – це є фундамент незалежної судової гілки влади.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u138.p1.sent3	І власне, дійсно, невипадково (хлопці, відійдуть, будь ласка), невипадково серед переліку тих зобов’язань, які України має як країна зі статусом кандидата, є Закон про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u138.p2.sent1	Наша фракція наполягала на прийнятті законопроекту 4339 щодо створення незалежної ради експертів для того, щоб громадськості голос і наших міжнародних партнерів було чутно в цій раді доброчесності.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u138.p2.sent2	На жаль, цей законопроект блокується.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u138.p3.sent1	І дуже важливо, щоб зараз ми поставили на голосування поправки 145, 202, 216, 217, 227 і 238, в яких мова йде про створення дорадчої групи експертів, куди включити представників обов’язково громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u138.p3.sent2	Ви зумисно не ставили законопроект наш, аби двох суддів Конституційного Суду незаконно протягти, в тому числі, на жаль, члена команди монобільшості пані Совгирю.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u138.p3.sent3	І зараз це шахрайством виглядає, коли у нас є великі передострахи, що буде призначено на дев’ять років п’ять суддів Конституційного Суду абсолютно залежних від влади, від монобільшості, від Президента, і це створить залежний Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u138.p3.sent4	Це є неприпустимо.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u138.p4.sent1	Тому ми вимагаємо не руйнувати незалежність Конституційного Суду, почути висновки Венеціанської комісії, наших європейських партнерів і сформувати дорадчу раду, куди ввести не шість експертів, як прописано в законопроекті, а вісім, і саме двох експертів туди делегувати від громадськості.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u138.p4.sent2	Так ми формували свого часу антикорупційний суд, який сьогодні має.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u139.p2.sent1	Будь ласка, позиція комітету, Денис Вячеславович.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u140.p1.sent1	Це по всім правкам чи по одній?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u141.p1.sent1	По всіх поправках – 1 хвилина.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u142.p1.sent1	Колеги, дуже швидко скажу.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u142.p1.sent2	Дивно чути, коли представник однієї фракції в парламенті говорить, що ми віддаємо суверенітет, віддаючи міжнародникам.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u142.p1.sent3	Представник іншої фракції говорить, що ми недостатньо віддаємо міжнародникам.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u142.p1.sent4	А знаєте чому?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u142.p1.sent5	Тому що ми дотримались балансу якраз.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u142.p1.sent6	Є можливість і у міжнародних експертів блокувати недоброчесних кандидатів, і не обмежувати суверенітет України.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u142.p1.sent7	Це головне.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u142.p1.sent8	Це баланс в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u142.p2.sent1	По цих правках, які ви зазначили, позиція комітету – відхилити, чітка і категорична.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u142.p2.sent2	І це повністю відповідає висновку Венеційської комісії, коли сам висновок Венеційської комісії не сподобався деяким представникам лише тому, що вони вирішили правильну позицію і сказали, що громадська спільнота приймає участь в цьому процесі шляхом моніторингу і надання.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p1.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p2.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p2.sent2	Підряд, так, Ірина Володимирівна?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p3.sent1	145 поправка авторства Ірина Володимирівни Геращенко, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p3.sent2	Автор наполягає, щоб вона була врахована.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p3.sent3	Ставлю 145 поправку на врахування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p3.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p4.sent1	За-64	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p6.sent1	202 поправка народної депутатки Геращенко.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p6.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p6.sent3	Автор наполягає на врахуванні.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p6.sent4	Тому прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p7.sent1	За-62	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p9.sent1	Наступна, 216 поправка народної депутатки Геращенко.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p9.sent2	Та сама ситуація: комітет відхилив, автор наполягає на врахуванні.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p9.sent3	Ставлю 216 поправку на врахування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p9.sent4	Прошу народних депутатів голосувати	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p10.sent1	За-68	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p12.sent1	217 поправка народної депутатки Геращенко.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p12.sent2	Та сама ситуація: комітет відхилив, автор вимагає поставити на врахування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p12.sent3	Ставлю поправку 217 на врахування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p12.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p13.sent1	За-59	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p15.sent1	227 поправка народної депутатки Геращенко.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p15.sent2	Комітетом вона теж відхилена.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p15.sent3	Автор вимагає поставити на врахування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p15.sent4	Ставлю цю пропозицію на врахування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p15.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p16.sent1	За-56	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p18.sent1	І завершальна поправка 238 авторства Геращенко.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p18.sent2	Вона не врахована.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p18.sent3	Автор просить поставити на врахування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p18.sent4	Ставлю 238 поправку на врахування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p18.sent5	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p19.sent1	За-63	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p20.sent2	Поправки відхилені.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p21.sent1	Далі, 3 хвилини – Петро Олексійович Порошенко, 1 хвилина – Макаров, і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p21.sent2	Ні, одна.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p21.sent3	Ви прийшли – одна?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p21.sent4	Одна.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p21.sent5	А це починаються вже, знаєте, торги якісь.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u143.p22.sent1	Петро Олексійович, потім Олег Анатолійович, потім голосуємо.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p2.sent1	Шановні колеги, сьогодні тут ми вирішуємо питання нашого членства в Євросоюзі і тому якість законопроектів має бути абсолютно бездоганною, скоординованою, тому що ми маємо говорити не тільки про суверенітет, а про наше майбутнє членство туди, куди прагнуть рухатись 90 відсотків українців.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p3.sent1	В 20-му році, два роки тому, я разом зі своїми колегами, побратимами і посестрами зареєстрував законопроект про принципи формування Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p3.sent2	Він отримав підтримку громадських організацій, він отримав підтримку наших партнерів.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p3.sent3	І ключове – він базувався на позитивному досвіді формування антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p3.sent4	Я пишаюся тим, що антикорупційний суд був повністю сформований з рішенням ВККС, з рішенням Вищої ради правосуддя, з проведенням конкурсів за участю Ради.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p3.sent5	І на сьогоднішній день після його більш як трирічного функціонування – це є суд, який викликає найбільшу довіру разом з Верховним Судом.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p3.sent6	Ми запропонували той самий механізм, замість цього зараз ми ризикуємо отримати профанацію, профанацію конкурсів, профанацію експертів і дорадчий голос, який на сьогоднішній день не наближає Україну до Європейського суду.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p3.sent7	Шкода.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p3.sent8	І я наголошую за те, що ми мали би повернутися до нашого законопроекту, хоча би розглядати його як альтернативний, дати можливість народним депутатам самим вибирати найкращу форму, а не орієнтуватися лише на безім’янний офіс.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p3.sent9	І я впевнений в тому, що це би гарантовано привело би до прийняття законопроекту, який би забезпечив рух в Європу.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p4.sent1	За цей законопроект фракція "Європейської солідарності" як за профанацію голосувати не буде.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p4.sent2	І якщо, дай боже, щоб ми не набрали голоси, я прошу головуючого поставити наш законопроект, і я переконаний, що це буде перемога України, перемога в нашому русі до статусу кандидата.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u144.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u145.p1.sent1	Шановні колеги, 1 хвилина – народний депутат Макаров.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u145.p1.sent2	І після цього ще буде одне запитання до доповідача, і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u145.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u146.p1.sent1	Для всіх, хто сумнівається, хочу нагадати, що обрання суддів до Конституційного Суду здійснює Верховна Рада згідно Конституції, з’їзд суддів і Президент України.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u146.p1.sent2	Ніякі не міжнародні експерти.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u146.p1.sent3	Міжнародні експерти, які делегуються в дорадчу раду, здійснюють попередній відбір таких кандидатів.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u146.p1.sent4	Тому ніякої зради, нічого страшного в цьому немає.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u146.p2.sent1	Остання редакція є збалансована редакція, збалансована версія добору кандидатів до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u146.p2.sent2	Тому закликаю підтримати цей законопроект для того, щоб, нарешті, саме на конкурсних засадах такий відбір здійснювався.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u146.p3.sent1	Користуючись моментом, користуючись 15 секундами, які в мене залишилися, хочу сказати, що стратегічною помилкою, яку ми сьогодні зробили, це було прийняття Закону про ліквідацію Окружного адміністративного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u146.p3.sent2	Про те, що це стратегічна помилка, побачите вже через три місяці.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u146.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u147.p1.sent1	Шановні колеги, ми завершили обговорення, прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u147.p1.sent2	Поки.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u147.p2.sent1	Ще одне питання від Разумкова, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u148.p1.sent2	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u148.p2.sent1	Шановний пане голово комітету, скажіть, будь ласка, сьогодні ми всі побачили заяви G7.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u148.p2.sent2	Цей законопроект у нас стоїть з позначкою як євроінтеграційний.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u148.p2.sent3	Ми побачили, що наші міжнародні партнери його не підтримують.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u148.p2.sent4	Чи не вийде так, що зараз ми голосуємо законопроект, який вони не рахують як.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u148.p2.sent5	до євроінтеграції, а потім ми будемо знову щось розглядати, щось приймати?	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u148.p2.sent6	Тим не менш, частину своїх повноважень як Верховна Рада, як суверенітет, як Конституційний Суд ми віддамо, натомість нічого не отримаємо зворотно.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u148.p2.sent7	На мій погляд, це виглядає досить дивно.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u148.p2.sent8	Або ми його приймаємо, нам ставлять галочку як виконаний пункт для вступу до Європейського Союзу, або незрозуміло навіщо ми сьогодні це розглядаємо.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u148.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u149.p1.sent1	Денис Вячеславович, коротко відповідь.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u149.p1.sent2	І давайте, колеги, переходити до голосування.	UKRAINIAN
ParlaMint-UA_2022-12-13-m0.u150.p1.sent1	Дуже коротко скажу: ні, не вийде.	UKRAINIAN
