id	text	language
ParlaMint-UA_2022-08-15-m0.u101.p2.sent4	Це по?перше.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p3.sent1	І друге, що треба провести.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p3.sent2	Треба провести реальну глибоку реформу судової системи.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p3.sent3	До речі, про реформу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p3.sent4	Тут деякі казкарі розказували із трибуни і в запитаннях про видатну реформу 16-го року, так я хочу нагадати цим казкарям про те, що реформа 16-го року визнана неконституційною.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p3.sent5	Так само, до речі, як і 1008, прийнятий цим складом Верховної Ради, також визнаний неконституційним.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p4.sent1	Тому, знаєте, можна багато-багато про що говорити, але треба трошки пам’ятати: єдиний "здобуток" (в лапках) цього парламент – це передача під повний зовнішній контроль обрання органів, які займаються дисциплінарно-кваліфікаційними питаннями по суддях.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p4.sent2	Оце єдиний був так званий плюс цього всього.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p4.sent3	Ми вже маємо НАБУ, яке нам призначили іноземці, ми маємо інших очільників правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p4.sent4	Єдине, що немає ефективності в цих органів, а так все інше добре.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p5.sent1	Ще раз підкреслюю.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p5.sent2	До речі, деякі колеги тут ідуть реформувати суддівський корпус, але вони забули, що більшість повноважень цим парламентом передано від Вищої ради правосуддя інспекторам дисциплінарним.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p5.sent3	І велику кількість повноважень, які ще до сьогоднішнього дня не виконувала, вірніше, виконувала Вища рада правосуддя, тепер будуть виконувати дисциплінарні інспектори.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p6.sent2	На жаль, сьогоднішнє наше голосування жодним чином не вплине на роботу ВРП, тому що не буде у ВРП сформовано кворум.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p6.sent3	Кворум у ВРП буде сформовано лише в жовтні-листопаді цього року.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u101.p6.sent4	Тому голосування сьогодні.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u102.p1.sent1	Будь ласка, "Слуга народу", Дануца.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u103.p1.sent1	Прошу передати слово Денису Маслову.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u104.p1.sent1	Денис Маслов, будь ласка.	RUSSIAN
ParlaMint-UA_2022-08-15-m0.u105.p1.sent1	Колеги, цьому парламенту вже є чим пишатися.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u105.p1.sent2	Саме цей склад парламенту в 2021 році прийняв законопроект, який зрештою змінив підходи до формування Вищої ради правосуддя і Вищої кваліфікаційної комісії.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u105.p1.sent3	Тепер ми це робимо в більш відкритий спосіб з перевіркою доброчесності кандидатів, за участі в тому числі представників міжнародної спільноти.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u105.p1.sent4	Тому знайте, що вам є чим пишатися.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u105.p1.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u105.p2.sent1	По-друге, сьогодні дуже символічний день, тому що саме парламенту належить першому визначитися зі своїми кандидатурами до складу Вищої ради правосуддя за новою процедурою.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u105.p2.sent2	Ми не маємо змарнувати довіру нашого суспільства і наших людей.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u105.p2.sent3	Сьогодні, я впевнений, ми зобов’язані обрати двох кращих кандидатів з тих чотирьох, які нам були передані Етичною радою.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u105.p2.sent4	Ми сьогодні маємо проголосувати і підтримати найкращих.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u105.p2.sent5	Закликаю сьогодні всі політичні сили, всі фракції, депутатські групи висловити свою позицію і зрештою надіслати представників, делегованих нами, у Вищу раду правосуддя.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u105.p2.sent6	Знайте, що в нашій сучасній державі буде панувати порядок і закон.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u105.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u106.p2.sent1	Будь ласка, Григорій Миколайович Мамка, "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p1.sent1	Шановні колеги, хочу звернути увагу про те, що судова гілка влади в нас реформується, на моїй пам’яті, останні десять років.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p1.sent2	Але хтось дореформувався до того, що в звичайному селі, простому на 10 тисяч населення, і суддів можна не знайти.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p1.sent3	Пішли на пенсію, нових не призначили, тому що той недоброчесний і все інше.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p1.sent4	Повірте, ми будемо обирати членів ВРП, От уявіть собі, з’їзд суддів левову частину ВРП повинен надати кандидатів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p1.sent5	На даний час з’їзд суддів переніс розгляд цього питання на невизначену дату.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p1.sent6	І обрання на даний час членів ВРП.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p1.sent7	Я хотів задати питання, а чим же ви до цього часу будете займатися, якщо кворуму немає, виконувати свою роботу неможливо згідно з законом, а час буде йти?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p1.sent8	Я хочу все-таки розвіяти міф, що після сьогоднішнього обрання вперше в історії, як анонсовано, щось буде мінятися.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p1.sent9	Нічого не буде змінюватися, а необхідно концептуально в цьому залі прийняти раз і назавжди рішення щодо критеріїв суддів, щодо їх відбору, призначити і дати можливість здійснювати правосуддя від імені України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p1.sent10	А ті правоохоронні органи, яких уже більше десяти чи одинадцяти, які наділені повноваженнями боротися не з корупцією, а, на жаль, з корупціонерами, виконувати свою функцію, документувати, обирати запобіжні заходи і скеровувати справи до суду.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p1.sent11	Тоді це буде чітка і ясна модель правосуддя.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u107.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u108.p2.sent1	Шановні колеги, будь ласка, Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u108.p3.sent1	Я так розумію, Олексій Олексійович, будь ласка, ви.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent1	Шановні друзі, нам кажуть, нам є чим в цій залі пишатися.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent2	Я щось не зрозумів, а чим пишатися?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent3	Цей парламент оголошував судову реформу своєю однією із найголовніших цілей.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent4	Скажіть, будь ласка, чим пишатися?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent5	Сьогодні в країні не можна ані призначити суддю, ані звільнити суддю, немає ані Вищої кваліфікаційної комісії суддів, ані Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent6	Вища рада правосуддя втратила кворум 22 лютого – лютого.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent7	Зараз серпень місяць.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent8	Війна, вторгнення – все зрозуміло.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent9	Але чому ми не могли майже пів року обрати ці дві кандидатури від Верховної Ради?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent10	Що нам заважало?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent11	Де інші члени ВРП?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent12	У нас повний колапс судової системи, повний колапс.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent13	У нас немає суддів, щоб розглядати справи.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent14	У нас немає суддів, ну, просто взагалі.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent15	Зате у нас є судді, які мали 5-річний термін.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent16	Цей термін завершився.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent17	А так як їх призначити не можуть, вони просто сидять вдома і отримують по 70, 80, 90 тисяч гривень зарплати на місяць, нічого не роблячи взагалі.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent18	Тобто взагалі нічого не роблячи, не виходячи з дому.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent19	І нам кажуть, нам є чим пишатися.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent20	Розкажіть, чим, чим нам зараз тут пишатися?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent21	Що зроблено в українському судочинстві, що українське судочинство стало схоже на щось людське, а не на якесь знущання?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p2.sent22	Мені це невідомо.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p3.sent1	Тому, звичайно, сьогодні треба обрати двох членів ВРП.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p3.sent2	Я звертаюся, що давайте нарешті оберемо інших.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p3.sent3	Давайте розблокуємо з’їзд суддів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p3.sent4	Давайте ми отримаємо кворум ВРП.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p3.sent5	Давайте почнемо виганяти суддів, які є ганьбою для всієї країни.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p3.sent6	Давайте нарешті призначати суддів, в тому числі молодих, які здатні показати нову якість, бо інакше все це – знову чергові розмови і більше нічого.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u109.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u110.p1.sent1	Шановні колеги, завершальний виступ від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u110.p1.sent2	Я запрошую до слова Ярослава Романовича Юрчишина, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u110.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u111.p1.sent1	Погоджуюся з колегами про те, що пишатися варто тим, що зроблено.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u111.p1.sent2	Зараз ми в процесі здійснення судової реформи, на жаль, скоріше на етапі виправлення попередніх помилок.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u111.p1.sent3	І справді для того, щоб їх виправити, необхідна повноцінна ВРП.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u111.p1.sent4	Сьогодні ми як Верховна Рада можемо зробити свою частину роботи, знову ж такий не пишаючись, а виконуючи свої обов’язки, і обрати тих, кого нам відібрали згідно процедури, яку ми з вами погодили, зокрема за участі наших міжнародних партнерів і експертів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u111.p2.sent1	Ми маємо рекомендації Етичної ради, ми маємо рекомендації громадськості, ми маємо рекомендації комітету.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u111.p2.sent2	І тому закликаємо голосувати, "Голос" буде голосувати за Романа Маселка і пана Мороза, які рекомендовані громадськістю.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u111.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u112.p1.sent1	Шановні колеги, у нас залишаються ще виступи від народних депутатів – до 6 хвилин.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u112.p1.sent2	Але я дуже попрошу, після цього ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u112.p1.sent3	Я ще раз підкреслюю інформацію: давайте таким чином, що вся інформація, всі прийняті рішення, які приймаються в цій залі, ми даємо на оприлюднення через 30 хвилин після завершення цього засідання.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u112.p1.sent4	Я прошу ще раз: давайте дотримуватися такої корпоративної інформаційної етики.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u112.p2.sent1	Шановні колеги, я прошу записатися на виступи від народних депутатів України і після цього будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u112.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u112.p3.sent1	Будь ласка, Іванна Орестівна Климпуш-Цинцадзе, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u113.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u114.p1.sent1	Будь ласка, Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p1.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p1.sent2	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p1.sent3	Я свою думку головну сказав, я хочу інше зараз вам додати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p1.sent4	І я звертаюся зараз до кожного народного депутата, нас все одно ніхто не бачить, крім нас з вами, давайте ми, як на кухні, зараз поговоримо.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p1.sent5	А скажіть мені, будь ласка, а доколи ця буде зневага до народних депутатів України?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p1.sent6	До всіх: до мене, до вас, до кожного в незалежності від фракції?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p1.sent7	У мене просте питання: чому в слоті телеканалу "Рада" можна побачити що завгодно, крім Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p1.sent8	Ну, чому мені може хтось це пояснити?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p1.sent9	От, Голово Верховної Ради, я дуже би хотів почути відповідь.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p1.sent10	Іде слот "Рада" на марафоні національному, чому там немає Ради?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p1.sent11	Чому не можна записати наше зібрання шановне і через декілька годин, як ми розійдемося, безпека дозволить, пустити показати людям, що ми живі, що ми ходимо на роботу, що ми тут щось робимо з вами, бо люди тільки сміються.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p2.sent1	Чому над нами можна знущатися і забрати паспорти дипломатичні у 225-и і в кожного з нас з вами?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p2.sent3	Коли є стаття Закону "Про статус народного депутата", яка чітко каже, що дипломатичний паспорт дається кожному народному депутату на час його обов’язків, і не можна забрати, взяти.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p2.sent4	Чому до нас так відноситься Міністерство закордонних справ?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p2.sent5	Як це можна дозволяти об себе витирати ноги?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent1	Чому у нас.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent2	Коли останній раз був уряд?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent3	Де уряд?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent4	Ми з вами ходимо на роботу.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent5	Ми завжди тут з першого дня, 24 лютого ми зібралися і голосували за воєнний стан.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent6	Ми тут були в березні, коли російські війська були під Києвом.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent7	Де наш уряд?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent8	Я забув, як вони виглядають.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent9	Чому ми не може навіть задати їм питання?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent10	Я розумію, що для піару скоро треба буде кожному нас з вами ще дрючком дати по спині на вході, і люди будуть аплодувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent11	Але ж, вибачте, це ж тоді не парламент.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent12	А що це?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u115.p3.sent13	Годі вже, друзі, давайте поважати себе!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u116.p1.sent1	Будь ласка, Лопушанський Андрій.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u116.p1.sent2	Перепрошую, Кубів Степан Іванович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u117.p1.sent1	Слово прошу передати Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p1.sent2	Найвищу підтримку, стовідсоткову підтримку українського суспільства, має сьогодні українська армія – Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p2.sent1	Найнижчу підтримку, одну з найнижчих, на жаль, має судова гілка влади.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p2.sent3	Тому що в суспільстві є величезний запит на справедливість, величезний запит на незалежність судової гілки влади.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p2.sent4	І очевидно, що ми з вами сьогодні, коли, нарешті, як правильно зазначив мій шановний колега Олексій Гончаренко, фракція "Європейська солідарність", знайшли час за пів року обрати представників Вищої ради правосуддя, маємо обрати виключно професійних і незалежних людей.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p3.sent1	Серед присутніх тут є люди, з якими ми мали дуже різні дискусії, коли були при владі, іноді гострі, але шануючи їх професіоналізм, незалежність і ту велику роботу, яку як адвокат, наприклад, пан Роман робив для захисту прав родин, постраждалих під час Революції Гідності.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p3.sent2	І ми з великою радістю підтримаємо його кандидатуру.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p4.sent1	В той же час ми чекаємо, що ця сесійна зала нарешті усвідомить власну відповідальність в той час, коли Збройні Сили України захищають європейські принципи розбудови держави для того, щоби ми з вами сприяли незалежності українських суддів.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p4.sent2	І абсолютно правий Олексій Гончаренко, фракція "Європейська солідарність", коли ми говоримо про те, що українське суспільство хоче знати, кого сьогодні обирає Верховна Рада України, які є аргументи, які питання ми ставили до представників майбутніх Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p5.sent1	Скажіть, будь ласка, чому на каналі "Рада", який має висвітлювати діяльність Верховної Ради України, немає Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u118.p5.sent2	Там є що завгодно, там радники, порадники, позаштатні прибиральники Офісу Президента, там є коти, собаки, там є хто завгодно, там.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u119.p1.sent1	Будь ласка, Лопушанський Андрій Ярославович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u120.p1.sent1	Прошу слово передати Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u121.p1.sent1	Шановні колеги, це надзвичайно серйозна дискусія.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u121.p1.sent2	Я хочу сказати, що фракція "Європейська солідарність" зареєструвала Постанову про зміни до висвітлення діяльності Верховної Ради України, в якій ми пропонуємо, щоби канал "Рада", який зараз через безпекові питання не може транслювати засідання Верховної Ради в прямому ефірі, в повному обсязі демонстрував ці обговорення в слоті телеканалу "Рада" в марафоні щоденному, тому що цей марафон став не марафоном єднання національної єдності,а, на жаль, марафоном цензури.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u121.p2.sent1	І, до речі, дуже важливо, шановні кандидати на посаду Вищої ради правосуддя, звернути вашу увагу на порушення прав людини, які сьогодні відбуваються під гаслом воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u121.p2.sent2	Воєнний стан, самообмеження, велика відповідальність, воєнна цензура – це все сьогодні виправдано.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u121.p2.sent3	На жаль, ми маємо найгірший випадок і приклад політичної цензури.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u121.p3.sent1	Пане Романе, ми повертаємось в часи Януковича.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u121.p3.sent2	Коли в нас була політична цензура, чорні списки, закриття рота опозиції навіть у сесійній залі і, на жаль, цьому аплодували, оту сиділи теж в цьому секторі персонажі, які аплодували політичній цензурі і придушенню опозиції, і, власне, ми вважаємо, що сила держави це, в першу чергу, принципи, європейські принципи, незалежність суду, свобода слова, необхідність дати можливість працювати трьом закритим телеканалам і щоб на телеканалі "Рада" припинили принижувати українців дурним гумором, матюками, які там транслюються, і все це знаходить, ви знаєте, підтримку Президії Верховної Ради, ви ж толеруєте цензуру, тому що сьогодні не поставили постанову про висвітлення діяльності Верховної Ради України в записі.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u121.p3.sent3	Ми вимагаємо цю постанову завтра ставити першою, голосувати за неї і нарешті дати можливість нашим виборцям зрозуміти, що парламент працює, ми не втекли.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p1.sent2	я все-таки як президія, як член президії відреагую.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p1.sent3	Мені дуже прикро, що людина, яка була членом президії, не спромоглась визначити за стільки років в Регламенті, що порядок формується не президією, а Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p1.sent4	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p2.sent1	Завершуємо.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p2.sent2	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p2.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p2.sent4	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p3.sent1	Відповідно до статті 208 із значком прим.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p3.sent2	Регламенту Верховної Ради України зараз ми проведемо рейтингове голосування по кожному кандидату окремо.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p3.sent3	Після цього Верховна Рада обирає членів Вищої ради правосуддя списком, визначеним за підсумками рейтингового голосування відповідно до кількості вакантних посад, відкритим голосуванням більшістю голосів народних депутатів від конституційного складу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p3.sent4	Нагадую, що у нас дві вакантні посади.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p4.sent1	Тому переходимо до рейтингового голосування в алфавітному порядку по кожному кандидату окремо.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p5.sent1	Я буду називати прізвище, ім’я та по батькові кандидата, а ви будете визначатися щодо його підтримки.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p6.sent1	Шановні колеги, отже, перший кандидат.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p7.sent1	На рейтингове голосування ставиться кандидатура Заічко Олени Вікторівни.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p8.sent1	За-137	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p9.sent1	Шановні колеги, на рейтингове голосування ставиться кандидатура Маселка Романа Анатолійовича.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p10.sent1	За-203	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p11.sent1	Шановні колеги, на рейтингове голосування ставиться кандидатура Мороза Миколи Володимировича.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p11.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p12.sent1	За-291	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p13.sent1	Шановні колеги, на рейтингове голосування ставиться кандидатура Талька В’ячеслава Валентиновича.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p14.sent1	За-79	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p15.sent1	Шановні колеги, отже, за підсумками рейтингового голосування найбільшу кількість голосів набрали Мороз Микола Володимирович та Маселко Роман Анатолійович.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p16.sent1	Шановні народні депутати, зараз переходимо до остаточного голосування списком.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p17.sent1	Відповідно до статті 131 Конституції України, статті 208 прим.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p17.sent2	Регламенту Верховної Ради України я ставлю на голосування питання про обрання списком, визначеним за підсумками рейтингового голосування, членами Вищої ради правосуддя Мороза Миколи Володимировича та Маселка Романа Анатолійовича.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p17.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p18.sent1	За-258	UKRAINIAN
ParlaMint-UA_2022-08-15-m0.u122.p19.sent1	Таким чином я оголошую, що Верховна Рада України обрала членами Вищої ради правосуддя від Верховної Ради України Мороза Миколу Володимировича та Маселка Романа Анатолійовича.	UKRAINIAN
