id	text	language
ParlaMint-UA_2022-07-27-m0.u120.p2.sent1	Конституційному Суду завжди відводилася особлива роль у досягненні та реалізації зазначених цінностей.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p2.sent2	Усе моє професійне життя передусім як науковця було нерозривно пов’язане саме із конституційним правом, конституційною юрисдикцією та діяльністю Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p3.sent1	На цей час я доктор юридичних наук і професор кафедри конституційного права Інституту права Київського національного університету імені Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p3.sent2	Також я народний депутат, заступниця голови Комітету з питань правової політики та голова підкомітету з питань політичної реформи та конституційного права.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p3.sent3	До обрання народним депутатом я також входила до складу Науково-консультативної ради Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p4.sent1	Мій доробок у сфері конституційного права складає понад 120 наукових та навчальних праць, переважна частина із яких пов’язана з питаннями саме конституційної доктрини та конституційної юрисдикції.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p5.sent1	Я також є авторкою та співавторкою навчальних посібників з конституційного права, які перевидані вже багато разів, та автором першого в Україні навчального посібника з конституційно-процесуального права.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p6.sent1	Я пишаюсь тим, що значна частина студентів юридичних факультетів вищих навчальних закладів вивчає конституційне право за моїми підручниками.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p6.sent2	Для мене це велика честь і водночас відповідальність, і стимул для постійного професійного розвитку.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p7.sent1	В жовтні 2019 року я була призначена Верховною Радою постійним представником парламенту в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p7.sent2	Ці обов’язки я маю честь виконувати і дотепер.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p7.sent3	Призначення мене на посаду постійного представника я вважаю високим професійним досягненням, адже виконання цих обов’язків дає мені можливість долучитися до розбудови ефективної конституційної юрисдикції не тільки в якості науковця, а і практика.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p8.sent1	Отже, я твердо переконана, що мій теоретичний досвід роботи як науковця та практичний досвід як народного депутата і постійного представника Верховної Ради в Конституційному Суді дозволить мені зробити значний внесок у подальший розвиток Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p8.sent2	Вважаю, що Конституційний Суд здатен бути гарантом забезпечення верховенства Конституції виключно за умови, коли він здійснює не просто конституційне судочинство, а конституційне правосуддя.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p9.sent1	Тому прошу підтримати моє прагнення долучитися до роботи Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u120.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u121.p1.sent1	Дякую, Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u121.p2.sent1	Я прошу народних депутатів України записатися на запитання до кандидатки, до 6 хвилин.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u121.p3.sent1	Будь ласка, народний депутат Гнатенко Валерій Сергійович, "Відновлення України".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u122.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u122.p1.sent2	Шановна кандидат Ольга Володимирівна!	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u122.p1.sent3	Не будемо приховувати, що репутація Конституційного Суду в останні роки була дещо неоднозначною.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u122.p1.sent4	Деякі рішення суду щодо важливих для суспільства питань викликали резонанс і навіть збурення в суспільстві.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u122.p2.sent1	То питання до вас таке.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u122.p2.sent2	Яким ви бачите майбутнє Конституційного Суду, зокрема у руслі його запланованого реформування?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u122.p2.sent3	Наскільки сильно ми повинні все змінити в нашій діяльності?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u122.p2.sent4	Чи може, з судом все нормально, а тільки питання в людях, які туди будуть заходити в якості суддів?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u122.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u122.p3.sent2	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u123.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u123.p1.sent2	Майбутнє Конституційного Суду я бачу в прозорих процедурах його діяльності.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u123.p1.sent3	Робочою групою під моїм головуванням було підготовлено проект Закону про конституційну процедуру, який, я сподіваюся, найближчим часом буде винесено на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u123.p2.sent1	Саме в цьому законі передбачено прозорий спосіб формування порядку денного Конституційного Суду, ведення реєстру актів Конституційного Суду, що дуже важливо, заходи і процедура дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u123.p2.sent2	Удосконалюється процедура розгляду конституційних скарг, які є основними інструментами захисту конституційних прав фізичних та юридичних осіб в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u123.p3.sent1	Це досить об’ємний документ, по суті він є Кодексом конституційного судочинства.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u123.p3.sent2	І я дуже прошу, щоби парламент за умови його розгляду обов’язково підтримав.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u123.p3.sent3	Тому що законодавство про Конституційний Суд має бути доскональним, воно має регулювати кожен етап конституційного провадження.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u123.p3.sent4	І це законодавство має бути чітким, зрозумілим, виключати будь-які можливості зловживання з боку будь-кого.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u123.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u124.p1.sent1	Дякую, Ольго Володимирівно.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u124.p2.sent1	Слово надається Морозу Володимиру Вікторовичу, депутатська група "Відновлення України", будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u125.p1.sent1	Передайте, будь ласка, слово Славицькій Антоніні Керимівні.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u126.p1.sent1	Будь ласка, передайте слово Славицькій Антоніні Керимівні.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u127.p1.sent1	Шановна пані Ольга, моє питання, воно буде в продовження питання колеги, яке він вам озвучував.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u127.p1.sent2	На адресу Конституційного Суду є різні дорікання і моє особисте – це строки розгляду конституційного провадження, адже в нас є хрестоматійні приклади, наприклад Закон "Про очищення влади", коли вже Європейський суд сказав своє слово, і вже і обмежувальні заходи люстраційні закінчуються, а Конституційний Суд у нас все ніяк не може прийняти рішення по суті.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u127.p2.sent1	Тому моє питання стосується, які от кроки першочергові ви бачите, щоб удосконалити і зробити ефективною процедуру здійснення конституційного провадження?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u127.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u128.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u128.p2.sent1	По-перше, хочу сказати, що, на жаль, Конституційний Суд України не унікальний в цій частині, багато європейських судів розглядають також справи дуже протягом тривалого періоду часу.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u128.p2.sent2	Однак це не нормально, звичайно, я з вами погоджуюся.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u128.p2.sent3	Саме тому механізми розгляду конституційних подань і конституційних скарг вчасно передбачені Законом про конституційну процедуру через формування порядку денного, щоб не було так як зараз, коли одні справи потрапляють в порядок денний постійно, а інші справи, як ви говорите, Закон про люстрацію, взагалі не попадають в порядок денний.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u128.p2.sent4	І, звичайно, через відповідальність судді-доповідача, який повинен вчасно готувати матеріали справи, вчасно їх надавати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u128.p2.sent5	І якщо в нерозгляді справи міститимуться ознаки зловживання, це може бути підставою для початку дисциплінарного провадження.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u128.p2.sent6	Ось такий комплекс заходів, на мою думку, має ефективно спрацювати, принаймні так це працює в тих державах, де конституційна юстиція є успішною.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u129.p1.sent1	Будь ласка, народна депутатка України Савченко Ольга Станіславівна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u130.p1.sent1	Прошу передати слово Ігорю Фрісу.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u131.p1.sent1	Будь ласка, Ігор Фріс.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u132.p1.sent1	Добрий день, Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u132.p1.sent2	Ви знаєте, непоодиноко питання задають стосовно того як судді готові пожертвувати свою заробітну плату, частину своєї заробітної плати, великої, на потреби Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u132.p1.sent3	Скажіть, будь ласка, у випадку, коли ми проголосуємо, якщо ми проголосуємо за вашу кандидатуру, чи готові ви частину своєї заробітної платні передати на потреби Збройних Сил, на потребу наших військових?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u132.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u133.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u133.p2.sent1	Так, дійсно, судді Конституційного Суду отримують досить високу заробітну плату і я вважаю, що ця заробітна плата повинна бути знижена.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u133.p3.sent1	Що стосується моєї потенційної заробітної плати, я вважаю, що це справедливо і буду це виконувати, якщо парламент мене підтримає, перераховувати значну частину заробітної плати судді Конституційного Суду на потреби Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u133.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u134.p1.sent1	Дякую, Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u134.p2.sent1	Лишилася одна хвилина у нас.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u134.p2.sent2	Давайте ще Цабаль Володимир Володимирович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u134.p2.sent3	І після цього будемо.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u135.p1.sent1	Передайте слово Юрчишину, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u136.p1.sent1	Юрчишин Ярослав Романович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u137.p1.sent1	Дуже коротке питання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u137.p1.sent2	Будь ласка, поясніть як ви трактуєте положення 11 статті профільного закону, що на момент призначення кандидат на посаду судді Конституційного Суду не може мати представницького мандату.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u137.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p2.sent1	В профільному законі вжито не таке формулювання, там говориться про те, що особа повинна на день призначення, а не на момент призначення.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p2.sent2	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p3.sent1	По-друге, ось моя заява про припинення повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p3.sent2	Вона датована вчорашнім днем.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p3.sent3	І вона зареєстрована в Апараті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p3.sent4	Я буду просити парламент, у випадку обрання, проголосувати її невідкладно.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p4.sent1	А взагалі є колізія між Конституцією та Законом про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p4.sent2	І за правилами вирішення колізій завжди застосовуються норми Конституції України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p4.sent3	Так було.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p4.sent4	Так є.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p4.sent5	І так, сподіваюсь, завжди буде.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u138.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u139.p1.sent1	Дякую, Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u139.p2.sent1	Шановні народні депутати, прошу записатися на виступи від депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u139.p2.sent2	Нагадую, що дві хвилини на виступ.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u139.p2.sent3	Прошу фракції і групи записатися.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u139.p3.sent1	Будь ласка, слово надається Володіній Дар’ї Артемівні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u140.p1.sent1	Прошу передати слово Веніславському Федору.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u141.p1.sent1	Веніславський Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u142.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u142.p1.sent2	Сьогодні ми з вами маємо вирішити достатньо важливе завдання, а саме: заповнення вакантної посади судді Конституційного Суду України від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u142.p1.sent3	Ми з вами послухали виступи всіх кандидатів, яких рекомендували депутатські фракції і групи на цю посаду і які пройшли процедуру відкритого прозорого конкурсу, який визначається чинним законодавством України, зокрема Законом України про Регламент Верховної Ради і Законом України "Про комітети Верховної Ради України".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u142.p2.sent1	Ця процедура повністю відповідає Конституції України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u142.p2.sent2	І за результатами проведення відкритого конкурсу ми маємо кількох кандидатів, яких ми сьогодні з вами заслухали.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u142.p2.sent3	Безперечно, всі представлені Верховній Раді кандидати мають право і гідні бути суддями Конституційного Суду України з огляду на їхнє попереднє життя, на їхній життєвий і особливо професійний досвід, в якому вони продемонстрували дуже гарні здобутки.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u142.p3.sent1	Разом з тим політична партія "Слуга народу" висунула свого представника з нашої політичної сили, а саме Совгирю Ольгу Володимирівну.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u142.p3.sent2	Ольга Володимирівна – це є знаним в Україні і за її межами фахівцем в галузі конституційного права, що є одним з визначальних, на моє переконання, при ухваленні рішення щодо голосування за ту чи іншу кандидатури, тому що саме блискучі знання, блискучий досвід в галузі конституційного права дозволяють нам з вами бути переконаними, що Ольга Володимирівна гідно буде виконувати функції судді Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u142.p4.sent1	За час її роботи у якості представника Верховної Ради України у Конституційному Суді я як представник Президента дуже часто спостерігав блискучі, системні, глибоко обґрунтовані виступи, які беззаперечно потім бралися до уваги Конституційним Судом при вирішенні справ.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u142.p4.sent2	Тому на посаді судді Конституційного Суду України Ольга Володимирівна буде виконувати.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u143.p1.sent1	Дякую, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u143.p2.sent1	Будь ласка, слово надається народному депутату України Юрчишину Ярославу Романовичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u144.p1.sent1	Я не буду аналізувати персональні характеристики жодного з кандидатів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u144.p1.sent2	Насправді дуже прикро, коли ми спочатку не вирішуємо фактично системні потреби – це прийняття Закону "Про конституційну процедуру", однією з ініціаторок якого, власне, ініціатором якого є пані Совгиря, і вже на основі зміненого підходу не обираємо адекватно суддю Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u144.p1.sent3	Тобто ми насправді стаємо на ті самі граблі, на які, власне, ставали раніше.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u144.p2.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u144.p2.sent2	Дуже дякую за цитату профільного закону.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u144.p2.sent3	Але там чітко написано, що на день призначення не можна мати представницького мандату.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u144.p2.sent4	Якщо ми порушуємо закон у момент призначення, що ми можемо очікувати від Конституційного Суду?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u144.p3.sent1	Ну, і дуже добре сказав попередній виступаючий, представник нашої політичної команди.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u144.p3.sent2	Відповідь на питання політичної нейтральності, здається, дали самі представники цієї команди.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u144.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u145.p1.sent1	Слово надається Крульку Івану Івановичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p1.sent2	Зараз Верховна Рада розглядає, на мою думку, надзвичайно важливе питання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p1.sent3	Мова йде про представника від парламенту до складу Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p2.sent1	Для нашої команди "Батьківщини" Конституційний Суд як єдиний орган конституційної юрисдикції це є надзвичайно важлива в Україні інституція.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p2.sent2	Це єдиний орган, який може визнавати закони неконституційними.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p2.sent3	Це єдиний орган, який надає офіційне тлумачення Конституції і законам України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p3.sent1	І саме через те ми вважаємо, що кандидатура, яка має бути парламентом проголосована до Конституційного Суду, по-перше, це має бути високофаховий юрист, який позбавлений будь-яких політичних уподобань, який здатен приймати рішення, які, можливо, навіть комусь не подобаються в керівництві держави.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p4.sent1	Але Конституційний Суд мусить завжди приймати принципову позицію.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p4.sent2	І для нас зокрема було дуже дивно, коли Конституційний Суд в абсолютно зрозумілих питаннях, коли він мав визнавати неконституційним, наприклад, процедуру прийняття Закону про землю, Конституційний Суд, по суті, був заблокований.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p4.sent3	Тому ми вважаємо як фракція "Батьківщина", що Конституційний Суд мусить працювати в незалежний спосіб, без будь-якого тиску з боку державних органів виносити рішення, які є конституційними і які посилюють розуміння того, що ж було написано в Конституції України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p4.sent4	Фракція "Батьківщина" буде брати участь, безумовно, в голосуванні і в рейтинговому голосуванні за кандидатів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p4.sent5	І я хотів би побажати Конституційному Суду, дійсно, тримати високу планку єдиного органу конституційної юрисдикції, який не буде боятися ті закони, які не відповідають Конституції, визнавати неконституційними.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u146.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u147.p1.sent1	Слово надається народному депутату України Павленку Ростиславу Миколайовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u148.p1.sent1	Прошу передати слово Іванні Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u149.p1.sent1	Іванна Орестівна Климпуш-Цинцадзе, будь ласка.	RUSSIAN
ParlaMint-UA_2022-07-27-m0.u150.p1.sent1	Шановні колеги, шановний пане Голово, ми з вами місяць тому тішилися, плескали в долоні, коли ось цей прапор Європейського Союзу в зв’язку з наданням нам кандидатського статусу був внесений у Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u150.p1.sent2	Я хочу нагадати вам, колеги, що коли Європейська рада ухвалювала це рішення, то однією з вимог і умов початку перемовин про членство України в Європейському Союзі став такий пункт: ухвалення та впровадження законодавства щодо процедури відбору суддів Конституційного Суду України, включаючи процес попереднього відбору на основі оцінки їх доброчесності та професійних навичок відповідно до рекомендацій Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u150.p2.sent1	У мене, колеги, до нас запитання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u150.p2.sent2	Чому сьогодні до того як ми ухвалили зміни до Закону про Конституційний Суд, до правил відбору, до залучення міжнародних партнерів для перевірки доброчесності, моральності, нейтральності потенційних кандидатів на посаду судді Конституційного Суду ми в авральному порядку попри всю нашу повагу до кожного члена, до кожного кандидата на посаду конституційного судді від Верховної Ради України сьогодні розглядаємо це питання.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u150.p2.sent3	А я думаю, саме тому, про що йшлося у виступах моїх колег, що ми сумніваємося в потенційній політичній нейтральності нової кандидатури, яка буде сьогодні ухвалена.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u150.p2.sent4	Тому, колеги, я просила би серйозно і без маніпуляцій ставитися до тих завдань, які ми отримали як країна-кандидат, і почати нарешті працювати над тими завданнями і умовами для того, щоб розпочати перемовини про членство України в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u150.p2.sent5	Досить цієї імітації.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u150.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u151.p1.sent1	Будь ласка, слово надається Славицькій Антоніні Керимівні, депутатська група "Відновлення України", будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u152.p1.sent1	Прошу передати слово колезі Морозу Володимиру.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u153.p1.sent1	Володимир Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p1.sent1	Шановні колеги, діяльність Конституційного Суду України є невідмінною частиною системи стримань і противаг.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p1.sent2	Останніми роками його робота супроводжувалась медійними скандалами щодо тлумачення норм Основного Закону, а також незрозумілої поведінки окремих суддів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p1.sent3	Фактично КСУ був дезорієнтований і перестав відігравати свою надважливу роль у державі.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p2.sent1	Що може в цій ситуації зробити український парламент?	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p2.sent2	Першочергове завдання Верховної Ради – заповнити свою квоту із шести суддів Конституційного Суду доброчесними, професійними і гідними людьми.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p2.sent3	Нагадаю, що у лютому минулого року ми разом призначили правника і справжнього технократа Віктора Кичуна.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p2.sent4	Можна вважати цей вибір успішним, але за нами лишилась ще одна вакансія.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p2.sent5	І у випадку з кандидатурою Ольги Совгирі результат, я думаю, буде не гірше.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p2.sent6	Обговорення нашої колеги як майбутньої судді конституційної Феміди, розпочалось не вчора і навіть не у цьому році, можна вважати, що своєрідні оглядини вона пройшла успішно.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p3.sent1	Депутатська група "Відновлення України" підтримує призначення Ольги Совгирі суддею Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p3.sent2	Ми усвідомлюємо з якими настановами пані Ольга займе свою нову посаду, адже нині вона безпосередньо займалася питаннями політичної реформи та конституційного права у своєму комітеті.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p3.sent3	Також ми добре пам’ятаємо скільки було зроблено нею у складі робочої групи з питань врегулювання конституційної кризи.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p4.sent1	То ж щиро бажаємо їй успіху у ввіреній їй роботі.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u154.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u155.p2.sent1	Шановні колеги, ми завершили виступи від депутатських фракцій і груп, у нас ще залишилися виступи від народних депутатів, до 6 хвилин.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u155.p2.sent2	Прошу народних депутатів записатися на виступи і після цього переходимо до рейтингового голосування.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u155.p3.sent1	Будь ласка, Михайлюк Галина Олегівна фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u156.p1.sent1	Прошу передати слово Максиму Дирдіну народному депутату.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u157.p1.sent1	Будь ласка, Максим Дирдін.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u158.p1.sent1	Шановні колеги, вважаю, що така важлива посада, як судді Конституційного Суду України, на сьогоднішній день має актуальність і сьогодні будемо голосувати за кандидатів.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u158.p2.sent1	Я призиваю вас всіх, щоби ми сьогодні обрали достойного кандидата на цю посаду.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u158.p2.sent2	Тому що великі виклики стоять перед Конституційним Судом і він має вже запрацювати і працювати ефективно, на благо України і українського народу.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u158.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u159.p2.sent1	Слово надається народному депутату Дануці Олександру Анатолійовичу фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u160.p1.sent1	Безумовна підтримка кандидатури Ольги Совгирі.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u160.p1.sent2	Але слово хочу передати Федору Веніславському.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u161.p1.sent1	Федір Веніславський, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-27-m0.u162.p1.sent1	Шановний пане Голово!	UKRAINIAN
