id	text	language
ParlaMint-UA_2022-02-18-m0.u46.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u46.p2.sent1	Освітня реформа є однією з найважливіших в нашій державі серед тих більше двох десятків, які ми реалізуємо, тому, звичайно, ми до цього ставимося дуже відповідально всім Кабміном, я особисто і міністр Шкарлет також.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u46.p3.sent1	Стосовно розвитку вищої освіти, стосовно студентських протестів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u46.p3.sent2	Ми зустрічалися зі студентами, домовились з ними, працюємо в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u46.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u47.p1.sent1	Шановні колеги, слово надається від фракції політичної партії "Всеукраїнське об’єднання "Батьківщина" Євтушку Сергію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u48.p1.sent1	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u48.p1.sent2	Шановні колеги, 7 років поспіль фракція "Батьківщина" говорила про те, що "мінські договорняки", оці домовленості, абсолютно нікчемні.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u48.p1.sent3	І, слава богу, що Президент України конкретно вже розуміє наслідки цих Мінських домовленостей.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u48.p1.sent4	У мене конкретне питання від всієї фракції "Батьківщина" до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u48.p2.sent1	Шановний Сергій Михайлович, скажіть, будь ласка, з огляду на досвід Греції і Польщі, яким списали зовнішні борг - а ви дуже багато говорили про зовнішній борг і виплату в своїй промові сьогодні, я дуже уважно слухав, - хто вам забороняє зараз розпочати перемовини про списання зовнішнього боргу, як зробила Греція і та ж сама Польща?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u48.p3.sent1	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u48.p3.sent2	Ми – воююча країна, у нас дуже серйозні проблеми у галузі оборони, куди ми можемо направити грошове забезпечення для військовослужбовців.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u48.p3.sent3	Скажіть, будь ласка, хто вам забороняє проводити перемовини про списання боргів?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u48.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u49.p1.sent1	Ми слово "списання" боргів навіть не вживаємо, і тому і вам рекомендуємо не говорити про списання, про реструктуризацію, тому що боргові зобов’язання треба обслуговувати вчасно і в повному обсязі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u49.p1.sent2	Це створює довіру і дає нам можливість у майбутньому запозичувати під нижчі відсотки, зменшувати кредитні ризики, підвищувати кредитні рейтинги, покращувати ділову репутацію країни.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u49.p1.sent3	Тому списання боргів – це не те, чим ми маємо займатися.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u49.p1.sent4	А ми маємо займатися пошуком ефективних інструментів запозичень, в тому числі від наших міжнародних партнерів, про що я зазначав.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u49.p1.sent5	Це і Європейської комісії міжнародна фінансова підтримка, це і підтримка з боку Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u49.p1.sent6	Тобто кошти, які зможемо ми використати ефективно, в тому числі і на погашення попередньо взятих боргових зобов’язань.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u49.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u50.p2.sent1	Шановні колеги, ми завершили запитання від фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u50.p2.sent2	Якщо дозволите, у мене ще одне питання буде чи пропозиція до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u50.p3.sent1	Ми наступний тиждень проголосували в залі, що працюємо в пленарному режимі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u50.p3.sent2	Тому я дуже прошу ті законопроекти, які є в першу чергу визначальними для галузі оборони, для фінансування галузі оборони, для підтримки обороноздатності країни, будь ласка, передайте нам списком, що для уряду є пріоритет для того, щоб забезпечити незалежність, територіальну цілісність і суверенітет України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u50.p3.sent3	Я буду дуже чекати це від вас.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u50.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u50.p4.sent1	Шановні колеги, переходимо до запитань до Прем’єр-міністра та членів уряду від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u50.p4.sent2	Прошу народних депутатів записатися на запитання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u50.p5.sent1	Слово надається народному депутату Аліксійчуку Олександру Васильовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u50.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u51.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u51.p1.sent2	Прошу передати слово Прощуку Едуарду.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u52.p1.sent1	Едуард Прощук, будь ласка, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u53.p1.sent1	Едуард Прощук, 85 виборчий округ, Прикарпаття.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u53.p1.sent2	У мене запитання до виконуючого обов’язки міністра захисту довкілля та природних ресурсів Руслана Стрільця.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u53.p2.sent1	Наскільки мені відомо, на розгляді в Кабінеті Міністрів України перебуває Постанова щодо створення державного комерційного підприємства "Ліси України" шляхом злиття підприємств, які належали до сфери управління Держлісагентства України, з правами правонаступника.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u53.p3.sent1	Враховуючи і так непросту ситуацію в деревообробній галузі України, зокрема здорожчання енергоносіїв, спад виробництва, велику зовнішню конкуренцію та вкрай зарегульовану дозвільну систему, чи не буде створення такого державного підприємства дублюванням вже існуючих контролюючих функцій держави?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u53.p3.sent2	Чи не призведе це до зменшення надходжень ПДФО та інших відрахувань в бюджети територіальних громад?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u53.p3.sent3	І чи не суперечить це реформі фінансової децентралізації?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u53.p4.sent1	І, мені здається, було б вкрай важливо проконсультуватися з профільним комітетом, з парламентарями, зокрема з депутатами- мажоритарниками, які завжди є на контакті з громадами.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u53.p5.sent1	Дайте, будь ласка, відповідь на моє питання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u53.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u54.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u54.p2.sent1	По-перше, хочу сказати, що в 2021 році було схвалено Стратегію розвитку лісової галузі України до 2030 року.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u54.p2.sent2	Цією стратегією було визначено певні цільові показники, до яких повинна прийти лісогосподарська галузь України, у тому числі збільшення території заліснення, у тому числі покращення фінансових показників галузі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u54.p2.sent3	І такий документ, на нашу думку, є цілісним і важливим.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u54.p2.sent4	Стратегія також має певний план заходів, який у тому числі передбачає питання саме реформування форми державних підприємств.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u54.p3.sent1	На сьогоднішній день триває робота щодо створення єдиного державного підприємства, так, як це зазначено відповідними стратегічними документами.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u54.p3.sent2	І хочу зазначити, що соціальні елементи, соціальні фактори повністю враховані під час такого утворення, і це абсолютно ніяк не буде сказуватися на соціальному або економічного стані тих людей, які сьогодні працюють в галузі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u54.p4.sent1	З питання ПДФО.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u54.p4.sent2	На базі міністерства неодноразово проводилися консультації, і ми чітко розуміємо, що ПДФО як основний податок, який сьогодні залишається на територіях об’єднаних територіальних громад або інших територій, він буде залишатися там, де він і платився всі ці роки.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u54.p4.sent3	І впевнений, що жодних втрат місцеві бюджети від цього не отримають.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u54.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u55.p2.sent1	Слово надається народному депутату Неклюдову Владлену Михайловичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u56.p1.sent1	Дякую, пане спікере.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u56.p2.sent1	Я прошу передати слово чемпіону світу і Європи, олімпійському чемпіону, гордості нашої країни і парламенту Жану Беленюку, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u57.p1.sent1	Жан Венсанович Беленюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u58.p1.sent1	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u58.p2.sent1	У мене питання до міністра молоді та спорту Вадима Гутцайта.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u58.p2.sent2	Пане міністре, питання в розрізі закінчення Олімпійських ігор, які підходять до свого кінця в Токіо.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u58.p3.sent1	Ну, по-перше, я хочу привітати вас, як і все міністерство, з тим, що в нас є медаль, але прослідковується дуже тенденція несприятлива, що один віковий спортсмен Олександр Абраменко вже два олімпійських цикли, по суті, рятує нас від нульового показника на Олімпійських іграх.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u58.p3.sent2	Що з цим робити?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u58.p3.sent3	На кого будемо робити ставку в подальшому, зважаючи на те, що як і Олександр, так і Влад Гераскевич скаржились на те, що немає необхідної інфраструктури для тренування саме в Україні, немає трампліну, немає саме траси?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u58.p3.sent4	Буду вам вдячний за вашу відповідь.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p1.sent1	Доброго дня, шановні депутати.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p1.sent2	Хочу всю Україну привітати зі срібною нагородою, це реально успіх всієї України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p2.sent1	Стосовно баз олімпійської підготовки наших спортсменів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p2.sent2	Ще на тому тижні, коли мені питання задав пан Георгій Мазурашу, ми спілкувались стосовно розбудови інфраструктури для зимових видів спорту.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p2.sent3	30 років нічого не робили в Україні для розбудови і підготовки наших спортсменів до чемпіонатів світу та Олімпійських ігор.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p2.sent4	Тільки останні два роки ми розпочали реальну розбудову для літніх видів спорту.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p3.sent1	Так, нам недостатньо інфраструктури для зимових видів спорту і ми над цим працюємо.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p3.sent2	Ми плідно над цим працюємо, ми бачимо, де розбудувати, де що проводити.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p3.sent3	Ми зараз дивимось, як завезти і провести Олімпійські ігри зимові в Україні в 30-му році, ми над цим працюємо.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p4.sent1	Стосовно скелетону.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p4.sent2	Ми неодноразово спілкувались з президентом Федерації бобслею і скелетону, ми бачимо, який є вихід з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p4.sent3	Але держава повністю забезпечила підготовку нашого Владислава Гераскевича на Олімпійських іграх, і підготовку.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p4.sent4	він тренувався на всіх найкращих базах за кордоном.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p5.sent1	Що стосовно трампліну і нашого срібного призера.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p5.sent2	Він готується теж на найкращих базах в світі, і держава повністю забезпечила і коштами, і обладнанням, щоб наш спортсмен був представлений на Олімпійських іграх і він здобув нагороду.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u59.p6.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u60.p1.sent1	Слово надається народному депутату України Мисягіну Юрію Михайловичу, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u61.p1.sent1	Прошу передати слово Денису Маслову.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u61.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2022-02-18-m0.u62.p1.sent1	Будь ласка, Денис Маслов.	RUSSIAN
ParlaMint-UA_2022-02-18-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u63.p2.sent1	Денис Маслов, фракція "Слуга народу", Дніпропетровщина.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u63.p2.sent2	У мене запитання до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u63.p3.sent1	Пане Прем’єр-міністре, хочу звернути вашу увагу на надзвичайно кричущу проблему, яка стосується сотень тисяч мешканців гуртожитків по всій території України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u63.p3.sent2	На жаль, Законом про ринок газу вони не віднесені до категорії споживачів населення.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u63.p3.sent3	І в цей складний час вони вимушені платити за газ по 30-40, інколи більше ніж 50 гривень за кубометр газу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u63.p3.sent4	У мене на території Дніпропетровської області майже дві сотні в Міністерстві освіти гуртожитків знаходяться, де студенти, вони так само платять по завищеним цінам.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u63.p4.sent1	Я разом з колегами зареєстрував законопроект 7008, який має виправити цю ситуацію і дозволити їм сплачувати як мешканцям сусідніх поверхівок, багатоповерхівок по 7,90.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u63.p4.sent2	Скажіть, будь ласка, як ви ставитеся до такої ініціативи, як буде вирішено це питання?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u64.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u64.p2.sent1	Насправді в гуртожитках, де люди живуть, там ціна як для населення 7,96, в окремих гуртожитках, можливо, про які ви говорите, якщо вони є відомчими і знаходяться в складі навчальних закладів, там оплата йде як для бюджетних установ, за які платить бюджет в розмірі 16,80 з транспортуванням і з ПДВ.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u64.p3.sent1	Давайте ми просто тоді візьмемо ваше звернення, і якщо є конкретні випадки, де є якесь нерозв’язання, невирішення, на базі Міністерства розвитку громад і територій, ми подивимось кожен конкретний випадок.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u64.p3.sent2	Але загалом по гуртожитках ситуація має бути ось такою, як я описав.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u64.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u65.p2.sent1	Будь ласка, Діденко Юлія Олександрівна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u66.p1.sent1	Прошу передати слово Олександру Федієнку.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u67.p1.sent1	Будь ласка, Олександр Федієнко, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u68.p1.sent1	Київська область, місто Бориспіль.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u68.p1.sent2	Шановний пане міністр оборони, депутати отримують багато запитань щодо розгортання територіальної оборони в округах, а саме, питання формування фінансування та забезпечення підрозділів у територіальній обороні.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u68.p2.sent1	Звертаюся до вас з питанням.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u68.p2.sent2	Чим ми як народні депутати України можемо допомогти Міністерству оборони України щодо ефективного розгортання територіальної оборони на місцях?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u68.p2.sent3	А саме, можливо, потрібно підсилити комунікацію місцевої влади, військових тощо?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u68.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u69.p1.sent1	Будь ласка, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u70.p1.sent1	Дуже дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u70.p2.sent1	По-перше, прохання підтримати законопроект, який вже в комітеті і буде у вас в залі, в якому пропонується виділення близько 2 мільярдів фінансування на розгортання територіальної оборони.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u70.p2.sent2	А по-друге, це спілкування з міськими головами, адміністраціями про те, щоб вони оперативно допомагали з додатковими приміщеннями і їх облаштуванням.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u70.p3.sent1	Конкретно по Бориспільському району я готовий дати вам перелік, і дуже дякую за небайдужість.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u71.p2.sent1	Будь ласка, Швець Сергій Федорович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u72.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u72.p1.sent2	Ще раз звертаюся до міністра оборони України.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u72.p1.sent3	Пане Резніков, ставлюся до вас з глибокою повагою, пам’ятаю вашу діяльність ще з часів великого процесу у Верховному Суді 2004 року, завжди цінував вашу предметність та переконливість.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u72.p2.sent1	Власне, два запитання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u72.p2.sent2	Перше, коротке, yes/no question.	UNKNOWN
ParlaMint-UA_2022-02-18-m0.u72.p2.sent3	Чи ви отримуєте розвіддані від наших західних партнерів, насамперед я запитую про Сполучені Штати, це обговорювалося?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u72.p3.sent1	І, друге, більш широке.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u72.p3.sent2	Чи можете ви (будь ласка, я вас прошу, з вашою предметністю і переконливістю, на вас спрямовані всі камери в цій залі) повідомити ще раз, можливо, це необхідно для громадян України, що їм загрожує чи не загрожує в найближчі часи?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u72.p3.sent3	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u72.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u73.p1.sent1	Будь ласка, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u74.p1.sent1	В найближчі часи громадянам України в цілому по всій території нічого не загрожує, окрім, громадян, які проживають сьогодні в Луганській, Донецькій областях, де незаконні збройні формування під керівництвом Російської Федерації військових здійснюють обстріли вже другу добу і наражають на небезпеку цивільне населення, а також наших військових, там загроза є реальною на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u74.p1.sent2	І ці провокації ми з вами спостерігаємо, фіксуємо, і я маю надію, що відбудеться засідання Трьохсторонньої контактної групи і доповідь групи СММ ОБСЄ це підтвердить.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u74.p2.sent1	І розвідка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u74.p2.sent2	Ми отримуємо дані від наших партнерів на постійній основі.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u74.p2.sent3	До речі, можете спостерігати, як літають безпілотні літальні апарати над Україною, це флайрадар можете подивитись.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u74.p2.sent4	Це з 2018 року пряма угода між Міністерством оборони України та Сполученими Штатами про дозвіл.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u74.p2.sent5	Тому ми бачимо все, що відбувається навколо наших кордонів і порівнюємо дані наших партнерів з даними нашої розвідки, співпоставляємо їх на постійній основі в режимі реального часу.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u74.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u75.p2.sent1	Будь ласка, Циба Тетяна Вікторівна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u76.p1.sent1	Прошу передати слово Ользі Василевській-Смаглюк.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u77.p1.sent1	Будь ласка, Ольга Василевська-Смаглюк, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u78.p2.sent1	Василевська-Смаглюк, 96 округ.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u78.p2.sent2	Моїх виборців, які проживають в зоні добровільного відселення, схвилювали фотографії понтонного мосту через річку Прип’ять зі сторони кордону з Білоруссю.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u78.p2.sent3	Які конкретно, і по пунктах, пункти вжиті вами, пане Прем’єр-міністр, на випадок можливого наступу на територію України з боку Чорнобиля?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u78.p2.sent4	Чи були проведені відповідні наради з новим губернатором Київщини та Головою Державного агентства з управління зоною відчуження?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u78.p2.sent5	Який план оповіщення та евакуації населення?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u78.p2.sent6	Скажіть, будь ласка, що конкретно було зроблено, саме щоб люди відчули, що про них турбуються і розуміють ситуацію про можливе вторгнення зі сторони Київської області?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u78.p3.sent1	Які кадрові висновки ви, пане Прем’єр-міністр, зробили щодо голови ДАЗВу з приводу невиконання програми з будівництва сховища радіоактивних відходів?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u78.p3.sent2	І що буде, коли Росія підвезе до нашого кордону наші ядерні відходи через те, що ви як уряд, власне, не зробили нічого для будівництва відповідного сховища, яке має запуститися у 2023 році?	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u78.p3.sent3	І хто заплатить 47 мільярдів.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u79.p1.sent1	Будь ласка, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u80.p1.sent1	Дякую за ваші питання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u80.p2.sent1	Стосовно кадрових висновків, вони якраз були зроблені, зараз новий в.о. призначений, і відповідно в.о. міністра охорони довкілля якраз веде цей напрямок, про який ви згадали у другій частині свого питання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u80.p3.sent1	Стосовно першої частини питання, там частина інформації, безумовно, є з грифом "таємно", але те, що можна озвучити, я прошу озвучити міністра оборони.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u81.p2.sent1	Як я зазначав у своїй промові, у нас налагоджений прямий зв’язок між аташе з військових питань.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u81.p2.sent2	Ми порушили питання щодо цього понтонного мосту, понтонної переправи, і отримали відповідь, запевнення, що це в рамках навчань, і вона буде скоро розібрана.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u81.p2.sent3	Принаймні таке запевнення ми отримали від білоруської сторони.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u81.p3.sent1	Але, не зважаючи на це, наші правоохоронні органи, які забезпечують безпеку та порядок в зоні відчуження Чорнобильської АЕС, повірте мені, абсолютно дбають, і все знають, і за всім спостерігають, і до будь-яких сценаріїв готові.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u81.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u82.p1.sent1	Будь ласка, народний депутат Дирдін Максим Євгенович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u83.p1.sent1	Прошу слово передати Дмитру Чорному.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u84.p1.sent1	Дмитро Чорний, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u85.p1.sent1	Дмитро Чорний, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u85.p1.sent2	Шановний пане Прем’єр-міністр, ви піднімали у своєму виступі питання про енергетичну безпеку держави.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u85.p1.sent3	Я вкотре хочу наголосити на проблемі навколо стратегічного підприємства "СхідГЗК".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u85.p1.sent4	Підприємство, яке виробляє ядерне паливо для наших атомних станцій.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u85.p1.sent5	Дане підприємство має працювати і розвиватися для забезпечення енергетичної безпеки цілої України, і я вас закликаю знайти можливість державної підтримки даного підприємства – єдиного виробника уранового концентрату в Україні.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u85.p1.sent6	Експерти зазначають, що підприємство може врятувати приєднання до НАЕК "Енергоатом".	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u85.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u85.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u85.p2.sent2	Прошу і закликаю знайти можливість ввести мораторій на блокування рахунків по напрямку виконавчої служби на даному підприємстві, дати можливість підприємству нормально функціонувати хоча б рік.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u85.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u86.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u86.p2.sent1	Це дійсно питання національної енергетичної безпеки, ви абсолютно праві.	UKRAINIAN
ParlaMint-UA_2022-02-18-m0.u86.p2.sent2	Стосовно приєднання СхідГЗК до Енергоатому, такі доручення мною дані Міністерству енергетики і відповідно НАЕК "Енергоатом".	UKRAINIAN
