id	text	language
ParlaMint-UA_2022-09-20-m0.u34.p12.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу і в цілому проект Закону (0167) про ратифікацію Угоди між Україною та Європейським Союзом про участь України у Програмі ЄС LIFE – Програмі дій з довкілля та клімату.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p13.sent1	За-322	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p14.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p15.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p15.sent2	Наступний теж без обговорення, колеги, це проект Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів, які сприяли тимчасовій окупації Автономної Республіки Крим" щодо включення до складу ТСК представника від фракції Політичної Партії "Голос" (реєстраційний номер 7690).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p16.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону 7690. проект Постанови.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p17.sent1	За-315	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p19.sent1	Наступне, наступний законопроект 7691 – це проект Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів, які сприяли тимчасовій окупації Автономної Республіки Крим, щодо включення до складу ТСК представника від фракції Політичної партії "Європейська Солідарність".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p20.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови (реєстраційний номер 7691).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p20.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p21.sent1	За-319	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p23.sent1	Наступна постанова, проект, 7741.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p23.sent2	Це проект Постанови про зміни у складі Тимчасової спеціальної комісії Верховної Ради України з питань міжнародного гуманітарного та міжнародного кримінального права в умовах збройної агресії Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p24.sent1	Ставиться пропозиція прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови реєстраційний номер 7741.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p25.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p25.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p26.sent1	За-319	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p28.sent1	Наступна Постанова 7504.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p28.sent2	Проект Постанови про Звернення Верховної Ради України до Генеральної Асамблеї Організації Об’єднаних Націй, Програми Організації Об’єднаних Націй з навколишнього середовища, Європейського Парламенту, Європейської Комісії, парламентів та урядів держав, які є членами Генеральної Асамблеї Організації Об’єднаних Націй, щодо утворення спеціальної екологічної моніторингової місії для фіксації екологічної шкоди, заподіяної внаслідок збройної агресії на території України (7504).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p29.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p30.sent1	За-266	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p32.sent1	Шановні колеги, ми домовлялися, що ми обговоримо: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p32.sent2	Чи може проголосуємо?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p32.sent3	Голосуємо чи два – за, два – проти?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p32.sent4	Артуре Володимировичу, давайте голосуємо.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p32.sent5	Екологія, так.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p32.sent6	Давайте.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p33.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови про звернення Верховної Ради України до Генеральної Асамблеї Організації Об’єднаних Націй, Програми Організації Об’єднаних Націй з навколишнього середовища, Європейського Парламенту, Європейської Комісії, парламентів та урядів держав, які є членами Генеральної Асамблеї Організації Об’єднаних Націй, щодо утворення спеціальної екологічної моніторингової місії для фіксації екологічної шкоди, заподіяної внаслідок збройної агресії на території України (реєстраційний номер 7504).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p34.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p35.sent1	За-321	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p36.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p37.sent1	Наступне, колеги.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p37.sent2	Для включення до порядку денного у нас 8015.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p37.sent3	Ми домовилися теж без обговорення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p37.sent4	Що, що?	RUSSIAN
ParlaMint-UA_2022-09-20-m0.u34.p37.sent5	А, не хочете?	RUSSIAN
ParlaMint-UA_2022-09-20-m0.u34.p37.sent6	Без обговорення і без виступу.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p37.sent7	Прекрасно.	RUSSIAN
ParlaMint-UA_2022-09-20-m0.u34.p37.sent8	Шановні колеги, це проект Постанови про Заяву Верховної Ради України "Про агресію російської федерації в районах Чорного та Азовського морів і Керченській протоці".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p38.sent1	Першою я ставлю пропозицію включити до порядку денного сесії проект Постанови № 8015.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p38.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p39.sent1	За-329	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p41.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Заяву Верховної Ради України "Про агресію російської федерації в районах Чорного та Азовського морів і Керченській протоці" (реєстраційний номер 8015).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p42.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p42.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p43.sent1	За-329	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p45.sent1	Наступний законопроект теж без обговорення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p45.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо функціонування місцевої та добровільної пожежної охорони (реєстраційний номер 7557).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p46.sent1	Я ставлю пропозицію прийняти за основу проект Закону номер 7557.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p46.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p47.sent1	За-320	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p48.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p49.sent1	Я ставлю пропозицію скоротити на половину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7557.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p49.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p50.sent1	За-267	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p51.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p52.sent1	Наступний законопроект 42. 6245-д, перепрошую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p52.sent2	6245-д, це проект Закону про внесення змін до деяких законів України щодо удосконалення правових засад провадження аудиторської діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p53.sent1	Шановні колеги, ми теж домовилися без обговорення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p53.sent2	Тому я ставлю пропозицію прийняти за основу законопроект № 6245-д: проект Закону про внесення змін до деяких законів України щодо удосконалення правових засад провадження аудиторської діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p54.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p55.sent1	За-312	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p56.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p57.sent1	Я ставлю пропозицію прийняти в цілому проект Закону про внесення змін до деяких законів України щодо удосконалення правових засад провадження аудиторської діяльності в Україні (реєстраційний номер 6245-д).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p58.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p58.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p59.sent1	За-298	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p60.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p60.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p61.sent1	Наступний законопроект, це друге читання, ми теж домовилися, що без поправок він буде проголосований.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p61.sent2	Тому я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p61.sent3	Це 7728: проект Закону про внесення змін до Кримінального процесуального кодексу України щодо удосконалення співробітництва з Міжнародним кримінальним судом при проведенні процесуальних дій на території України.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p62.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кримінального процесуального кодексу України щодо удосконалення співробітництва з Міжнародним кримінальним судом при проведенні процесуальних дій на території України (реєстраційний номер проекту 7728).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p63.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p64.sent1	За-331	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p65.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p65.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p66.sent1	Наступний теж без обговорення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p66.sent2	Це проект Закону 7678.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p66.sent3	Це проект Закону про внесення змін до Закону України "Про військовий обов’язок та військову службу" щодо додаткових підстав звільнення з військової служби під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p67.sent1	Є пропозиція прийняти за основу цей законопроект, 7678.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p67.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p68.sent1	За-328	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p69.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p70.sent1	Шановні колеги, я пропоную прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про військовий обов’язок та військову службу" щодо додаткових підстав звільнення з військової служби під час воєнного стану (реєстраційний номер 7678).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p71.sent1	Ми ж домовлялися, ці рішення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p72.sent1	Шановні колеги, дякую за розуміння, ми прийшли до конструктивного рішення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p73.sent1	Все-таки ставимо пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про військовий обов’язок та військову службу" щодо додаткових підстав звільнення з військової служби під час воєнного стану (реєстраційний номер 7678).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p74.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p75.sent1	За-331	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p76.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p77.sent1	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p77.sent2	Це вже з поправками, так?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p77.sent3	7683, це друге читання, проект Закону про внесення змін до Податкового кодексу України щодо оподаткування операцій з об’єктами нерухомого майна, які будуть споруджені в майбутньому.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p77.sent4	Я так розумію, будуть деякі поправки, да?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p77.sent5	Хтось буде наполягати на поправках?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p77.sent6	Ніхто не наполягає.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p78.sent1	Тоді я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Податкового кодексу України щодо оподаткування операцій з об’єктами нерухомого майна, які будуть споруджені в майбутньому (реєстраційний номер проекту 7683).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p79.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p79.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p80.sent1	За-273	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p81.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p82.sent1	Наступний законопроект, колеги, це 4079.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p82.sent2	Ми домовилися, що ніхто не буде ставити поправок.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p83.sent1	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про географічні назви" щодо удосконалення діяльності, пов’язаної із встановленням, унормуванням, обліком, реєстрацією, використанням та збереженням географічних назв (реєстраційний номер проекту 4079).	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p84.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p84.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p85.sent1	За-257	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p86.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p86.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p87.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p87.sent2	Шановні колеги, тут звертаються фракції щодо можливості додання колег до тимчасових слідчих комісій.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p87.sent3	Тому я прошу ці листи направляти до тимчасових слідчих комісій, щоб вони готували відповідні проекти постанов щодо доповнення, і ми так будемо наповнювати наші тимчасові слідчі комісії.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p87.sent4	Тому я прошу Апарат передати це за належністю.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p88.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p88.sent2	Наступний 7645, це проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів сексуального насильства, вчиненого внаслідок збройної агресії Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p89.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p90.sent1	За-275	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p91.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p92.sent1	Шановні колеги, є необхідність обговорювати все-таки?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p92.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u34.p93.sent1	Будь ласка, слово надається Саврасову Максиму Віталійовичу, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u35.p1.sent1	Прошу передати слово Марії Іоновій.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u36.p1.sent1	Марія Миколаївна Іонова, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p1.sent1	Шановна президія, шановні колеги, мені насправді дуже шкода, що ми зараз це обговорюємо між собою.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p1.sent2	Ми би дуже хотіли, щоб справді Рада показала цю дискусію, тому що дуже важлива тема.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p2.sent1	Масові випадки вчинення військовослужбовцями Російської Федерації саме статевих злочинів щодо цивільного населення потребують належної відповідні.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p2.sent2	Належної відповіді у вигляді притягнення до кримінальної відповідальності, але як з боку нашої держави, так і міжнародного співтовариства.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p2.sent3	І вчора офіційно визнали, що підтверджено щонайменше п’ять випадків статевих злочинів проти дітей віком від 4 до 16 років.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p2.sent4	І це, дійсно, має дійти до міжнародних судів.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p3.sent1	Наша фракція "Європейської солідарності" вважаємо, що ми як законотворці так само маємо приділити належну увагу не лише розслідуванню фактів, але і як чергових воєнних злочинів агресора проти українців.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p3.sent2	Але ми маємо відпрацювати шляхи вдосконалення українського законодавства для покращення роботи як правоохоронних органів, судів, і так само посилення і підтримки та захисту потерпілих в їх інтересах.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p3.sent3	Я сподіваюсь, що ТСК напрацює так само ці зміни.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p4.sent1	Також необхідно посилити міжсекторальну координацію державних органів, що передбачає скоординоване надання як медичних послуг, захисту, психологічної підтримки та доступу до правосуддя для потерпілих осіб.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p5.sent1	Поки ми бачимо як створюються якісь групи, комісії, форуми, майданчики, тобто показується активність, а нам важливі результати і не втратити довіру партнерів.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p5.sent2	Тому дуже важливо правильно процесуально зафіксувати кожен злочин, який скоєний російськими окупантами.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p5.sent3	І я наголошую, що це захист і підтримка жертв.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p5.sent4	А правоохоронні органи закликаємо максимально активізувати пошук воєнних злочинців, а не розпилятися на нікчемне переслідування волонтерів.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u37.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u38.p1.sent1	Будь ласка, Михайлюк Галина Олегівна, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p1.sent1	Шановний головуючий, шановні колеги, з початку збройної агресії Росії проти України сексуальне насильство стало одним з методів ведення війни Росією.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p1.sent2	Випадки вчинення зґвалтувань та інших форм сексуального насильства проти наших жінок, дівчат, чоловіків та хлопчиків набули масового характеру.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p1.sent3	Те, що ми побачили на деокупованих територіях Київщини, Чернігівщини, Харківщини, не вкладається в голові сучасної освіченої людини.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p1.sent4	Масштаби злочинів неможливо осягнути.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p1.sent5	Ніхто навіть не знав з нас, що одна людина може чинити таку жорстокість по відношенню до іншої людини: катувати, ґвалтувати, відрізати статеві органи, прицільно вбивати своїх заручників, але російські солдати нам показали, що це є реальністю.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p1.sent6	Документування випадків сексуального насильства продовжується.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p1.sent7	І важливо стверджувати про їх систематичність, масовий характер, а також свідомість вчинення навмисної жорстокості російськими солдатами по відношенню до нашого населення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p2.sent1	Згідно з нормами міжнародного кримінального права насильство під час війни є забороненим та входить до складу таких міжнародних злочинів, як геноцид, злочини проти людяності, а також воєнні злочини.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p2.sent2	Акти сексуального насильства передбачають обов’язковість держави вжити всіх можливих заходів для неупередженого, прозорого та ефективного розслідування, а також притягнення до відповідальності всіх винних.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p2.sent3	Тому військові злочинці Росії та їхнє топ-командування як військове, так і політичне повинно постати перед міжнародним кримінальним та Міжнародним кримінальним судом.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p2.sent4	Ми маємо підтримати тих, хто пережив сексуальне насильство.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p2.sent5	Тому метою ТСК є, крім розслідування, також ми пропонуємо працювати над створенням відповідного законодавства.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p3.sent1	Дякую всім фракціям та групам, хто зголосився на участь у комісії.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p3.sent2	Прошу вас підтримати створення ТСК і разом стати на захист постраждалих.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u39.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u40.p2.sent1	Будь ласка, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u41.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u41.p1.sent2	Питання очевидне, треба якомога швидше визначатись і голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u41.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u42.p2.sent1	Далі в мене написаний Євтушок Сергій Миколайович, але мені ніби сказали, що Кожем’якін Андрій Анатолійович, да?	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u42.p2.sent2	Будь ласка, народний депутат Кожем’якін.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u42.p3.sent1	Шановні колеги, після виступу ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u42.p3.sent2	А, ще бачу Совсун Інна Романівна, і потім переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u42.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u43.p1.sent1	Шановні колеги, не так давно, ми десь місяців три тому назад прийняли з вами закон, яким внесли теж зміни до нашої законодавчої бази і дозволили на волонтерських засадах членам добровольчих формувань територіальної оборони, які мають фах юристів, які мають фах психологів, здійснювати в мобільних групах фіксування і документування злочинів, які відбувалися на території Київської області – Буча, Ірпінь, Мощун, в Сумській області, в Чернігівській і таке інше.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u43.p2.sent1	Цим законопроектом пропонується доповнити статтю 626 Кримінального процесуального кодексу і делегувати прокурорам.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u43.p2.sent2	У разі делегування прокурорам Міжнародного кримінального суду повноважень на проведення процесуальних дій на території України.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u43.p2.sent3	Дуже важлива річ.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u43.p2.sent4	Тому що, на жаль, деякі речі, які фіксуються і які документуються не Генеральною прокуратурою, не поліцією, а тими, хто має фах, і від територіальної оборони, від інших військових формувань збирає докази, не може їх узаконити.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u43.p2.sent5	Тому цей законопроект дуже важливий.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u43.p3.sent1	Фракція "Батьківщина" підтримує і дякую вам за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u44.p1.sent1	Будь ласка, Совсун Інна Романівна.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u44.p2.sent1	Шановні колеги, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u44.p2.sent2	Прошу запросити депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u45.p1.sent1	Інна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u45.p1.sent2	Шановні колеги, безперечно, створення Тимчасової слідчої комісії по сексуальних злочинах необхідно підтримати.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u45.p1.sent3	Тому що, на жаль, ми побачили, наскільки поширеними ці злочини є, наскільки часто українські жінки, діти і чоловіки стають жертвами сексуальної агресії.	UKRAINIAN
ParlaMint-UA_2022-09-20-m0.u45.p1.sent4	Нам необхідно забезпечити справедливість для цих людей, але так само нам важливо забезпечити їм максимальну підтримку.	UKRAINIAN
