id	text	language
ParlaMint-UA_2022-07-01-m0.u79.p3.sent4	Друге – запроваджується поняття експериментальної і відмінної від офіційної статистики.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p3.sent5	Яка це така "експериментальна статистика"?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p4.sent2	Виключені норми про забезпечення доступності, гласності і відкритості статистичної інформації, її джерел та методології складання.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p4.sent3	Тобто буде приховуватися і методологія, окрема статистична інформація, яким чином вона збиралася, підраховувалася і так далі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p4.sent4	Це теж неприйнятний момент.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p5.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p5.sent2	З обов’язків виключена норма аналізувати соціально-економічні, демографічні та екологічні явища і процеси.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p6.sent1	Мені, чесно кажучи, дуже дивно бачити такі дані, коли ми, ну в першу чергу, Державна служба статистики України, її сайт надає нам повноту інформації щодо усіх соціально-економічних параметрів, які у нас є в країні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p6.sent2	тобто теж норма є, на мій погляд, неприйнятною.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p7.sent2	Запроваджується Національна рада з питань статистики.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p7.sent3	Теж незрозуміло, для чого.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p8.sent1	Виключено норми щодо забезпечення рівного доступу користувачів до статистичної інформації та оприлюднення основних положень статистичної методології.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p9.sent1	Також статистична інформація, створення якої не передбачено шляхом державних статистичних спостережень, відтепер не належить до офіційної державної статистики.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p10.sent1	На мій погляд, всі ці норми говорять про те, що цей закон необхідно відправляти.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p10.sent2	проект закону на доопрацювання, тому що в даному випадку ми отримаємо звуження інформаційного.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p10.sent3	інформації в загальному просторі, що унеможливить нашу повноцінну роботу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u79.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p2.sent1	Шановні колеги, ми завершили обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p2.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p2.sent4	Шановні народні депутати, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p2.sent5	Шановні колеги, важливий законопроект, причому зауважень багато слушних.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p2.sent6	Давайте все-таки справимо між першим і другим читанням, у мене пропозиція, якщо це можливо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p3.sent1	Давайте так, я ставлю на голосування проект Закону про офіційну статистику, пропозицію прийняти за основу законопроект 5886.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p3.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p4.sent1	За-260	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p6.sent1	Шановні колеги, ми домовлялися без обговорення одразу 5108, тому що вони пов’язані певним чином.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p6.sent2	Це проект Закону про внесення змін до деяких законів України щодо державної статистичної діяльності.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p7.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо державної статистичної діяльності (реєстраційний номер 5108).	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p8.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p9.sent1	За-249	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p10.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p11.sent1	Далі у нас законопроект 7370 разом з альтернативним 7370-1.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p11.sent2	Це проект Закону про внесення змін до Кримінального процесуального кодексу України щодо удосконалення окремих положень досудового розслідування в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p12.sent1	Ми на Погоджувальній раді сказали, що будемо його з обговоренням.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p12.sent2	Тому я спочатку прошу проголосувати про включення цих законопроектів до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p12.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p13.sent1	За-237	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p15.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p16.sent1	За-234	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p18.sent1	Ми домовлялися: два – за, два – проти, так?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p18.sent2	Два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p18.sent3	Прошу записатись: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u80.p19.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u81.p1.sent1	Прошу передати слово Ірині Геращенко.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u82.p1.sent1	Ірина Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u83.p1.sent2	Шановні колеги, ви знаєте, ми всі, я думаю, під сильним враженням від виступу шановної Президентки Єврокомісії Урсули фон дер Ляєн, яка побудувала свій виступ на принципах.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u83.p1.sent3	І мені здається, що коли ми говоримо про те, що маємо зосередити діяльність українського парламенту на адаптації нашого законодавства до європейського законодавства – це дуже правильно, тільки це має бути не фасадна, а справжня адаптація, яка має базуватись на принципах.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u83.p2.sent1	Так от, зараз ми розглядаємо законопроект, який в череді інших законопроектів, на жаль, посилює функції не демократичної, а поліцейської і репресивної держави.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u83.p2.sent2	І нас лякає насправді, що от складається таке відчуття.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u83.p2.sent3	Колеги, я прошу сісти вас, щоб було видно, хто виступає.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u83.p2.sent4	Колеги!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u83.p2.sent5	Я прошу президію звернути зараз увагу на те, що.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u83.p2.sent6	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u84.p1.sent1	Колеги, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u85.p1.sent1	Шановний пане Голово, я до вас зверталась під час свого виступу раз п’ять, тому що мене перекривали.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u85.p1.sent2	Прошу додати мені, будь ласка, 30 секунд до виступу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u85.p1.sent3	Мій виступ перекривали переді мною.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u86.p1.sent1	Ми вас дуже добре чули, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u86.p1.sent2	Я спілкувався з бійцем, вибачте.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u87.p1.sent1	Мене не було ні чутно, ні видно, я перепрошую, да, і я не могла зосередитись на виступі, тому що насправді в цій залі відсутня достатньо політична культура навіть, коли опозицію перекривають спинами постійно.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u87.p1.sent2	І мені здається, президія мала б звертати по-європейськи на це увагу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u87.p1.sent3	Такого в жодному європейському парламенті немає.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u87.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u87.p2.sent1	А тепер повернуся до законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u87.p2.sent2	Дуже важливо звернути увагу, що Європейський Союз – це цінності.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u87.p2.sent3	І у нас є відчуття, що воєнний стан сподобався владі, не тільки тому що зараз війна, а тому що під шумок можна посилити функції поліцейської, репресивної держави.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u87.p2.sent4	Ось цей законопроект стосується саме посилення функцій поліцейської і репресивної держави.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u87.p3.sent1	Ми дякуємо комітету, який переглянув певні його положення, і за рекомендацією опозиційних фракцій ліквідували там положення, які посилюють.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u88.p2.sent1	Будь ласка, народний депутат Бондар Віктор Васильович, партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u88.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u89.p1.sent1	Прошу передати слово Батенку Тарасу Івановичу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u90.p1.sent1	Батенко Тарас Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u91.p1.sent1	Шановні колеги, ми будемо підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u91.p1.sent2	Тим більше, що в рамках засідань Погоджувальної ради фактично на вимогу представників різних фракцій і депутатських груп вдалося зняти норми щодо запобіжного заходу у вигляді тримання під вартою на 4 місяці.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u91.p1.sent3	Комітет нас почув.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u91.p1.sent4	Дякую пану голові комітету.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u91.p1.sent5	І відповідно є позитивні норми цього законопроекту, які дозволили забезпечити оперативне і ефективне розслідування злочинів в умовах воєнного стану, особливо в тих регіонах, де проводяться активні бойові дії або максимально наближені до них.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u91.p2.sent1	Тому відповідно я вважаю, що ці норми законопроекту вони на часі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u91.p2.sent2	Ми пропонуємо підтримати його за основу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u91.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u92.p1.sent1	Будь ласка, слово надається народному депутату Бурмічу Анатолію Петровичу, депутатська група "Відновлення України".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u92.p1.sent2	Після цього Власенко і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u92.p2.sent1	Бурміч, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u93.p1.sent1	Прошу передати слово народному депутату Дмитруку Артему.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u94.p1.sent1	Артем Дмитрук, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u94.p1.sent2	Будь ласка, Дмитрук є в залі?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u95.p1.sent1	Шановні колеги, необхідність змін до Кримінального процесуального кодексу сьогодні нам диктує сама реальність, адже досудове розслідування в умовах воєнного стану та гострої стадії війни практично неможливо здійснювати за звичайними нормами і процедурами, що застосовуються у мирний час.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u95.p1.sent2	Деякі з них просто втрачають сенс в умовах, коли, наприклад, причина настання смерті є очевидною – конкретні бойові дії російських військовослужбовців проти українського мирного населення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u95.p2.sent1	Застосування звичайних правових норм досудового розслідування в умовах воєнного часу також призводить до величезного навантаження на уповноважені органи, які не встигають виконувати усі свої обов’язки.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u95.p2.sent2	Цими змінами пропонується удосконалити і спростити відповідні норми на період воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u95.p3.sent1	Група "Відновлення України" закликає колег прийняти цей законопроект у першому читанні та врахувати усі зауваження до другого читання.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u95.p3.sent2	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u95.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u96.p2.sent1	Будь ласка, Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u96.p2.sent2	І після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u96.p2.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u96.p3.sent1	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p1.sent2	Вже майже три роки цій владі, але ми все очікуємо, знаєте, якусь комплексну реформу судової і правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p1.sent3	Натомість ми отримуємо якісь, знаєте, закони, які просто, як заплатка, якусь дірку латають.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p1.sent4	Я хочу нагадати, що у нас вже скільки, 2,5 роки не працює ВККС?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p1.sent5	Вже майне рік не працює ВРП.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p1.sent6	У нас проблеми, що би хто не говорив, але проблеми в правоохоронній системі.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p2.sent1	До речі, цей законопроект вчергове торкався славнозвісної статті 615, яку я сьогодні вже згадував, якою, на жаль, прокурори системно зловживають.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p2.sent2	Але я дуже сподіваюся на реакцію керівництва Генеральної прокуратури на ці зловживання і практичні висновки.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p2.sent3	Бо абсолютно ненормальна історія, коли прокурор, по суті, без нікого при працюючому суді приймає рішення про арешт людини, а потім в суді говорить про те, що цей суд не працював неділю, і тому прокурор таке рішення прийняв по 615 статті.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p3.sent1	От такий виступ зробив, припустимо, перший заступник прокурора Подільського району пан Тахтаров в одній з фальшованих прокуратурою.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p3.sent2	ну, не прокуратурою, а окремими працівниками прокуратури в кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p4.sent1	Я вдячний комітету за те, що найбільш контраверсійну норму прибрали навіть до першого читання.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p4.sent2	Але я ще раз підкреслю, ми очікуємо не якихось латкових законопроектів, які просто латають ті проблеми, які вилазять кожної хвилини і кожної секунди.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p4.sent3	Ми від монобільшості продовжуємо очікувати системних законопроектів по реформі судової системи, по продовженню реформи прокуратури і по продовженню реформи тих органів, про які згадувала сьогодні Президент Європейської комісії пані Урсула фон дер Ляєн.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u97.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p2.sent1	Шановні колеги, ми обговорили це питання.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p2.sent2	Прошу народних депутатів зайняти свої місця, переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та з доопрацюванням положень відповідно до частини першої статті 116 проект Закону про внесення змін до Кримінального процесуального кодексу України щодо удосконалення окремих положень досудового розслідування в умовах воєнного стану (реєстраційний номер проекту 7370).	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p4.sent2	Готові голосувати, шановні колеги, які стоять спиною і говорять по телефонах?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p5.sent1	За-238	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p7.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7370.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p8.sent1	За-228	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p10.sent1	Ви б ще на той гарно проголосували, ціни б вам не було.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p11.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p11.sent2	Рішення прийнято, 228 – за.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p12.sent1	Наступні два законопроекти – це так звані блокуючі постанови 5688-П, 5689-П. Переходимо до першого.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p13.sent1	5688-П: проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до Податкового кодексу України про створення сприятливих умов для залучення масштабних інвестицій у промислове виробництво".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p13.sent2	Відповідно до 48 статті, він розглядається за процедурою скороченою, тому одразу переходимо до доповіді.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u98.p14.sent1	Я запрошую до доповіді автора постанови ініціативної, ініціатора народного депутата України Цимбалюка Михайла Михайловича, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u99.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u99.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u99.p2.sent2	Шановна президія!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u99.p2.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u99.p2.sent4	Ми з Юлією Тимошенко зареєстрували проект Постанови за номером 5622 щодо скасування голосування про так званий Закон "Про індустріальні парки".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u99.p2.sent5	Якщо пам’ятає і хто вивчав історію, новітню історію України, то діючий схожий закон вже був на території нашої держави, з 2001 року по 2005 рік він працював.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u99.p2.sent6	І за статистикою, тільки у 2002 році ВВП зменшилося на 3,4 відсотка саме завдяки дії цього закону, який до речі, на думку авторів, мав звільнити від оподаткування всіх видів податків, в тому числі і місцевих, земельних податків, податків і сплат щодо інфраструктурних речей тих підприємств, які будуть працювати на території створення індустріального парку.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u99.p3.sent1	Я не думаю, що у разі ухвалення і підписання Президентом цього законопроекту в Україну почнуть поступати інвестиції.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u99.p3.sent2	Тому що насамперед, вірячи у Збройні Сили України, тільки перемога перед агресією Росії у війні може дати приплив інвестицій в нашу державу.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u99.p3.sent3	Цей законопроект в разі ухвалення він створює велику корупційну складову стосовно дій так званих.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u100.p1.sent1	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u100.p1.sent2	Так, перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u100.p2.sent1	Шановні колеги, деякі колеги хотіли з обговоренням, тому я прошу записатися тільки тих, хто хоче виступити з обговоренням, для того щоб скоротити час для розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u100.p3.sent1	Будь ласка, записуємося: два – за, два – проти, але записуйтесь тільки ті, хто хоче виступити.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u100.p4.sent1	Будь ласка, слово надається Ар’єву Володимиру Ігоровичу, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u101.p1.sent1	Із задоволенням передаю слово Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u102.p1.sent1	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u103.p1.sent1	Шановні колеги, мені здається, що ми, приймаючи в другому читанні цей проект закону, висловили всі зауваження, вони є критичними, сподіваюсь, що Президент не підпише цей закон.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u103.p2.sent1	Я собі зробила таку вибірку і хотіла би, щоб її взяла з собою делегація, яка буде 4 і 5 липня на заході в Лугано в Швейцарії.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u103.p2.sent2	Я хотіла би, щоб вони всі взяли з собою інформацію щодо того, які пільгові системи в Україні вже діють.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u103.p2.sent3	Я не знаю, з якою програмою ще поїде наш уряд, що може ще запропонувати, якщо в країні останнім часом прийнято стільки змін, про які чи то не можуть працювати з ними і напрацювати підзаконні акти, чи то є якісь інші причини, але спільнота навколо України знає про це і не інвестує в Україну.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u103.p2.sent4	Отже, причина якась в іншому від того, що ви пропонуєте.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u103.p3.sent1	Я хочу все-таки повернутися до того, що сьогодні, пане Голово Верховної Ради, тут в залі ми мали би обговорювати програму економічного розвитку чи то програму залучення інвестицій, з якою ваш уряд все ж таки від’їжджає для її якраз презентації міжнародній спільноті.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u103.p3.sent2	Чому ми, українці, які живемо тут працюємо і сплачуємо податки, не знаємо про ті речі, з якими їде наш уряд?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u103.p3.sent3	Це чому так відбувається, ми знову робимо для когось, а не для себе?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u103.p4.sent1	Я ще раз хочу закликати, все ж таки рахуватися з парламентом, почути те, що сказала Урсула фон дер Ляєн, про те, що ми тут обговорюємо з вами, ми приймаємо рішення, а не десь і не за нас.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u103.p5.sent1	Тому вимагаю все ж таки розгляду ініціатив в парламенті.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u103.p5.sent2	Призначте, будь ласка, сьогодні-завтра зустріч.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u104.p1.sent1	Слово надається Цимбалюку Михайлу Михайловичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u105.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u105.p2.sent1	Шановні колеги, дозвольте продовжити.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u105.p2.sent2	Мені видається, що цей законопроект буде працювати так, як нині в Україні працюють "інвестиційні няні".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u105.p2.sent3	Де ті "няні"?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u105.p2.sent4	Чи знову вирішують "дяді"?	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u105.p2.sent5	Через те, що важливо, в продовження слів шановної Ніни Южаніної, що для того, щоб у державу йшли інвестиції, треба елементарно створити умови, так званий інвестиційний клімат, завершити реформи судової, про які говорив Сергій Власенко.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u105.p2.sent6	Потрібно, нарешті, призначити антикорупційного прокурора, керівника НАБУ і проводити ті реформи, щоб сьогодні правоохоронні органи стояли на сторожі права, а не були репресивними органами або так званими силовими структурами.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u105.p3.sent1	Через те, шановні народні депутати, ми пропонуємо підтримати проект постанови щодо скасування цього закону.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u105.p3.sent2	В іншому разі це не буде інвестиційний клімат і не індустріальні парки, це будуть чергові офшорні зони або чорні діри.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u105.p4.sent1	У 2005 році уряд Тимошенко скасував вже дію схожого закону, і тільки після того бюджет реально почав поповнюватися і всі були в рівних умовах, незалежно де зареєстроване підприємство на території України.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u105.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u106.p1.sent1	Будь ласка, Колтунович Олександр Сергійович, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-01-m0.u107.p1.sent2	Шановний пане Голово, шановні колеги!	UKRAINIAN
