id	text	language
ParlaMint-UA_2022-08-30-m0.u74.p3.sent2	А ви пам’ятаєте, що кожного члена Нацради по Закону про місцеве самоврядування запхали туди, коли Венедіктову звільняли?	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u74.p3.sent3	Президент може звільнити отак в будь-який момент, якщо раптом якогось російського актора захочуть заборонити, а цей російський актор знімався в якомусь кіно.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u74.p4.sent1	Друзі, сором за таке голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u74.p4.sent2	Цей закон, який повертає державне телебачення, заставляє канал "Рада" транслювати в усіх медіа, без зобов’язання каналу транслювати парламент, всупереч Конституції створюють державні канали.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u74.p4.sent3	Це закон, який відкидає нас від Європи, який закриває нам шлях до Європейського Союзу, і закриває шлях до сердець українців, бо українці, які воюють, нам цього не пробачать.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u74.p4.sent4	На кожного, хто буде тиснути кнопку "За".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u75.p1.sent1	Слово надається народному депутату України Цабалю Володимиру Володимировичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u75.p2.sent1	Шановні колеги, після цього ще Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u75.p2.sent2	І потім переходимо до голосування, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u75.p3.sent1	Будь ласка, Володимир Володимирович Цабаль.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u76.p1.sent1	Прошу передати В’ятровичу.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u77.p1.sent1	Будь ласка, В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p1.sent1	Шановні колеги, одним із головних моїх завдань перебування в парламенті є захищати український інформаційний простір, захищати українську мову.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p1.sent2	Я думав, що це моє завдання вже виконано після 24 лютого.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p1.sent3	Я вірив, що ви всі здатні справді об’єднатися для того, щоб робити цю країну українською.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p1.sent4	Тому що тільки українська Україна встоїть проти російської агресії.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p1.sent5	Але зараз знову повертається русифікація в цей зал.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p2.sent1	Мені соромно, що в той час, коли наші захисники зі зброєю в руках захищають Україну, ми садимо їм в спину ножа русифікації.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p2.sent2	Саме таким є цей закон.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p2.sent3	Він у нас гарно позначений законопроект європейським прапорцем в порядку денному.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p2.sent4	Там має бути триколор, а не європейський прапор.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p2.sent5	Саме під європейським прапором хочуть зменшити квоту української музики на радіо.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p2.sent6	Хочуть, щоб ви, всі, хто скучили за рашистами на українських екранах, могли знову вдовольнитися, бо вони знову з’являться на екранах.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p3.sent1	Пам’ятаєте, як ми з вами тішились, що ми врешті ухвалили закон, який передбачає, що в Україні неможливі виступи російських виконавців, в Україні неможливо прослуховувати їхні фонограми.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p3.sent2	Зараз після ухвалення цього законопроекту цей закон – просто в топку.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p3.sent3	Він припиняє свою дію, його немає.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p3.sent4	Це русифікація.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p3.sent5	І хто сказав, що ми нібито затуляємо останні шпаринки для "русского мира", – ні, ви вивалюєте двері "русского мира" в Україну.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p3.sent6	Не допустіть цього навіть в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p3.sent7	Вас обманюють.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p3.sent8	На жаль, цей законопроект робить Україну слабшою.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p3.sent9	Не підтримуйте його навіть в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u78.p3.sent10	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u79.p1.sent1	Слово надається Соболєву Сергію Владиславовичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u79.p2.sent1	Шановні колеги, після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u79.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u79.p3.sent1	Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p1.sent2	На жаль, бурна дискусія в залі говорить про одне: цей закон не став законом компромісу, цей закон не став законом пошуку можливих речей, які б були проголосовані в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p1.sent3	Але тут є ще інша сторона, яку всі чудово розуміють, при голосуванні за цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p2.sent1	Ми чудово розуміємо, що цей законопроект, як мінімум, не для цього року.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p2.sent2	Цей законопроект, можливо, і не для наступного року.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p2.sent3	Ми чудово всі розуміємо, що зараз відбувається на медійному ринку, і наша відповідна постанова врегулювала ці питання на період воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p3.sent1	Тому, можливо, і є пропозиція від авторів доопрацьованого законопроекту подовжити період подачі поправок.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p3.sent2	Але, я вважаю, що зараз був би ідеальний єдиний варіант – це зробити все можливе для того, щоб цей законопроект при попаданні в сесійну залу, тим більше що це повторне перше читання, був би розроблений в такому варіанті, який би давав можливість голосувати за нього всім фракціям.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p3.sent3	Ми бачимо, що цього не буде.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p4.sent1	Для нас там є декілька принципових речей, які, на жаль, потрапили в цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p4.sent2	Це регулювання питання виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p4.sent3	Ми чудово розуміємо, що ці питання регулює не Національна рада з питань телебачення і радіомовлення під час виборчого процесу, а Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p4.sent4	І ми будемо мати цілий ряд протиставлень, які фактично будуть взаємно виключними статтями закону.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u80.p4.sent5	Ми там не бачимо абсолютно ніякого розуміння, яким чином цей закон буде діяти для медіа, заборона якого буде і на період воєнного стану, і на період, наприклад, надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p1.sent2	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p1.sent3	Я хочу нагадати, що саме про законопроект нам поставила вимоги Європейська комісія, який врегульовує ці питання.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p1.sent4	Тому я прошу, готуємося до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про медіа (реєстраційний номер 2693-д).	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p4.sent1	За-233	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p6.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p7.sent1	Шановні колеги, була погоджена пропозиція продовжити наполовину строки подачі пропозицій і поправок для підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p8.sent1	Прошу народних депутатів голосувати за цю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p8.sent2	Продовжити.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p8.sent3	Не скоротити – продовжити строки.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p9.sent1	За-276	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p11.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p12.sent1	Наступний законопроект 7681, 7681 - (тире) прим.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p12.sent2	Це проект Закону про несення змін до Закону України "Про Державний бюджет України на 2022 рік".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p13.sent1	Я ставлю пропозицію включити ці обидва законопроекти до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p14.sent1	За-268	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p15.sent1	Я ставлю пропозицію визначити законопроект невідкладним та скоротити строк внесення альтернативних законопроектів до початку розгляду питання, відповідно до частини третьої статті 50 і статті 101 обидва ці законопроекти визначити невідкладними і скоротити по них строк внесення альтернативних.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p15.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p16.sent1	За-260	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p18.sent1	Я ставлю пропозицію розглянути ці законопроекти за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p18.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p19.sent1	За-258	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p21.sent1	Ми домовлялися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p21.sent2	Тому прошу записатися колег і прошу не розходитися, тому що за хвилин 5-6 ми можемо голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p21.sent3	Прошу записатися ті фракції і групи, які хочуть обговорити ці законопроекти.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u81.p22.sent1	Тістик Ростислав Ярославович, фракція політичної партії "Слуга народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u82.p1.sent1	Прошу передати слово Олександру Пасічному.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u83.p1.sent1	Будь ласка, Олександр Пасічний.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u84.p1.sent1	З трибуни.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u84.p1.sent2	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u84.p1.sent3	Станом на сьогодні одним із пріоритетних завдань, яке стоїть і перед урядом, і перед нами, є підготовка та успішне проходження осіннє-зимового опалювального сезону 2022-2023 років.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u84.p1.sent4	Тому придбання природного газу є одним з головних завдань для нашої держави.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u84.p2.sent1	На сьогодні від наших партнерів, а саме уряду Канади, до державного бюджету України надійшло кредитних коштів на пільгових умовах на суму 450 мільйонів канадських доларів як допомога на закупівлю газу до опалювального сезону.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u84.p2.sent2	Цей законопроект фактично надає механізм, який відкриває можливість спрямувати ці кошти саме на його придбання.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u84.p2.sent3	Тож реалізація положень цього законопроекту дозволить залучити зовнішні запозичення у сумі 12,7 мільярда гривень для придбання природного газу, що забезпечить енергетичну безпеку держави та потреби в споживанні.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u84.p2.sent4	споживачів України, які зараз переживають найскладніші часи в історії незалежності України, а це наші громадяни, бюджетні організації, підприємства теплоенергетики, та дозволить їм стало пройти опалювальний сезон в умовах війни.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u84.p2.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u84.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u85.p2.sent1	Будь ласка, слово надається Ірині Володимирівні Геращенко, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u86.p1.sent1	Прошу передати слово Михайлу Бондарю, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u87.p1.sent1	Будь ласка, Михайло Бондар.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u88.p1.sent2	Шановні колеги, в нас зачасту от привикли говорити, що ці невдачі, які в нас є, це можна списувати там на війну або ще щось і в тому числі якраз закупівля газу і підготовка до опалювального періоду 2022-2023 років так само воно виглядає провальною і напевно вже через це появилась інформація, що міністр писав заяву про звільнення, це буде якраз "повісити всіх собак" якраз на діючого міністра і сказати, що якраз провалив підготовку до опалювального періоду він.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u88.p1.sent3	Я як мажоритарний депутат вам скажу, що в мене виборчих округах люди готуються самотужки до опалювального періоду, заготовлюючи дрова, купуючи пелети і так далі, і тому подібне, тому що на цей уряд і на цю владу вони не розраховують.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u88.p2.sent1	А по цих законах я вам скажу, що вони повністю корупційні і визначення одного суб’єкта закупівель природного газу якраз свідчить про це, що уряд якраз вишукує, в який спосіб вкрасти з цих грошей по максимуму, тому що, напевно, що депутати від діючої партії давно не отримували в конвертах гроші і це, напевно, буде якраз можливість їм доплатити.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u88.p2.sent2	Ми за це голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u89.p1.sent1	Будь ласка, наступний Нестор Іванович Шуфрич, група "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u90.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u90.p2.sent1	Можна сьогодні сперечатись з ефективністю діяльності уряду, але те, що треба мати резерви газові для проходження зими це однозначно і, безумовно, сьогодні ми маємо підтримати цей законопроект і сприяти енергетичній безпеці нашої країни під час осінньо-зимового періоду.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u90.p2.sent2	Безумовно, ми розраховуємо на власні потужності.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u90.p2.sent3	На жаль, ми розуміємо, що споживання газу впаде на 40 відсотків, але це не означає, що ми маємо діяти самонадіяно.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u90.p2.sent4	Ми маємо мати резерви, щоб у будь-яку хвилину могли отримати газ онлайн безпосередньо із європейських транспортних систем і сховищ.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u90.p2.sent5	Сьогодні це виклик, до якого ми маємо бути готові.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u90.p2.sent6	Тому цей закон має бути підтриманий.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u91.p1.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція Політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u92.p1.sent1	Прошу передати слово Железняку.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u93.p1.sent1	Ярослав Іванович Железняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p1.sent1	Шановні колеги, цей законопроект, звичайно, нам треба голосувати, там нічого поганого немає.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p1.sent2	Але я просто для тих, хто щиро чомусь вірить, що це врятує нас в зимовий період, наведу дві цифри.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p1.sent3	До речі, вони є у висновку комітету, кому не лінь, дев’ята сторінка, можете відкрити, прочитати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p1.sent4	Нам на зиму треба 3-4,9 мільярда кубів газу.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p1.sent5	Вартує він більше ніж 3 тисячі доларів.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p1.sent6	Зараз ми розглядаємо закупівлю на 350 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p1.sent7	От порахуйте, скільки і на скільки днів навіть, я не думаю, що тижнів, покриє цей кредит.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p2.sent2	Там є теж важлива норма, яку теж треба голосувати: 2 мільярди на ГУР.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p2.sent3	Це додаткові гроші до тих 270 мільярдів, які ми виділили на минулому пленарному засіданні тижня військовим на оборону.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p2.sent4	Але ще раз, в даному випадку джерела запозичень – це внутрішні запозичення, просто говорячи, друк Національного банку, який вже надрукував 285 мільярдів.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p2.sent5	Тому.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p3.sent1	Цей закон треба голосувати, нічого поганого він не зробить.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p3.sent2	На жаль, нічого доброго сильно для опалювального сезону теж не зробить, тому що нам треба в рази більше.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p3.sent3	Ще раз, мова йде про 350 мільйонів, а нам треба приблизно 10 мільярдів.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p3.sent4	Різницю можете порахувати самі.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p3.sent5	Але коли ми голосуємо такі речі, просто не забувайте, що вже наш дефіцит в цьому році збільшився в 6 разів і колись у нас грошей просто перестане вистачати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u95.p2.sent1	Будь ласка, ще Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u95.p2.sent2	Після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u96.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u96.p1.sent2	Мені вже смішно від цього театру абсурду.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u96.p1.sent3	І попередні виступаючі так впевнено заявляють, що нам треба купувати додатковий газ.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u96.p1.sent4	Та порахуйте вже, якщо ви арифметику вчили, ми видобуваємо 19 мільярдів кубів газу, як і видобували.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u96.p1.sent5	Скоротилося споживання на 40 відсотків, ми витрачаємо 18-18,5 мільярда.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u96.p1.sent6	Українського газу вистачає, запам’ятайте.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u96.p2.sent1	Я не можу зрозуміти, ми місяць тому дали вже Нафтогазу 150 мільярдів гривень, ви ж проштовхнули цей ідіотський, вибачте, законопроект про мораторій на тарифи.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u96.p2.sent2	Так що ще треба Вітренку, як ще надурити, скільки з бюджету треба витягнути грошей?	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u96.p2.sent3	Тому ми категорично проти цього законопроекту, і ми будемо підтримувати альтернативний законопроект Тимошенко, Соболєва, Цимбалюка.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u96.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u97.p2.sent1	Шановні колеги, ще Шахов.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u97.p2.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u97.p3.sent1	Будь ласка, народний депутат Шахов.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u97.p3.sent2	Потім переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u97.p3.sent3	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u97.p3.sent4	Будь ласка, Сергій Шахов.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u98.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u98.p1.sent2	Шановні колеги, на друзів надійся, а сам не плошай.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u98.p1.sent3	Ми почули чудові цифри – 3 тисячі доларів за газ сьогодні на ринку.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u98.p1.sent4	Чи не вистачає в Україні газу?	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u98.p1.sent5	Вистачає.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u98.p1.sent6	Треба збільшувати свою добичу, треба накачувати найкращі, найбільші склади для газу європейського масштабу, ми.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u98.p1.sent7	найбільші, які мають склади для газу на 33 мільярди кубів, і можемо потім продавати свій газ також в Європу, заробляючи гроші, даючи робочі місця, будуючи житло для біженців, для переселенців, даючи можливість людям розвиватися далі, жити в Україні і наповнювати бюджет України, а не бігати з протягнутою рукою до партнерів – дайте грошей.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u98.p1.sent8	В кожній кризі треба шукати сьогодні вихід з цієї кризи, і це можливість – це говорив Черчіль.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u98.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u98.p2.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p2.sent2	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p2.sent3	Будь ласка, шановні колеги, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p2.sent4	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p2.sent5	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p2.sent6	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 7681).	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p4.sent2	Готові, колеги?	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p5.sent1	За-272	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p7.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 7681).	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p9.sent1	За-266	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p10.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p11.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p12.sent1	Шановні колеги, переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p12.sent2	Законопроект 7668, це проект Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо ставок акцизного податку і ціла низка пов’язаних з ним альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p13.sent1	Підготуйтеся, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p13.sent2	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p13.sent3	Колеги, приготуйтеся до голосування!	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p13.sent4	Я ставлю пропозицію включити до порядку денного сесії законопроект 7668 і усі альтернативні законопроекти, які подані до нього, тобто 7668-1, 7668-2, 7668-3, 7668-д.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p13.sent5	Прошу народних депутатів голосувати включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p14.sent1	За-239	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p16.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2022-08-30-m0.u99.p17.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
