id	text	language
ParlaMint-UA_2022-11-16-m0.u37.p176.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p177.sent1	За-298	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p178.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p179.sent1	І я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання проекту Закону про внесення змін до Закону України "Про наукову і науково-технічну діяльність" щодо Національного фонду досліджень України (реєстраційний номер 8118).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p179.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p180.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p181.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p182.sent1	Шановні колеги, наступний законопроект 7327.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p183.sent1	Шановні колеги, дивіться, в нас далі йдуть з обговоренням.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p183.sent2	Шановні колеги, є така пропозиція в нас, я дам Олександру Сергійовичу, він внесе пропозицію, тоді подумаємо, як зробити.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u37.p184.sent1	Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u38.p1.sent1	У нас є пропозиція зараз зробити перерву на 15 хвилин для проведення двох комітетів паралельно – бюджетного і національної безпеки й оборони.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u38.p1.sent2	Якщо немає заперечень, тоді технічна перерва.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u38.p1.sent3	Багато голосували, якраз система відпочине, щоб не було збоїв.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u38.p1.sent4	І просимо тоді два комітети.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u38.p1.sent5	Да, о 13:45 збираємося знову.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u38.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u39.p1.sent1	Шановні колеги, в зв’язку з цим я даю доручення названим комітетам провести зараз свої засідання і підготувати матеріали на розгляд Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p1.sent1	Шановні колеги, будь ласка, перерва завершилася.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p1.sent2	Прошу запросити народних депутатів до зали, ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p1.sent3	Комітети всі встигли зібратися, так?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p1.sent4	Рішення прийняли, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p2.sent1	Шановні колеги, будь ласка, займайте свої місця, ми переходимо до подальшого розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p2.sent3	Шановні колеги, займайте місця.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p2.sent4	Наступний законопроект 7327.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p2.sent5	Це проект Закону про внесення змін до деяких законодавчих актів України щодо державної системи моніторингу довкілля, інформації про стан довкілля (екологічної інформації) та інформаційного забезпечення управління у сфері довкілля.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p3.sent1	Приготуйтеся, зараз я буду пропонувати розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p3.sent2	Будь ласка, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p4.sent1	Я пропоную розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p4.sent3	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p5.sent1	За-162	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p7.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p7.sent2	Будь ласка, тоді йдемо по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p7.sent3	Я запрошую голову підкомітету Комітету з питань екологічної політики та природокористування Прощука Едуарда Петровича.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p7.sent4	Я так розумію, що ви від авторів і від.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p7.sent5	Так, Едуард?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u40.p7.sent6	Від авторів і від комітету, тому дайте 4 хвилини.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u41.p1.sent1	Шановний головуючий, шановні колеги, Комітет з питань екологічної політики та природокористування на своєму засіданні 13 вересня 2022 року розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо державної системи моніторингу довкілля, інформації про стан довкілля та інформаційного забезпечення управління у сфері довкілля (реєстровий номер 7327) (доопрацьований).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u41.p2.sent1	Законопроект відповідно до Постанови Верховної Ради від 8 липня 2022 року про направлення на повторне перше читання проекту Закону України реєстровий номер 7327, підготовлений комітетом та внесений народним депутатом України Бондаренком Олегом Володимировичем та іншими народними депутатами України.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u41.p3.sent1	Положення проекту спрямовані на створення та забезпечення функціонування державної системи моніторингу довкілля, вдосконалення правового регулювання інформації про стан довкілля та механізмів забезпечення доступу до неї, визначення правових засад інформаційного забезпечення управління в галузі охорони навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u41.p4.sent1	Головне науково-експертне управління у своєму висновку висловило частину зауважень, які залишилися неврахованими, та надало зауваження та пропозиції щодо нових положень доопрацьованого законопроекту.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u41.p5.sent1	Міністерство захисту довкілля та природних ресурсів України підтримує прийняття доопрацьованого проекту закону.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u41.p6.sent1	Міністерство юстиції України та Державна служба спеціального зв’язку та захисту інформації України повідомили про відсутність зауважень та пропозицій до законопроекту.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u41.p7.sent1	Міністерство аграрної політики та продовольства України, Міністерство охорони здоров’я України та Державна служба з питань геодезії та картографії підтримують проекту закону із зауваженнями.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u41.p8.sent1	Комітет вважає, що зауваження можуть бути враховані під час опрацювання законопроекту в другому читанні.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u41.p9.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України прийняти за основу у повторному першому читанні зазначений проект закону.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u41.p10.sent1	Дякую за увагу та прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u42.p2.sent1	Шановні колеги, будь ласка, я прошу фракції і групи записатися: два – за, два – проти для обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u42.p3.sent1	Будь ласка, запрошується до слова Безугла Мар’яна Володимирівна, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u42.p3.sent2	Мар’яно Володимирівно, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u44.p1.sent1	Нічого не чути, Мар’яно Володимирівно.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u44.p2.sent1	Будь ласка, потужну промову давайте.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u45.p2.sent1	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u45.p2.sent2	Це надзвичайно важливо для національної безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u46.p2.sent1	Так, екологічна інформація надзвичайно важлива для безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u46.p3.sent1	Будь ласка, слово надається Ар’єву Володимиру Ігоровичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u47.p1.sent1	Прошу передати слово Княжицькому Миколі.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u48.p1.sent1	Будь ласка, Микола Княжицький.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p1.sent1	Шановні друзі, ну, можна сказати, що комітет справді добре попрацював і цей закон явно кращий ніж той, який подавав уряд, але все одно до нього є багато зауважень, тому що мова йде про моніторинг довкілля.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p1.sent2	Ми без будь-якого моніторингу знаємо, що бачимо зараз російську агресію, коли російські танки нищать нашу землю і ракети нищать, і що відбувається з нашою екологією, кожному з нас чудово зрозуміло.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p1.sent3	І причина цьому – ракетна агресія.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p1.sent4	Тому якщо говорити, чи цей проект потрібен, безумовно, потрібен.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p1.sent5	Але чи він на часі?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p1.sent6	Він точно не на часі, і поясню чому.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p2.sent1	Законопроект містить багато неузгодженостей і окремі терміни вживаються, але не тлумачаться, що може створити проблеми з правозастосуванням.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p2.sent2	Наприклад, в змінах до Закону "Про охорону навколишнього середовища" передбачається передача інформації між відповідними суб’єктами, каналами інформаційних зв’язків, але що таке канал інформаційних зв’язків взагалі ніде не вказано.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p3.sent1	Законопроект зобов’язує всі підприємства на постійній основі здійснювати спостереження за станом довкілля та його складовими.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p3.sent2	Здійснення спостережень за станом довкілля на постійній основі вимагає значних додаткових ресурсів, витрат.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p3.sent3	За даними Європейської Бізнес Асоціації вартість одного посту моніторингу становить 5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p3.sent4	Уявіть собі, ми зобов’язуємо кожне підприємство зараз витратити додатково 5 мільйонів гривень, а це обладнання, яке для цього потрібне, воно імпортується, тому воно в Україні не виробляється.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p3.sent5	Чи готовий сьогодні український бізнес до таких витрат і відповідних обов’язків?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p3.sent6	Очевидно, що не готовий.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p3.sent7	Тому зараз голосувати за це складно, хоча загалом в мирний час це був би цілком прийнятний законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u50.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u50.p1.sent2	мав виступати Кириленко Іван Григорович, але передає Тимошенко Юлії Володимирівні.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u50.p2.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p1.sent2	Юлія Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p2.sent1	Я хотіла б привернути вашу увагу щодо цього законопроекту є фундаментальні зауваження Європейської бізнес-асоціації.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p2.sent2	Ми ж рухаємося в Європейський Союз?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p2.sent3	Але мені здається, що кожному депутату треба такі документи, як заперечення проти цього закону Європейської бізнес-асоціації, читати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p3.sent1	Що там написано?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p3.sent2	Там написано, що в цьому законі передбачено, що підприємці, господарюючі суб’єкти, зобов’язані будуть за свій кошт робити моніторинг екологічних параметрів певних.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p3.sent3	І це безглуздя абсолютне, тому що підприємці не можуть цим займатися.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p3.sent4	Цим мусить займатися держава, держава мусить моніторити всі екологічні параметри життя країни.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p3.sent5	І Європейська бізнес-асоціація вона зазначила, що це нелогічно перекладати з держави на підприємців цей моніторинг, тому що це додаткова відповідальність, додаткові кошти, додаткові функції.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p3.sent6	А саме головне, що це екологія без справжнього моніторингу.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p3.sent7	Крім того, в цьому законопроекті практично нівельований будь-який моніторинг за використанням лісів і взагалі за станом лісового господарства.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p3.sent8	І це в цьому законі є абсолютно неприйнятним.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p4.sent1	Тому наша команда не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p4.sent2	Но якщо ми реально орієнтуємося на якісь європейські стандарти, не можна зараз за цей голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p4.sent3	Треба почитати всі заперечення, а після того приймати рішення.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p4.sent4	Цей закон, в принципі, непоганий, але в такому стані, як він є, на жаль, він неприйнятний.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u51.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p2.sent2	Я прошу запросити всіх народних депутатів до зали, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p2.sent3	Будь ласка, я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p2.sent4	Шановні колеги, переходимо до прийняття рішення, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо державної системи моніторингу довкілля, інформації про стан довкілля, екологічної інформації та інформаційного забезпечення управління у сфері довкілля (реєстраційний номер проекту 7327).	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p4.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p5.sent1	За-237	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p7.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p8.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7327.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p9.sent1	За-217	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p10.sent1	Строки не скорочені.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p10.sent2	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p11.sent1	Наступний законопроект 8137.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p11.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування контрольованих іноземних компаній.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p12.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p13.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p15.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p16.sent1	За-223	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p18.sent1	Будь ласка, запрошується до слова голова комітету Гетманцев Данило Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p18.sent2	Ви і від авторів, і від комітету, так?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u52.p18.sent3	4 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p1.sent1	Шановні колеги, у 2020 році, в січні місяці, ми з вами вперше в історії нашої держави прийняли антиофшорний закон.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p1.sent2	Закон, який не дозволяє виводити кошти з території України, зароблені в Україні, без сплати податків.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p1.sent3	Закон, який змушує тих, хто раніше вивів ці кошти, сплачувати податки з доходів, отриманих за кордоном.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p1.sent4	Одним з ключових елементів цього закону були контрольовані іноземні компанії, статус яких визначається сьогодні Податковим кодексом і Податковим же кодексом визначається механізм оподаткування контрольованих іноземних компаній.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p1.sent5	Власне, контрольовані іноземні компанії – це легальний синонім тих офшорних компаній, про які так багато говорили політики, але нічого з ними не робили протягом 28 років.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p2.sent1	За півтора року дії закону ми з’ясували багато питань, які пов’язані із застосуванням на практиці тих чи інших норм закону.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p2.sent2	Ми провели достатньо ґрунтовну, деталізовану роботу над цим новим для нашого законодавства інструментом – інститутом контрольованих іноземних компаній, яка виявила певні недоліки в правовому регулюванні.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p2.sent3	І саме цим законопроектом, який розроблений за участю кращих аудиторів і України, і Європи, і також представників OECD, представників Міністерства фінансів, Державної податкової служби, бізнесу, так от цей законопроект, він містить вдосконалення механізму оподаткування контрольованих іноземних компаній.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p2.sent4	Він в абсолютній більшості своїх норм пом’якшує правила оподаткування контрольованих іноземних компаній.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p2.sent5	Він обмежує перелік пов’язаних осіб, що мають спільний контроль з членами подружжя над відповідними компаніями.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p3.sent1	Уточнюю, що не вважаються контрольованими іноземними компаніями благодійні фонди та громадські організації, уточнюється порядок направлення запитів щодо контрольованих іноземних компаній, зменшуються штрафи за неповідомлення про набуття контролю та неповідомлення про право власності на КІК, а також уточнюються підстави проведення документальних перевірок.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p4.sent1	Загалом про прийняття цього закону нас, безперечно, просить бізнес, нас, безперечно, просять ті люди, які працюють з контрольованими іноземними компаніями, хочуть сплачувати податки в Україні, але мають для цього певні перешкоди.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p5.sent1	Тому ми розробили цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p5.sent2	Комітет підтримав його для прийняття у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p5.sent3	До другого читання, безперечно, ми його доопрацюємо разом з вами.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p5.sent4	А сьогодні прошу вас зеленою кнопкою підтримати цю законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u53.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u54.p1.sent1	Шановні колеги, будь ласка, я прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u54.p1.sent2	Два – за, два – проти по обговоренню цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u54.p2.sent1	Будь ласка, слово надається Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u55.p1.sent1	Будь ласка, передайте слово Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u56.p1.sent1	Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u57.p1.sent1	Шановні колеги, насправді, хотіла розпочати свій виступ, не чекаючи те, що говорив голова комітету про те, що два роки підряд, весь 2020 рік, весь 2021 рік, представники вашої фракції ходили по ефірам і говорили про те, що ви зробили деофшоризацію.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u57.p1.sent2	Ви зробили вже її, ви вже притягнули в країну стільки несплачених податків, а на сьогоднішній день дірка від бублика – нуль.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u57.p1.sent3	Але це все настільки важкі норми, що я погоджуюся з тим, що країна, яка прийняла такі важливі зміни, мала би пройти вдосконалення законодавства з тим, щоб воно було, саме могли його застосувати в Україні.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u57.p1.sent4	А ви ж поспішали, поспішали швидко приймати все підряд, не розуміючи тих норм, бо вони були напрацьовані до вас, не розуміючи значення і порядку застосування в Україні деофшоризації так званої.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u57.p1.sent5	Прийняли.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u57.p2.sent1	Тепер, уявіть собі, жоден звіт ще не поданий, не протестована ця система зовсім, але вже є ряд запропонованих змін.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u57.p2.sent2	Тому що "Велика четвірка" абсолютно точно протестувала на таких уявімих кейсах для тих людей, які будуть їхніми замовниками.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u57.p2.sent3	Я не проти того, щоб наші бенефіціари, наші власники, які є контролерами іноземних компаній, зверталися за консультаціями.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u57.p2.sent4	Але все це виглядає як черговий обман людей і та інформація, яку ви просто вішали цю лапшу людям протягом двох років.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u57.p3.sent1	Насправді те, що буде зараз відбуватися, буде вичищатися до такої степені, щоб ніхто нічого не платив в Україні, так, як це ви зробили з одноразовим декларуванням, щоб ніхто нічого не заплатив тут з несплачених податків.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u57.p4.sent1	Тому ми будемо утримуватися від таких рішень.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u58.p1.sent1	Будь ласка, Зуєв Максим Сергійович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u59.p1.sent1	Прошу передати слово Максиму Бужанському.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u59.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p1.sent1	Шановні колеги, я закликаю вас не підтримувати (Данило, повернись, будь ласка) цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p2.sent1	Єдине досягнення цього скликання була справжня деофшоризація, яка була прийнята законопроектами 1209 та 1210.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p2.sent2	І що зараз?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p2.sent3	З початком війни раптом виявляється, що найтяжче саме власникам офшорів.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p2.sent4	І ми зараз маємо скасувати деякі норми, які ми самі отут ввели для них.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p2.sent5	Офшори нехай працюють?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p2.sent6	Як ви це поясните нашим громадянам?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p2.sent7	Як ви поясните це нашим бійцям?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p2.sent8	Як ви нашим аграріям це поясните?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p2.sent9	Бо 5600, котрі були проголосовані, це 6 тисяч гривень з кожного паю, який мають сплатити 1 січня.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p2.sent10	Тобто аграрії нехай сплачують гроші, а власники офшорів ні?	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p3.sent1	Я закликаю вас дивитися, що вам пропонують проголосувати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p3.sent2	Контрольовані іноземні компанії – це дійсно офшори.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p3.sent3	І я прошу вас не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p3.sent4	Такі речі потрібно спочатку обговорювати з парламентом, з фракціями, а потім приймати.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u60.p3.sent5	Не відпускайте власників офшорів, ніякої зеленої кнопки.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u61.p1.sent1	Слово надається Железняку Ярославу Івановичу, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u61.p1.sent2	Шановні колеги, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u61.p1.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u61.p2.sent1	Будь ласка, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p1.sent1	Так, колеги, давайте розставимо декілька акцентів.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-11-16-m0.u62.p2.sent2	Контрольовані іноземні компанії – це всі компанії, які знаходяться в різних юрисдикціях, в тому числі офшорних, но не тільки.	UKRAINIAN
