id	text	language
ParlaMint-UA_2022-02-22-m0.u71.p16.sent1	Шановні колеги, я звертаюся до вас з проханням підтримати проект постанови 7088.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u71.p17.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u72.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u72.p1.sent2	Дякую за таку підтримку.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u72.p1.sent3	Обговорювати ми домовилися з фракціями і групами.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u72.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u72.p2.sent2	Шановні колеги, я запрошую для співдоповіді голову комітету Олександра Олександровича Мережка.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u73.p1.sent1	Потрібно комітет там щоб зачитав свій висновок, можливо, там якісь є техніко-юридичні моменти.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u73.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u73.p2.sent1	Олександр Олександрович, будь ласка, до трибуни.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u74.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u74.p1.sent2	Комітет на своєму засіданні 22 лютого 2022 року розглянув питання про проект Постанови Верховної Ради України про Заяву Верховної Ради України у зв’язку з визнанням Російською Федерацією незалежності незаконних самопроголошених утворень на тимчасово окупованих територіях Донецької та Луганської областей України, внесений народними депутатами України Русланом Олексійовичем Стефанчуком та керівництвом депутатських фракцій Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u74.p2.sent1	Протягом останніх тижнів Російська Федерація, використовуючи в тому числі територію Республіки Білорусь, активно нарощує свою військову присутність поблизу північних і східних сухопутних кордонів України, а цими днями, під приводом проведення військово-морських навчань, значно посилила кількість своїх Збройних Сил і на південних морських кордонах нашої держави.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u74.p3.sent1	21 лютого 2022 року Президент Російської Федерації визнав незалежність незаконних самопроголошених утворень на тимчасово окупованих територіях України.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u74.p4.sent1	Цим рішенням Російська Федерація вкотре грубо порушила державний суверенітет і територіальну цілісність України в рамках міжнародно визнаних кордонів, а також низку міжнародно-правових актів.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u74.p4.sent2	Тому саме сьогодні надзвичайно важлива консолідація зусиль України та всієї міжнародної спільноти з метою спільної протидії імперським планам Кремля, реалізація яких може поставити світ перед реальною небезпекою глобального конфлікту.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u74.p5.sent1	Метою проекту постанови є схвалення Заяви Верховної Ради України у зв’язку з визнанням Російською Федерацією незалежності самопроголошених утворень на тимчасово окупованих територіях Донецької та Луганської областей України з метою запобігання ескалації Росією безпекової ситуації навколо України.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u74.p6.sent1	Комітет одноголосно прийняв рішення рекомендувати, схвалити відповідну постанову та заяву з відповідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u74.p6.sent2	Отже, шановні колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u74.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p1.sent2	Олександр Олександрович, дякую вам дуже.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p2.sent1	Шановні колеги, ще раз нагадую консенсусним рішенням ми прийняли, що ми до розгляду цього питання йдемо до завершення.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p2.sent2	Тобто продовжуємо розгляд.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p2.sent3	продовжуємо робочий час до розгляду цього питання по суті.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p3.sent1	Шановні колеги, ми домовлялись до 10 хвилин від фракцій і груп, така домовленість керівництва.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p3.sent2	Прошу реєструватись, прошу записатись.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p4.sent1	Шановні колеги, ви можете скоротити свій час, ми швидше пройдемо.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p4.sent2	Але всі лідери.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p5.sent1	Шановні колеги, всі лідери висловили необхідність виступити, тому що світ повинен почути єдність парламенту.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p6.sent1	Слово надається народному депутату України Лозинському Роману Михайловичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u75.p7.sent1	Народний депутат Шараськін, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p1.sent1	Дай Боже здоров’я, панове!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p1.sent2	Ми готові голосувати прямо зараз, але, якщо є така домовленість, то хотілось би сказати наступне.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p1.sent3	Ми очікували, що сьогодні в залі з’явиться Президент України, який теж скаже своє бачення і розуміння парламенту.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p2.sent1	Верховна Рада.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p2.sent2	І я дякую своїм колегами з Комітету зовнішніх відносин, міжпарламентського співробітництва за те, що оперативно всі зібрались, і ми таки вичистили фінальне звернення, яке набагато жорсткіше від того, з якого починалося.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p2.sent3	Це один момент.	RUSSIAN
ParlaMint-UA_2022-02-22-m0.u76.p2.sent4	І я впевнений, що Верховна Рада сьогодні його проголосує.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p3.sent1	Момент інший, що напруга і паніка нікуди не дівається з нашої країни.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p3.sent2	В усіх одне запитання: що ми будемо робити далі і які дії буде провадити найвище військово-політичне керівництво нашої країни сьогодні?	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p4.sent1	Ви бачили заяви і звернення з різних регіонів України, які можна неоднозначно трактувати.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p4.sent2	Отож, про що ми говоримо?	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p4.sent3	Про те, що ми зі своїми побратимами говорили з 14-го року.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p4.sent4	Якщо у нас є не загроза, а відверта агресія, нам потрібно вводити воєнний стан, навіть і обмежено.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p4.sent5	Але зараз у нас безпрецедентна загроза зі сходу, безпрецедентна загроза з півдня і з півночі нашої країни, де я нагадаю, що ще минулого року Білорусь і Росія підписали Угоду двохсторонню про військово-навчальне співробітництво.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p5.sent1	Ми мусимо зрозуміти, в який спосіб ми готові станом на зараз реагувати на ці виклики.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p5.sent2	Тому воєнний стан; тому розрив дипломатичних відносин з країною-агресором, розрив торгово-економічних і фінансових відносин з країною-агресором.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p6.sent1	Інше питання, як нам говорять, що неготове Міністерство економіки і фінансів перейти на нові рейки.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p6.sent2	Я нагадаю вкотре, два головних міністерства, які відповідають за це, це Міністерство оборони і Міністерство економіки, ви вже мали проговорити мобілізаційні плани, в тому числі і переведення економіки на військові рейки.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p7.sent1	І найголовніше – не забувайте, що тільки армією цю війну нам не виграти, ми можемо спертися на всіх наших співгромадян.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p7.sent2	На сьогодні стояли, я дуже сподіваюся, що в четвер з’являться таки закони, які регулюють обіг цивільної і вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p7.sent3	Вкотре хотілось би нагадати, що ми якраз послідовно виступаємо за право – право на самозахист громадян, в тому числі зі зброєю в руках.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p8.sent1	Тому наш проект закону стоїть під дефісом 1, його називають альтернативним, ми кажемо "безальтернативний" або "перший", про право на самозахист.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p9.sent1	Таке право минулого тижня, за зброю самозахисту громадян, підтримав міністр оборони, і ви тут бачили, він відповідав на ці запитання в цьому залі.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p9.sent2	Таке право підтримав Головнокомандувач Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p10.sent1	Наші головні перші особи у військовому відомстві говорять, що, так, нам потрібно спертися на громадян.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p10.sent2	Відповідь буде за нами.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p10.sent3	І я дуже сподіваюсь, у нас ще є день-два для того, щоби провести консультації і зробити правильний вибір, не повторювати помилки 2014 року, які були зроблені тоді.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p11.sent1	Я хотів би нагадати, зараз ми маємо честь і нагоду, що сидить три представника кримськотатарського народу з нами в сесійній залі.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p11.sent2	Мало хто знає, що до 2014 року внутрішніми наказами МВС їм було заборонено давати дозволи навіть на мисливську зброю.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p11.sent3	Можливо, ситуація в тому ж Криму у нас була б іншою.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p12.sent1	Наші співгромадяни вже довели: ми захистили цю свою державу у 2014 році, ми готові це зробити.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p12.sent2	Це говорять і ветерани, це говорять і волонтери, і це говорять навіть ті, хто ще були школярами, а зараз вже молоді люди, які готові ставати і до лав тероборони, і в рух опору, і в Збройні Сили, і формувати добровольчі підрозділи для того, щоби стримувати тотальну агресію.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p13.sent1	Тільки тоді, коли агресор зрозуміє, що ми не будемо капітулювати, що ми не будемо чекати наказу здати наші населені пункти, а кожне селище і містечко, місто і область ми будемо боронити навіть ціною власного життя, тільки тоді жодних ресурсів не вистачить у них.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p13.sent2	У них 1,2 мільйона армія, у нас більше 10 мільйонів громадян, які готові виходити зі зброєю в руках і зустрічати агресора.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u76.p14.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u77.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u77.p2.sent1	Слово надається народному депутату України Неклюдову Владлену Михайловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u78.p1.sent1	Пане Голово, я прошу передати слово своєму колезі по фракції Микиті Потураєву.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u78.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u79.p1.sent1	Микита Русланович Потураєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p1.sent1	Шановні колеги, з вашого дозволу я хотів би розділити цей виступ з моїм товаришем, з нашим колегою ветераном війни Росії проти України народним депутатом Єгором Чернєвим.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p2.sent1	Свій виступ розпочну ось з чого.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p2.sent2	Росія вбиває, для нас з вами це не новина.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p2.sent3	Росія вбиває світовий порядок, Росія вбиває мир, Росія вбиває і вбила вже більше 14 тисяч наших громадян, як цивільних, так і військових.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p2.sent4	Росія вбиває власних громадян, відправляючи їх сюди без знаків армійських вмирати в українських степах, робила це раніше і точно готова це зробити знову.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p2.sent5	О 13:25 на українських ресурсах вийшла новина, що Росія офіційно вбила Мінські угоди.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p3.sent1	Ну що ж, якщо Росія не хоче залишити каменя на камені від не світової, не європейської, від власної безпеки – це їхній вибір.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p3.sent2	Він здається божевільним, можливо, він таким і є.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p3.sent3	Але нам нема куди подітися від цього сусіда.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p3.sent4	Єдине що ми можемо зробити зараз – це зберігати дійсно спокій.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p3.sent5	Бо спокій в тилу – це запорука стійкості Збройних Сил.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p4.sent1	Звичайно, що ми не можемо вимагати ані від Президента як Верховного Головнокомандувача, ні від Генерального штабу оприлюднити тут в сесійній залі або ще якось публічно плани оборони на радість ворогу.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p4.sent2	Але ми всі з вами знаємо, що зараз Збройними Силами командують бойові офіцери, що Президент Зеленський рішуча людина, яка не відступить.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p4.sent3	Ми з вами знаємо, що всі необхідні прикази або вже віддані, або віддаються в ці хвилини.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p5.sent1	Ми маємо виконувати кожен свій обов’язок і долг.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p5.sent2	Ми з вами давали присягу, давали присягу наші військовослужбовці, давали присягу державні службовці, давали присягу народні депутати України, а зараз час виконати цю присягу.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p5.sent3	Ясно, що нам потрібна підтримка всього світу, Президент Зеленський недарма казав, що санкції не дуже працюють, коли бомбардування вже почалися.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p5.sent4	Ясно, що нам потрібна не просто підтримка, рішуча і жорстка підтримка України з боку наших союзників, ми переконані, що дипломатичні зусилля, які зараз робить	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p5.sent5	Президент Зеленський, які може зробити кожен з нас, бо ми входимо в багато груп дружби, в делегації і так далі, теж спрацюють так само, як працюють зусилля наших дипломатів.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p5.sent6	Ми маємо казати зараз: санкції сьогодні, бо завтра буде дуже запізно.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p6.sent1	Отже, колеги, я закликаю вас з повним усвідомленням всіх ризиків і небезпек виконувати наш обов’язок згідно присяги народного депутата України, і дати зрозуміти всім громадянам України, що ми, український парламент, не відступимо.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u80.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p1.sent1	Шановні колеги, вчора всі ми бачили, як очільник Кремля намагався переписати нашу з вами історію і розповісти всьому світу, що нібито Україна винна у всіх гріхах і Російської Федерації, і самої України, і взагалі вона винна тим, що вона існує.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p1.sent2	І ви бачили, з яким остервенінням, з якою ненавистю він говорив про Україну взагалі.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p1.sent3	Це питання не нашого поступу до НАТО, це не питання Донбасу та Луганська, це питання виживання України і нашого майбутнього, і воно вирішується сьогодні, і навіть більше, сьогодні вирішується доля демократичного світу.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p1.sent4	Це не виключно війна України з Росією, це війна авторитарного світу з демократичним, і якщо демократичний світ її програє, то не буде ні Західного світу в тому існуванні, в тому розумінні, які ми сьогодні маємо, ні демократичного світу.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p2.sent1	Я сподіваюся, що наші партнери це розуміють, адже ми розуміємо це дуже чітко.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p2.sent2	Росія намагалася через ультиматуми протиснути, натиснути на Україну, щоб ми відмовилися від нашого поступу в ЄС та НАТО.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p2.sent3	Але ми розуміємо, що нейтральна Україна не має шансу вижити з таким агресивним сусідом.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p2.sent4	Ми маємо йти до колективної безпеки, і це єдиний шанс втриматися.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p3.sent1	Коли вони отримали відповідь "ні" від Західного світу про наш невступ до НАТО, вони почали давити на нас через Нормандський формат, через Мінські угоди, бажаючи через виконання Мінських угод, як вони це бачать, зсередини дестабілізувати країну, зсередини забрати у нас суверенітет та незалежність.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p3.sent2	І вони також отримали "ні".	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p4.sent1	Тому відбувається те, що відбувається.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p4.sent2	Це фактично реакція на те, що ми встояли.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p4.sent3	Це реакція того, що ніхто не збирається капітулювати, ніхто не збирається йти на умови Російської Федерації: ані жодного особливого статусу в Конституції, ані прямих перемовин з терористами.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p4.sent4	І звісно, що ми не будемо відмовлятися від нашого поступу до НАТО та ЄС.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p5.sent1	Саме тому відбувається те, що відбувається.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p5.sent2	Це також частина психологічного тиску на нас, щоб ми знову ж таки сіли за стіл переговорів.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p5.sent3	Ми не будемо сідати за стіл переговорів з терористами, ми не будемо поступатися нашим суверенітетом та відмовлятися від нашого поступу в НАТО та ЄС.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p6.sent1	Саме тому нам потрібно бути сильними.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p6.sent2	І сильна наша сьогоднішня армія, яка найбоєздатніша з 1991 року, коли Україна отримала незалежність.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p6.sent3	Повірте мені, сьогодні всі в бойовому строю, сьогодні всі готові, армія готова до будь-якого розвитку подій.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p7.sent1	І населення готове, наш народ також готовий.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p8.sent1	Адже згідно з останніми даними більше 60 відсотків дорослого населення готове зі зброєю в руках захищати нашу країну.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p8.sent2	Тому абсолютно без паніки ми будемо готуватися, ми готові до будь-якого сценарію, але ми розраховуємо виключно на свої сили і на наших партнерів.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p9.sent1	Сьогодні вже, ми бачимо, частково почали вводитися санкції.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p9.sent2	Я вважаю, що санкції – це один з найдієвіших інструментів, які можуть втримати Росію від подальшої ескалації цієї ситуації.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p9.sent3	Але разом з тим, Росія має розуміти, що тут у нас боєздатна армія з найновітнішим озброєнням і ми.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p9.sent4	Я хочу ще раз сказати, що ми готові до будь-якого сценарію розвитку подій.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p9.sent5	І ми будемо голосувати за цю заяву абсолютно чітко, абсолютно вірно.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p9.sent6	Давайте все ж таки покажемо об’єднання в цьому залі хоча б.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p10.sent1	Я сподіваюся, що всі фракції мають мати одну позицію сьогодні.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p10.sent2	Ми будемо підтримувати цю заяву.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p10.sent3	Залишаємося сильними, сподіваємося на наші.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p10.sent4	Давайте так, навіть не сподіваємося, а віримо у наші Збройні Сили, у наш народ і слава Україні!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u81.p10.sent5	Ми переможемо!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u82.p1.sent1	Героям слава.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u82.p2.sent1	Слово надається народному депутату України Чийгозу Ахтему Зейтуллайовичу.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u82.p3.sent1	Ірина Володимирівна Геращенко, будь ласка, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p1.sent1	Дорогі українці, 8 років тому Путін розпочав агресію проти України: спочатку анексував Крим, потім окупував велику частину українського Донбасу.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p1.sent2	І очевидно вже тоді було, що мета Путіна і його камарильї не лише наш Сімферополь, Севастополь, Донецьк і Луганськ, а вся Україна.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p1.sent3	Тому що сама думка про незалежну, сильну, європейську, цивілізовану, демократичну країну цьому автократу і тирану, і диктатору, вона йому чужа.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p2.sent1	Власне, вчора під час свого фашистського, людоненависного, псевдоісторичного виступу Путін заперечував саму ідею суверенності нашої держави, нашого права на територіальну цілісність, державність.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p2.sent2	Єдине чого не враховує цей жилець бункерний, що всі ми з вами можемо дійсно бути опонентами, мати дуже різні погляди, але ми єдині в одному – в захисті територіальної цілісності і суверенітету України, і в тому, що у нас є гідність і патріотизм.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p3.sent1	Путін невипадково розпочав новий етап агресії проти нашої країни в святі для нас дні, коли ми оплакуємо вбитих на Майдані Героїв Небесної Сотні.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p3.sent2	Тому що саме поняття Революції Гідності, яке ще і ще раз підкреслило, що ми незалежна, суверенна держава, яка має право на наш зовнішній політичний вибір, чуже не тільки Путіну, не тільки його банді, а, на жаль, Росії.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p4.sent1	Я хочу сказати, що ця держава, яка є нашим сусідом, деградувала за ці 20 років до такого ступеню, що сьогодні не лише Путін і його банда несуть відповідальність за кров і сльози українців, а кожен росіянин, який голосував за Путіна, який голосував за цю Держдуму, який обирав цих сенаторів і які сьогодні не вийшли на акцію протесту проти війни.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p4.sent2	Ви нам не браття.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p5.sent1	І коли вчора всі ці потвори: Шайги, Матвієнки і інші вопрошают, что мы плохого сделали Украине, – та ви вбили українських дітей, ви вбили десятки українців цивільних і військових!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p5.sent2	Ви поранили десятки тисяч українців, ви вкрали домівку в пів мільйона українців.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p5.sent3	Ви намагаєтесь забирати майбутнє в абсолютно демократичної, миролюбної, цивілізованої країни.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p5.sent4	І горіти вам у пеклі!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p6.sent1	Але насправді, чому вчора вони так куражились під час обговорення своїх кровожерливих планів?	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p6.sent2	Та тому що вони справедливо зазначають, проводячи паралелі з 2008 і з 14-м роком, що тоді світ, на жаль, дав їм можливість так творити.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p6.sent3	Вони куражились і говорили, що дійсно певним часом у нас там ввели блокаду, заблокували, ми були в ізоляції, але потім всі приповзли до великої Росії, бо всьому світу потрібні наші енергоносії, і вони цим користувалися.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p6.sent4	Тому сьогодні ми з вами маємо зробити висновки з 2014 року і весь світ має зробити з цього висновки.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p7.sent1	Перше – наша єдність.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p7.sent2	І ми сподіваємося, що сьогодні Президент Зеленський запросить лідерів фракцій для того, щоб нарешті разом обговорити, як діяти в цій надзвичайній ситуації, коли держава вперше з 14-го року стоїть перед загрозою свого знищення.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p8.sent1	Друге – це посилення української армії.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p8.sent2	Ви запитуєте, чому ми зараз не голосуємо цю постанову?	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p8.sent3	Та тому що після цього ми маємо так само одноголосно конституційною більшістю проголосувати закони на підтримку української армії.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p8.sent4	І тут має бути консенсус.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p8.sent5	Це головний наш консенсус.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p8.sent6	І ми як "Європейська солідарність" дали вам ці пропозиції чотири місяці тому.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p8.sent7	Якщо ми сьогодні не дамо руку допомоги нашій національній ідеї, посиленню української армії, не буде України.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p8.sent8	Невже це незрозуміло!	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p9.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p9.sent2	Ми маємо об’єднатися сьогодні в тому, щоб закликати світ ввести реальні санкції проти країни-агресора, не щось там проти неіснуючих "ЛНР" і "ДНР", бо нікчемна абсолютно історія, це маріонетка Кремля, а проти Росії.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p9.sent3	Ввести санкції проти "Північного потоку-2", цей політичний проект має бути заблокований.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p9.sent4	Ввести санкції щодо SWIFT, заборонити Російській Федерації доступи на фінансові ринки і до технологічних так само ринків, не дати можливості їх ВПК розвиватися далі.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p10.sent1	Наші слова сьогодні любові, підтримки до Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p10.sent2	Ми усвідомлюємо, в якій смертельній небезпеці сьогодні знаходяться ті населені пункти, які поблизу лінії зіткнення.	UKRAINIAN
ParlaMint-UA_2022-02-22-m0.u83.p10.sent3	І очевидно, що і наша армія, і наша з вами підтримка сьогодні має бути разом з ними.	UKRAINIAN
