id	text	language
ParlaMint-UA_2022-07-19-m0.u24.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u24.p3.sent1	Шановні колеги, відповідно до пункту 12 статті 85 Конституції України ставлю на голосування пропозицію про призначення Жолнович Оксани Іванівни міністром соціальної політики України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u24.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u24.p4.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u24.p5.sent1	За-282	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u24.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u24.p7.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u24.p8.sent1	Я прошу профільний комітет разом з Апаратом оформити постанову за наслідками прийнятого нами рішення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u24.p9.sent1	Шановні народні депутати, відповідно до статті 10 Закону України "Про Кабінет Міністрів України", особа, призначена на посаду члена Кабінету Міністрів України, у день свого призначення перед вступом на посаду складає на пленарному засіданні Верховної Ради України присягу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u24.p10.sent1	Для складення присяги на трибуну запрошується міністр соціальної політики України Оксана Іванівна Жолнович.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u25.p1.sent1	Я, Жолнович Оксана Іванівна, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u25.p1.sent2	Зобов’язуюся додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u25.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p1.sent2	Вітаю вас.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p1.sent3	Вітаю з вступом на посаду.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p1.sent4	Вітаю вас.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p2.sent1	Шановні колеги, на Погоджувальній раді ми домовились про порядок денний, який викладений.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p2.sent2	ми зараз почнемо з питань, які не потребують обговорення, проголосуємо їх.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p2.sent3	Після цього ми проголосуємо ще два питання, які потребують обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p2.sent4	Після цього ми перейдемо до одного кадрового питання – про звільнення з посади Голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p3.sent1	Після цього ми оголосимо перерву на 30 хвилин для того, щоб пройшов комітет.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p3.sent2	Я прошу не розходитися, тому що після цього через 30 хвилин ми перейдемо до іншого кадрового питання – про надання згоди на звільнення з посади Президентом України Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p3.sent3	І після цього ми проголосуємо ще цілу низку інших законодавчих актів, які у нас є.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p4.sent1	Це коротко такий порядок денний.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p4.sent2	Тому прошу зберігати зібраність в цій залі і приходити своєчасно відповідно до Регламенту після того, як в нас буде перерва.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p5.sent1	А поки переходимо до тих питань, які ми домовилися на Погоджувальній раді, які не будуть потребувати обговорення в цій залі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p6.sent1	Прошу народних депутатів зайняти місця, і я починаю з проекту Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань моніторингу отримання і використання міжнародної матеріально-технічної допомоги під час воєнного стану (реєстраційний номер 7563).	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p7.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань моніторингу отримання і.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p8.sent1	А!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p8.sent2	Є зауваження комітету?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p8.sent3	Будь ласка, тоді давайте декілька хвилин.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p8.sent4	А!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p8.sent5	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p9.sent1	Шановні колеги, я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p9.sent2	Тоді я ставлю так: прийняти в цілому з урахуванням зауважень комітету та необхідними техніко-юридичними поправками проект Постанови про утворення Тимчасової.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p10.sent1	Шановні колеги, якщо можна, я дам декілька хвилин голові комітету, він скаже, які зауваження, і ми проголосуємо так, як воно є.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p11.sent1	Будь ласка, я надаю слово голові комітету Кальченку Сергію Віталійовичу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u26.p12.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u27.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u27.p1.sent2	Наш комітет учора на своєму засіданні розглянув цей проект постанови (реєстраційний 7563) і рекомендував Верховній Раді в порядку статті 138 Регламенту розглянути його з урахуванням зауважень комітету, які викладені у висновку, і визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u27.p2.sent1	Ці зауваження стосуються передовсім викладення в алфавітному порядку прізвищ народних депутатів, а також заміни слова "роботи" на "діяльність", і ще кілька маленьких редакційних уточнень.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u27.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p1.sent1	Я думаю, чудові зауваження, їх треба врахувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p1.sent2	Шановні колеги, а ви думали, що туди щось засунули, да, як завжди ви думаєте?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань моніторингу отримання і використання міжнародної матеріально-технічної допомоги під час воєнного стану (реєстраційний номер 7563).	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p4.sent1	За-314	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p6.sent1	Наступне, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p6.sent2	7561.	UNKNOWN
ParlaMint-UA_2022-07-19-m0.u28.p6.sent3	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про внесення змін до Постанови Верховної Ради України "Про фінансове забезпечення діяльності народних депутатів України" (реєстраційний номер 7561).	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p8.sent1	За-308	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p10.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p10.sent2	7349.	UNKNOWN
ParlaMint-UA_2022-07-19-m0.u28.p11.sent1	Шановні колеги, тут два голосування: включити і направити одразу на повторне перше читання, так, як ми домовлялися.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p12.sent1	Тому, шановні колеги, я ставлю пропозицію включити до порядку денного сесії проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення боротьби з тероризмом (реєстраційний номер 7349).	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p12.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p13.sent1	За-275	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p15.sent1	І я ставлю пропозицію направити до комітету для підготовки на повторне перше читання проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення боротьби з тероризмом (реєстраційний номер 7349).	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p15.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p16.sent1	За-275	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p17.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p18.sent1	Наступне, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p18.sent2	7566 – це проект Постанови про деякі питання примусового відчуження майна в умовах правового режиму воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p18.sent3	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про деякі питання примусового відчуження майна в умовах правового режиму воєнного стану (реєстраційний номер 7566).	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p19.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p19.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p20.sent1	За-316	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p22.sent1	Шановні колеги, далі у нас будуть два законопроекти, це другі читання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p22.sent2	Ми проговорили з лідерами фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p22.sent3	Ніхто не буде наполягати на поправках, тому я одразу ставлю їх прийняття.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p23.sent1	4323 – це проект Закону про внесення змін до деяких законодавчих актів України щодо застосування до засуджених та осіб, які тримаються під вартою, заходів примусового годування.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p24.sent1	Я ставлю пропозицію, прийняти в другому читанні та в цілому, з необхідними техніко-юридичними поправками, проект Закону про внесення змін до деяких законодавчих актів України щодо застосування до засуджених та осіб, які тримаються під вартою, заходів примусового годування (реєстраційний номер 4323).	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p25.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p25.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p26.sent1	За-301	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p27.sent1	Шановні представники "Ради", підійдіть, будь ласка, в Олени Костівни щось не спрацьовує кнопка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p27.sent2	Нехай хтось підійде, розбереться.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p28.sent1	Наступне питання – це 4324.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p28.sent2	Це теж друге читання.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p28.sent3	Ми теж домовилися з колегами, вони не будуть ставити свої поправки.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p28.sent4	Тому я ставлю одразу пропозицію, прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками, проект Закону про внесення змін до Кримінального процесуального кодексу України щодо застосування до засуджених та осіб, які тримаються під вартою, заходів примусового голодування.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p29.sent1	Ще раз, секундочку.	RUSSIAN
ParlaMint-UA_2022-07-19-m0.u28.p29.sent2	Я ставлю пропозицію, прийняти в другому читанні та в цілому, з необхідними техніко-юридичними поправками, проект Закону про внесення змін до Кримінального процесуального кодексу України щодо застосування до засуджених та осіб, які тримаються під вартою, заходів примусового годування (реєстраційний номер 4324).	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p30.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p31.sent1	За-288	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p32.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p33.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p33.sent2	Шановні колеги, далі ще у нас буде два законопроекти в першому читанні з обговореннями.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p33.sent3	Це 7550 і з кінця ми підняли, Олександр Сергійович, 7163.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p33.sent4	І після цього переходимо до питання кадрового про звільнення з посади Голови Служби безпеки, і потім оголошуємо перерву для того, щоб комітет зміг зібратися і прийняти рішення по другому кадровому питанню.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p34.sent1	Тому, шановні колеги, переходимо до розгляду питання 7550, це президентський невідкладний законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p34.sent2	Це проект Закону про встановлення правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p35.sent1	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p35.sent2	Розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p35.sent3	Ставлю питання розглянути це питання за скороченою процедурою, 7550.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p35.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p36.sent1	За-266	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p38.sent1	Шановні колеги, я запрошую до доповіді заступника міністра закордонних справ України Миколу Станіславовича Точицького.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u28.p38.sent2	Будь ласка, Микола Станіславович.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u29.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u29.p1.sent2	З першого дня повномасштабного вторгнення Росії дружня Польща стала прикладом надання Україні і українцям всебічної допомоги.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u29.p1.sent3	Одним із проявів допомоги стало надання тимчасового прихистку понад 3,5 мільйонам українцям, які вимушено переїхали до Польщі через агресію Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u29.p1.sent4	12 березня в Польщі був прийнятий закон про допомогу громадянам України у зв’язку із збройним конфліктом на території нашої держави.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u29.p2.sent1	Закон регулює ключові питання перебування в Польщі наших співвітчизників, встановлює інструменти допомоги, передбачає механізми легалізації проживання, працевлаштування, навчання, отримання медичної опіки та соціальних гарантій українців.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u29.p2.sent2	Ми отримали в Польщі такі ж права, які мають поляки на своїй рідній землі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u29.p2.sent3	Це було безпрецедентне рішення.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u29.p2.sent4	Президент України Володимир Зеленський назвав прийняття Польщею зазначеного закону великим кроком, великим жестом великої душі, на які здатні тільки великі друзі України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u29.p3.sent1	Під час спільної з Президентом Республіки Польща Анджеєм Дудою участі у пленарному засіданні тут у Верховній Раді 22 травня глава української держави висловив подяку польському Сейму за прийняття згаданого закону.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u29.p3.sent2	Цей закон не залишитиметься одностороннім, Президент дав доручення Міністерству закордонних справ України розробити дзеркальний закон.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u29.p3.sent3	Цей закон був внесений Міністерством закордонних справ до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u30.p1.sent2	Дякую, Микола Станіславович.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u30.p2.sent1	Я запрошую до співдоповіді першого заступника голови Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Максима Миколайовича Ткаченка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u30.p2.sent2	Максим Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u31.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u31.p1.sent2	Комітет Верховної Ради України з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин на своєму засіданні 19 липня 22-го року, протокол №62, розглянув проект Закону України про встановлення правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України (реєстраційний номер 7550) (від 11.07.2022 року), поданий Президентом України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u31.p2.sent1	Зазначений законопроект розроблено у відповідь на прийняття 12 березня 22-го року Закону Республіки Польща про допомогу громадянам України у зв’язку зі збройним конфліктом на території цієї країни.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u31.p2.sent2	Мета законопроекту – вдосконалення умов проживання громадян Республіки Польща, встановлення нових правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u31.p2.sent3	Законопроектом передбачається надання громадянам Республіки Польща та членам їхніх родин – подружжю, дітям (незалежно від громадянства), які прибули до України з Республіки Польща, можливості легального перебування на території України протягом 18 місяців з дати набрання чинності цим законом.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u31.p2.sent4	Громадяни Республіки Польща, які законно перебувають на території України матимуть право на працевлаштування в Україні, на здійснення господарської діяльності на території України, навчання в закладах освіти в Україні, медичне обслуговування на території України на тих самих умовах, що й громадяни України, а також окремі соціальні виплати.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u31.p3.sent1	Під час розгляду на пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u31.p3.sent2	Пробачте, за наслідками обговорення комітет ухвалив рішення рекомендувати Верховній Раді України проект Закону України про встановлення правових та соціальних гарантій для громадян Республіки Польща підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u31.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u32.p2.sent1	Шановні колеги, будь ласка, переходимо до обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u32.p2.sent2	Прошу записатись: два – за, два – проти, хто бажає виступити.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u32.p3.sent1	Слово надається Соломії Анатоліївні Бобровській, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u33.p1.sent1	Слово, будь ласка, Піпі Наталії передаю.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u34.p1.sent1	Наталія Романівна Піпа.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u35.p1.sent1	Дорогі українці, дорогі брати і сестри поляки, звичайно, що цей законопроект перш за все про вашу і нашу підтримку, про розуміння, яке змінило ці дні.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u35.p1.sent2	Про ті непорозуміння, які у нас були і відійшли на задній план, а зараз ми розуміємо наскільки ми близькі ще раніше, ніж були, про те, що ми єдина європейська родина.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u35.p1.sent3	І цей законопроект є про ту подяку, яку ви нам дали у цій найважчі дні нашого життя.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u35.p2.sent1	Через Польщу пройшло шість мільйонів українців, зараз там знаходиться три з половиною мільйони, для Польщі, яка є населенням близько сорока мільйонів – це велика кількість людей.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u35.p2.sent2	І хто бував, бачив, скільки зараз багато українців в Польщі, ми дякуємо за підтримку і за ці прийняття.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u35.p3.sent1	Але, щоб цей законопроект працював, його треба доопрацювати і внести зміни в інші закони, профільні.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u35.p3.sent2	Якщо не буде цих змін, цей законопроект не буде працювати належним чином.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u35.p3.sent3	Тому я закликаю авторів і відповідні міністерства доопрацювати і зробити те, цю заяву, що ми робимо цим законопроектом, дійсністю.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u35.p4.sent1	Тому за вашу і за нашу свободу, за наше спільне європейське майбутнє і за падіння і капітуляцію останньої імперії зла.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u35.p4.sent2	Дякуємо, брати і сестри поляки.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u36.p1.sent1	Да, дякуємо, дякуємо.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u36.p2.sent1	Слово надається Григорію Михайловичу Немирі фракція політичної партії "Всеукраїнське об’єднання "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u37.p1.sent1	Прошу передати слово Михайлові Цимбалюку.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u38.p1.sent1	Михайло Михайлович Цимбалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u39.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u39.p1.sent2	Шановний пане Голово, шановні народні депутати, ми не перестаємо дякувати великому братському польському народу за ту допомогу, яку українці відчули з перших днів широкомасштабної війни Російської Федерації проти України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u39.p1.sent3	Саме тоді мільйони українців отримали підтримку і допомогу на території Республіки Польща.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u39.p1.sent4	12 березня цього року Президент Польщі Анджей Дуда підписав Закон про допомогу українцям.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u39.p2.sent1	Цей законопроект, який ми сьогодні розглядаємо, є вкрай символічний і потрібний, але на нашу думку і запізнілий.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u39.p2.sent2	Цим законопроектом ми даємо право громадянам Польщі, які перебувають або мають бажання перебувати на території України, дзеркальні ті переваги і пільги, які надаються українцям, які сьогодні перебували і перебувають на території Польщі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u39.p2.sent3	Це і право відкриття бізнесу, це і право перебування на території України, тому професорсько-викладацькому складу, який має бажання працювати у вузах України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u39.p2.sent4	Медичним працівникам, які мають бажання надавати практичну допомогу фахову медичну на території України.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u39.p3.sent1	Це, ще раз підкреслюю, дуже символічно і важливо, щоби братня Польща, влада Польщі, а також громадяни поляки відчули, що українці вміють бути вдячними.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u39.p3.sent2	І ми ще раз дякуємо за те, що і сьогодні більше 3 мільйонів українців живуть, працюють і користуються благами в Польщі.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u40.p1.sent1	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u40.p2.sent1	Слово надається Павлу Андрійовичу Бакунцю, група "Довіра", будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u41.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u41.p1.sent2	Шановні народні депутати, дорогий український народе, дорогий польський народе!	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u41.p1.sent3	Ідея надання нашим добрим сусідам, нашим вже давнім адвокатам в Європейському Союзі, громадянам Республіки Польща, котрі перебувають на території України, особливого статусу – це, однозначно, важливий крок в сучасних історичних відносинах двох дружніх сусідніх народів.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u41.p1.sent4	Це дзеркальне рішення, яке мають і наші українські громадяни в Республіці Польща, котрі, на жаль, виїхали у зв’язку з війною, і їх там понад 3 мільйони людей.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u41.p2.sent1	Звичайно, що ці дружні відносини з’явилися задовго до того, коли в українському небі почали літати ракети окупанта.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u41.p2.sent2	Ці дружні відносини з’явилися не лише на рівні керівників держав, парламентів, на рівні місцевих громад таких, як Кольбуди, Венгожево, Ярослав, Любачів і сотень інших, на рівні підприємств, таких як польське підприємство "Снєжка-Україна", яке є соціально відповідальним бізнесом в Україні вже понад 10 років.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u41.p2.sent3	Таких як на рівні громадських організацій, як Марчін Петровський, як ксьондзи, які багато допомагають нашим українцям там, в Республіці Польща.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u41.p3.sent1	І, звичайно, що ми з великою повагою до сусіднього народу, з яким вже багато років маємо дружні відносини, і з низьким уклоном, коли допомагають нам в цей особливий час, приймаємо цей закон про особливий статус громадян Республіки Польща в Україні, для того, аби трішки покращити їхні можливості в веденні бізнесу, в працевлаштуванні, в отриманні освіти і в житті на території нашої.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u42.p1.sent1	Будь ласка, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u42.p1.sent2	Я так розумію, передає пану Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u42.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-19-m0.u43.p1.sent1	Колеги, ну, це справді дзеркальний закон, який повторює ті пільги і ту допомогу, яку поляки дають українцям.	UKRAINIAN
