id	text	language
ParlaMint-UA_2022-07-09-m0.u4.p14.sent6	А, тоді записуємося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u4.p15.sent1	"Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u4.p15.sent2	Ірина Володимирівна чи хто буде?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u4.p16.sent1	Олексій Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p1.sent2	Друзі, ми зараз з вами розглядаємо питання зрадника і потвори Ковальова.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p1.sent3	Ми маємо не просто його викреслити з членів комітету податкового.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p1.sent4	Ми маємо його викреслити з народних депутатів України, і це станеться.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p1.sent5	Ми маємо його викреслити з історії України, що така потвора взагалі була в цій залі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p1.sent6	Зраднику має бути покарана зрада так, щоб ніхто більше в житті.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p1.sent7	навіть така думка не прийшла в голову, що можна зрадити свою державу, що можна зрадити своїх виборців.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p2.sent1	Друзі, подивіться, що відбулося в Херсоні.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p2.sent2	Херсон був окупований через зраду, через зраду певних працівників Служби безпеки України, через зраду певних представників місцевого самоврядування, і навіть через зраду, як ми сьогодні бачимо, народних депутатів України і цього Ковальова.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p2.sent3	Ми розуміємо, що там ціле гніздо цих зміюк.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p2.sent4	Вони його звили, і вони здали це місто.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p3.sent1	Але я хочу звернутися до херсонців.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p3.sent2	Херсонці, Херсон – це Україна, Мелітополь – це Україна, Бердянськ – це Україна.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p3.sent3	А всі ці зрадники, всі ці Ковальови, Сальдо, Стремоусови, Балицькі та інші - вони будуть на площах, але не виступати, а висіти будуть.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p3.sent4	Їм треба ще саму велику вдачу в житті, щоб вони дійшли до української в’язниці і провели все своє життя там.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p4.sent1	Спіть з ввімкнутим світлом, ходіть озирайтесь, ми до кожного з вас дійдемо, ми кожного з вас візьмемо за горло, ми кожного з вас знищимо за ту зраду, коли ви зрадили свій прапор, свою державу, своїх людей!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p5.sent1	Слава Херсону!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p5.sent2	Херсон – це Україна!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u5.p5.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u6.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u6.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u6.p2.sent1	Нестор Іванович Шуфрич "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u7.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u7.p1.sent2	Прошу визначатись та переходити до інших питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u7.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u8.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u8.p2.sent1	"Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u8.p2.sent2	А у нас записаний "Голос"?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u8.p2.sent3	Добре, Василевська-Смаглюк, будь ласка, потім "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p1.sent1	Шановні колеги, настав момент очищення як комітетів Верховної Ради, так і взагалі Верховної Ради, від радників і тих, хто зрадив нашу Батьківщину.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p2.sent1	А що стосується пана Олексія Ковальова, ми всі в комітеті давали свідчення про його ймовірну державну зраду і співпрацю з окупантами.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p2.sent2	Ці свідчення, я сподіваюсь, ляжуть в основу кримінального провадження і подальшого засудження, і ліквідації Ковальова.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p2.sent3	Але я вважаю, що ми не маємо обмежуватись тим, що виключаємо його лише з комітету - нам потрібно позбавити його мандату.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p3.sent1	Окрім цього, мене дуже цікавить, де Тарас Козак, такий нардеп теж існує, його вже давно немає в залі Верховної Ради, він взагалі не приймає участь в жодних голосуваннях не тільки в Верховній Раді, а й в комітеті.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p4.sent1	Що стосується Медведчука, також є питання щодо того, що його потрібно виключати з усіх органів представницьких Верховної Ради і позбавляти мандата.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p5.sent1	Тому Ковальовим давайте не обмежуватись, давайте діяти радикально.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p5.sent2	Народ, українці постійно запитують, що роблять депутати Верховної Ради, які зраджують Батьківщину, в залі Верховної Ради взагалі, що вони роблять, маючи мандат, чому ми не позбавляємо їх прав і участі у представницьких органах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p6.sent1	Тому Ковальов – це тільки початок.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p6.sent2	Давайте далі: Тарас Козак, Медведчук, всі інші, хто зраджує Батьківщину, немає місця в залі Верховної Ради і взагалі в Україні.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u9.p6.sent4	Тільки в тюрмі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u10.p1.sent1	Рудик Кіра Олександрівна, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u10.p2.sent1	Соломія Бобровська.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u10.p2.sent2	Соломія, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u10.p2.sent3	Шановні колеги, я прошу запросити народних депутатів до зали, тому що після цього виступу ми будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u10.p2.sent4	Тому прошу народних депутатів: перше – дійти до зали, друге – сісти на свої місця, для того щоб ми бачили кількість голосів в залі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u10.p3.sent1	Будь ласка, Соломія Бобровська.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p1.sent1	Соломія Бобровська, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p1.sent2	Ви знаєте, я вчора виступала з цієї теми і сьогодні хочу повторитися, але з більшою кількістю прізвищ.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p1.sent3	І хочу наголосити, ми так багато говоримо про парламентаризм і інституцію Верховної Ради, апелюємо часто, про те, що ми працюємо, що не боїмося, приїжджаємо і так далі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p1.sent4	Знову ж таки закликаємо весь світ про санкції, говоримо і апелюємо до Служби безпеки і до прокуратури, але не апелюємо до самих себе.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p2.sent1	Мені видається, що було б дуже правильно звернутися до Служби безпеки і до Офісу Генерального прокурора про перевірку всіх нас тут присутніх разом з помічниками на громадських і штатних засадах, які працюють, з зв’язками на предмет 112 статті Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p2.sent2	Це було би чесно.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p3.sent1	Але в першу чергу хотіла наголосити не лише про Ковальова, якого сьогодні ми виводимо лише з комітету, але і без жодної політики сказати про те, що ті політичні партії, які заводять у Верховну Раду фракції, політичні групи, вони несуть відповідальність.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p3.sent2	І питання часу, пришвидшеного часу про позбавлення цієї особи мандату.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p3.sent3	Нагадаю три підстави, не лише вирок суду, є і інші можливості, способи позбавлення цих людей в якомога швидшому і стислому терміні мандатів.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p4.sent1	І окремо хочу наголосити на не лише на Ковальові, на Медведчуку і Козаку, але на Олегу Волошину, якого немає на території України; Пономарьова, якого немає на території України, або, можливо, він безвісти зниклий, хоча, надіюсь, не будуть виплачувати сім’ї компенсацію; Євгена Шевченка і, безперечно, Андрія Деркача.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p4.sent2	Це прізвище не часто можна почути в залі Верховної Ради і згадку цього прізвища.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p4.sent3	Але хочу нагадати, що 24 червня Служба безпеки викрила агентурну мережу Головного розвідувального управління Російської Федерації, де Деркач напряму виконував вказівки по створенню різних груп і елементів щодо підриву державності, зокрема і заходу в урядовий квартал російських військ і Сил спеціальних операцій Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p5.sent1	Дуже прошу взяти до уваги ці всі сім прізвищ, під стенограму, і провести розслідування, а також підозри, і позбавити мандатів різними способами.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u11.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u12.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u12.p2.sent1	Будь ласка, Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u12.p2.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u12.p2.sent3	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u13.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u13.p2.sent1	Я не хотів виступати, але попередня виступаюча, знаєте, так походя замазала весь парламент.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u13.p2.sent2	Якщо вона вважає, що СБУ повинно її перевірити, хай перевіряє.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u13.p2.sent3	Я не бачу підстав перевіряти мене або моїх колег із фракції "Батьківщина", тому що це справжні патріоти, які, в тому числі із зброєю в руках, захищають свою Батьківщину сьогодні.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u13.p3.sent1	Тому, звичайно, є відповідальність політична за зрадників, і треба нести політичну цю відповідальність, але там, де ці зрадники є.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u13.p3.sent2	Не треба говорити, що весь парламент однаковий.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u13.p3.sent3	Не треба говорити, що весь парламент зрадники.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u13.p3.sent4	Не треба говорити про те, що весь парламент підлягає якимось перевіркам.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u13.p4.sent1	Я ще раз підкреслюю, якщо попередня виступаюча вважає, що або вона, або її помічники в чомусь замішані, то хай її перевіряє СБУ.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u13.p4.sent2	А тим людям, яких СБУ реально викрило, звичайно, треба виносити повідомлення про підозру, передавати справи до суду і виносити судові вироки, і за наслідком цих вироків позбавляти депутатів мандату.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u13.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p1.sent1	Шановні колеги, зараз переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p1.sent2	Єдине, перед тим, як перейти до прийняття рішення, я ще раз нагадую, ми з вами домовлялися, що всю інформацію про засідання ми формулюємо і опубліковуємо через 45 хвилин після завершення засідання.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p1.sent3	Тому я звертаюсь до всіх, хто не втримався, втриматися і прибрати все, що ви зробили негайно.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p2.sent3	Шановні народні депутати, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p2.sent4	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p3.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання" (законопроект номер 7535).	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p5.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p6.sent1	За-279	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p7.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p8.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p9.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p9.sent2	Наступне питання 7523.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p9.sent3	Це проект внесення змін до Закону України "Про Державний бюджет України на 2022 рік".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p9.sent4	Тому я ставлю спочатку пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p10.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p11.sent1	За-265	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p13.sent1	Шановні колеги, ми домовлялися обговорити у форматі два-два.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p13.sent2	Тому все-таки давайте проголосуємо процедуру.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p13.sent3	Я ставлю розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p13.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p14.sent1	За-225	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p16.sent1	Шановні колеги, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p16.sent2	І потім переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p17.sent1	Будь ласка, Лаба Михайло Михайлович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p18.sent1	Шановні народні депутати, прошу не розходитися!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p18.sent2	Чим ви вже так зморилися, що ви виходите з залу?!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p18.sent3	В кінці кінців!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p18.sent4	Невже важко посидіти, послухати, що говорять ваші колеги?!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p18.sent5	Ну вже не хватає злості для вас!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p18.sent6	Сядьте в залі на свої робочі місця, будь ласка!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u14.p19.sent1	Лаба, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u15.p1.sent1	Законопроектом передбачається збільшення видатків державного бюджету майже на 81 мільярд гривень за такими напрямами: соціальна підтримка населення – 73,8 мільярда гривень, зокрема надання допомоги внутрішньо переміщеним особам на проживання – 34 мільярди гривень; трансферти пенсійного фонду – 32 мільярди гривень, виплати деяких допомог і компенсацій населенню – 5,8 мільярдів гривень; виплата пільг і житлових субсидій – 3,3 мільярда гривень; забезпечення функціонування Фонду розвитку підприємництва – 4 мільярди гривень; відновлення об’єктів критичної інфраструктури в містах, які найбільше постраждали від російської агресії, в рамках спільного з МБРР проекту - 1,7 мільярда гривень; підтримка фермерських господарств – 1,5 мільярда гривень, для покриття зазначених додаткових видатків пропонується збільшити запозичення на 79,4 мільярда гривень з відповідним збільшенням граничних обсягів державного бюджету, державного боргу та дефіциту державного бюджету, а також збільшити надходження грантової допомоги від Європейського Союзу на 1,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u15.p2.sent1	У законопроекті також пропонується врегулювати питання щодо надання державних гарантій для реалізації інвестпроектів щодо функціонування та розвитку залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u15.p3.sent1	Колеги, прошу підтримати зазначений законопроект та проголосувати "за".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u15.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u16.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u16.p2.sent1	Будь ласка, я запрошую до слова народну депутатку України Климпуш-Цинцадзе Іванну Орестівну, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u16.p3.sent1	Я так розумію, Южаніна Ніна Петрівна, да?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u17.p1.sent1	Прошу передати слово Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u18.p1.sent1	Будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p1.sent1	Шановні колеги, шановні українці, ну справді, ми зараз маємо всі включитися в роботу, тому що дуже важливий проект закону.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p2.sent1	Збільшення видатків майже на 81 мільярд, а забезпечення є фактично тільки півтора мільярда, на решту суми збільшуємо дефіцит бюджету, розписуємо по різним статтям видатки, до речі, по тим якраз, які в процесі формування резервного фонду змінювалися: зменшувалися, збільшувалися.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p2.sent2	Тобто розуміння того, скільки потрібно коштів по кожній із статей, досі немає.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p2.sent3	Можливо, це і можна було б зрозуміти, але хіба ми можемо сьогодні розглядати ті статті видатків, які не пов’язані з обороною?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p2.sent4	Будь ласка, схаменіться!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p3.sent1	Коли вчора вперше Міністерство фінансів показало профінансовані видатки по забезпеченню, то виходить, що ми фінансуємо лише грошове забезпечення військовослужбовців.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p3.sent2	А все решту як?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p3.sent3	Це на плечах, виходить, благодійників і тих волонтерів, які день і ніч допомагають армії.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p4.sent1	Тому я хотіла би вас попросити.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p4.sent2	Немає можливості отримати зовнішні запозичення, немає.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p4.sent3	У нас страшенний дефіцит бюджету.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p4.sent4	На що ви штовхаєте: на друкування грошей?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p4.sent5	На які ще інші заходи ви здатні?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p4.sent6	Ми не обговорювали ні вчора, ні сьогодні можливі шляхи погашення такого страшного дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p5.sent1	Я прошу, потрібно нам утриматися при голосуванні цього проекту закону.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p5.sent2	Запросити на закрите засідання Мінфін, і нехай Мінфін нам пояснить, скільки зараз коштів витрачається на забезпечення наших Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p5.sent3	Чому у нас не вистачає на фінансування більше, ніж на грошове забезпечення?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p5.sent4	Для чого ми приймаємо ті статті, які точно не можемо забезпечити грошима?	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p6.sent1	Не займайтеся популізмом!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u19.p6.sent2	Країна в небезпеці, ми маємо всі відповідати, і тут, і ви.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u20.p1.sent1	Слово надається народному депутату України Колтуновичу Олександру Сергійовичу, група "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p2.sent1	Шановний пане Голово, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p2.sent2	Я хотів би звернути увагу, що ті норми, які включені в проект Закону щодо збільшення видаткової частини бюджету, ми їх підтримуємо, оскільки мова йде про виплату пільг і житлових субсидій: збільшення на 3 мільярди.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p2.sent3	Що важливо, надання щомісячної адресної допомоги внутрішньо переміщеним особам, тут цифра – плюс 32 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p2.sent4	Також збільшення субвенцій з державного бюджету місцевим бюджетам на відновлення об’єктів критичної інфраструктури – плюс 1,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p3.sent1	Це важливі норми, ми, безумовно, це підтримаємо.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p3.sent2	Але колега попередня уже казала про це: 823,5 мільярда гривень – дефіцит державного бюджету, він суттєво зростає.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p3.sent3	Якщо ми порівняємо доходи-видатки, то у нас на 1,3 мільярда гривень, вибачаюсь, 1,3 трильйона гривень доходів - 2,1 трильйона гривень видатків.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p3.sent4	Ось звідки формується цей дефіцит.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p4.sent1	Щодо емісії.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p4.sent2	Емісія у нас 225 мільярдів гривень за чотири місяці тільки.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p4.sent3	Тобто у нас працює в повному обсязі друкарський станок, а це є неприйнятним.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p5.sent1	Щодо боргової політики.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p5.sent2	Так само ми бачимо 101 мільярд доларів уже державний, гарантований державою борг і він також постійно зростає.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p5.sent3	Без системної нової економічної парадигми, яка буде реалізовуватись в Україні, ми і надалі будемо збільшувати і дефіцит, і обсяг запозичень.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p6.sent1	Тому з цієї точки зору ми, якщо і підтримаємо зараз зміни до бюджету, в будь-якому випадку ви маєте подати відповідну реальну ресурсну економічну програму для того, щоб ми все-таки її реалізували, конкретні законопроекти, тому що відсутність наповнення доходів державного бюджету, вона в подальшому буде збільшувати якраз обсяги запозичень і відповідно в тому числі емісії і так далі.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p6.sent2	Тому з цієї точки зору це тупикова ситуація і вона не життєздатна.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p7.sent1	Повторюсь, підтримаємо, але потребуємо реальну економічну програму під бюджет-2022 і під наступний бюджет-2023.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u21.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u22.p2.sent1	Слово надається Рущишину Ярославу Івановичу, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u22.p2.sent2	Будь ласка, Ярослав Іванович Железняк.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u22.p2.sent3	Після цього Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u22.p2.sent4	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u22.p2.sent5	Прошу запросити народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u22.p3.sent1	Будь ласка, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p1.sent1	Шановні колеги, ми не будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p1.sent2	І, як не дивно, але те, що пропонується, є, напевно, дуже популярним, але дуже неправильним.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p2.sent1	Я поясню.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p2.sent2	Цим законопроектом збільшуються знову видатки на 82 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p2.sent3	Це вже п’яте наше голосування про збільшення видатків.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p2.sent4	Я вам наведу декілька цифр, а там далі приймайте рішення, як вам особисто голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p3.sent1	Наші видатки в мирний час в місяць були 125 мільярдів.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p3.sent2	В травні ця цифра, тільки за травень було 252 мільярди, в червні – 231.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p3.sent3	Ми заробили за весь червень 45 мільярдів на податковій і 12 мільярдів на митниці.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p3.sent4	Сукупно це 57 мільярдів.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p3.sent5	Ще раз нагадаю, витрачаємо ми 231 мільярд - заробили 57.	UKRAINIAN
ParlaMint-UA_2022-07-09-m0.u23.p3.sent6	Якщо ви думаєте, що гроші донорів, міжнародних партнерів міжнародних інституцій до нас пливуть рікою, то ні.	UKRAINIAN
