id	text	language
ParlaMint-UA_2022-07-08-m0.u70.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p5.sent1	За-291	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p6.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p7.sent1	Шановні колеги, наступний законопроект - 7305.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p7.sent2	Це проект Закону про внесення змін до деяких законів України щодо запровадження на ринку природного газу обліку та розрахунків за обсягом газу в одиницях енергії (щодо терміну набрання чинності).	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p8.sent1	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p9.sent1	За-285	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p11.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p12.sent1	За-250	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p14.sent1	Шановні колеги, ми домовлялись його тільки у форматі обговорення: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p14.sent2	Єдине в мене запитання: тут стоїть – за основу, ми ніби говорили – за основу і в цілому, чи ні, колеги?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p14.sent3	Тут же тільки перенесення термінів, правильно, Андрій Михайлович?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p15.sent1	За основу і в цілому тоді будемо ставимо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p15.sent2	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u70.p16.sent1	Будь ласка, слово надається Буніну Сергію Валерійовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u71.p1.sent1	Прошу передати слово Герусу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u72.p1.sent1	Герус Андрій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u73.p1.sent1	Шановні колеги, цей законопроект, безумовно, є достатньо важливим, і нам потрібно буде його приймати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u73.p1.sent2	Тому що саме в енергетичних одиницях вимірюється газ у всіх європейських країнах.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u73.p1.sent3	Але для того, щоб перейти на енергетичні одиниці, потрібна досить серйозна інформаційна кампанія, досить серйозні комунікації і потрібні досить серйозні зміни в тому, як працює сьогодні український газовий ринок.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u73.p2.sent1	На сьогоднішній день, на жаль, це все зробити неможливо в силу війни і в силу воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u73.p2.sent2	Тому ми не відмовляємося від цієї ідеї, але ми хочемо її перенести на той час, коли ми зможемо нормально, спокійно підготуватися і коли в нас цей крок буде продуманий і підготовлений.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u73.p2.sent3	Тоді воно спокійно пройде, і тоді ми перейдемо, власне, на ці енергетичні одиниці.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u73.p3.sent1	Тому я закликаю підтримати цей законопроект для того, щоб ми вже після військового стану прийняли відповідне рішення - і після військового стану перейшли на нові енергетичні одиниці.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u74.p2.sent1	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u75.p1.sent1	Прошу передати слово Михайлу Бондарю.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u76.p1.sent1	Михайло Бондар, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u77.p2.sent1	Шановні колеги, дійсно, закон потребує перенесення термінів.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u77.p2.sent2	Перше травня вважається тією датою, коли закінчиться війна, і слідуюче 1 травня – щоб цей закон введений був в дію і імплементувався.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u77.p2.sent3	Дійсно, війна вносить корективи, і я впевнений, що вже в 23-му році 1 травня нам вдасться прийняти цей закон, тому що, дійсно, він дуже важливий, а до того часу, я впевнений, що наші хлопці на фронті і дівчата переможуть, поб’ють ворога і все.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u77.p3.sent1	Але галузь загалом потребує також врегулювання, газова я маю на увазі, не тільки прийнявши закон виміряння в одиницях енергії.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u77.p3.sent2	Наприклад, ви пам’ятаєте, що приймалися закони по оподаткуванню цієї галузі, потім вносилися зміни, щоб оподаткування було тільки з реалізованих обсягів газу, пізніше пропонувалося мільярди не вкладати, наприклад, зараз в озброєння, в нашу перемогу, а дати НАК "Нафтогазу" для сумнівних таких оборудок.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u77.p3.sent3	А ми як "Європейська солідарність", партія, постійно наголошували на тому, що треба вкладати в вітчизняний якраз газовидобуток і тільки в такий спосіб робити нас, наш цей ринок незалежним.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u77.p4.sent1	Буквально от на днях Європейська комісія проголосила газ "зеленою" енергією.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u77.p4.sent2	Я думаю, що і нам також треба буде в подальшому до цього рухатися.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u77.p5.sent1	Тому за цей закон ми голосуємо, але сама галузь газова потребує суттєвих-суттєвих доопрацювань.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u77.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u78.p1.sent1	Будь ласка, Шуфрич Нестор Іванович, "Платформа за життя і мир".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u79.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u79.p2.sent1	Прошу передати слово народному депутату України Олександру Колтуновичу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u80.p1.sent1	Олександр Сергійович Колтунович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p1.sent1	Дякую, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p2.sent1	Підтримуємо, безумовно, проект закону.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p2.sent2	Але, дивіться, фішка ж не в показниках обліку тої чи іншої послуги, а в тому, щоб вони були реально підйомні для пересічних громадян України.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p2.sent3	Я вам приведу кілька цифр і розрахунків.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p3.sent1	Дивіться, у нас же ж ціна на газ формується 7,96 плюс 2,148 доставка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p3.sent2	10 138 гривень - це ціна, яка є для населення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p3.sent3	Як би ми не крутили, в яких показниках би ми не вимірювали, вона все одно як мінімум не зменшиться.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p4.sent2	Щодо нарахувань за житлово-комунальні послуги і тієї заборгованості, яка є.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p4.sent3	Тридцять, більше 30 мільярдів гривень - це заборгованість реальна тільки за газ, яка йде на сьогоднішній.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p4.sent4	Це, точніше, на кінець грудня місяця, далі Держстат облік не здійснює.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p4.sent5	Це цифри, які є теж непідйомні для населення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p4.sent6	Той факт, що нинішні платежі є непідйомними для пересічних громадян України, свідчить ще одна цифра, - це те, що з нарахованих, наприклад, у грудні місяці 30 мільярдів гривень по країні заплатили тільки 21,6 мільярда гривень по країні.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p4.sent7	Тобто третина громадян України у грудні місяці фізично не змогла сплатити за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p4.sent8	Ось що свідчить про те, що нинішні тарифи є непідйомними.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p5.sent1	Тому наші пропозиції щодо того, щоби внести зміни до Податкового кодексу і забрати податок на додану вартість, який йде для газу на потреби населення, або плату за користування надрами для того газу, який видобувається всередині країни.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p5.sent2	Такі фіскальні інструменти дають можливість унеможливити таке стрімке здорожчання вартості газу, яке є в тому числі на споті на європейських ринках.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p5.sent3	Ми бачили, що на сьогоднішній день ця цифра уже доходить майже до 2 тисяч доларів за тисячу кубічних метрів, а це означає, що всередині країни має бути справедливе ціноутворення на газ і інші види комунальних послуг.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u81.p6.sent1	Тому повторюсь, питання не в одиницях виміру, а в тому, наскільки справедливо відбувається.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u82.p1.sent1	Будь ласка, Власенко Сергій Володимирович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u82.p1.sent2	І після цього, шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u82.p2.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u82.p2.sent2	Олексій Юрійович Кучеренко.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u82.p2.sent3	Включіть.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p2.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p2.sent2	Ну ми, безумовно, підтримуємо пролонгацію термінів цього, абсолютно пустого, недолугого закону.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p2.sent3	Бо пояснюю колегам з комітету, деяким, які кажуть про якийсь ринок газу в Україні.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p2.sent4	Да немає ніякого ринку газу, зараз все абсолютно сконцентровано у НАК "Нафтогазу", абсолютно некерованої монополії.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p2.sent5	В неї облгази, в неї весь збут, сто відсотків, в неї все.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p2.sent6	І в неї ще нахабства вимагати 264 мільярди грошей з бюджету на покриття свого бездарного управління.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p3.sent1	Я лікбез проведу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p3.sent2	Ця вся калорійність, вона має сенс в Європі, коли у споживача рядового є лічильник, який міряє калорійність газу, розумієте?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p3.sent3	Якщо такого лічильника немає, то, вибачте, засуньте.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p3.sent4	ну, не хочу далі продовжувати, куди свою калорійність.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p3.sent5	Бо дурити населення і споживача: без калорійності, з калорійністю в кубах, – яка різниця, як Нафтогаз буде дурити населення?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p4.sent1	Проблема не в калорійності.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p4.sent2	Два мільйони взагалі домогосподарств у нас взагалі без простих лічильників, жодного лічильника з калорійністю у населення немає.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p4.sent3	Про що ви говорите?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p4.sent4	Ви зверніть увагу на те, що сьогодні відбувається в Харківській області, в Харкові, в Дніпропетровській, в Донецькій, коли зараз облгази, якими немов би зараз керує НАК "Нафтогаз", всі гроші абсолютно віддають нагору, в них не вистачає грошей на ремонти сьогодні.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p4.sent5	Як вони мають відновити постачання газу під обстрілами?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p4.sent6	З чим люди будуть входити в зиму?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p4.sent7	Про що ви взагалі, про яку калорійність говорите, теоретики та демагоги?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p4.sent8	Тому ці закони не мають поки ніякого смислу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u83.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p1.sent2	Прошу народних депутатів зайняти свої місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p2.sent1	Шановні колеги, ми говорили за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p2.sent2	Тому, шановні колеги, я ставлю пропозицію прийняти за основу і в цілому проект Закону про внесення змін до деяких законів України щодо запровадження на ринку природного газу обліку та розрахунків за обсягом газу в одиницях енергії (щодо терміну набрання чинності) (реєстраційний номер 7305).	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p3.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p4.sent1	За-286	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p5.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p6.sent1	Шановні колеги, наступний законопроект - 5547.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p6.sent2	Я так розумію, ніхто не буде ставити свої поправки на обговорення?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p6.sent3	Ніхто.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p6.sent4	Тому переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p6.sent5	Будь ласка, не розходьтеся.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p7.sent1	Шановні колеги, 5547.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p7.sent2	Ставимо одразу.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p8.sent1	На яке підтвердження?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p8.sent2	А має бути підтвердження, чи що?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p9.sent1	Михайле Борисовичу, як би бажано, щоб ви перед цим мені говорили теж.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p10.sent1	Будь ласка, народна депутатка Плачкова, дві поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u84.p10.sent2	Зараз я перевірю їх.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u85.p1.sent1	Шановні колеги, насправді ці дві поправки, 512 і 516, я хочу, дуже уважно щоб ми всі послухали, про що вони.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u85.p1.sent2	Фактично вони дозволяють проводити клінічні дослідження над дітьми.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u85.p1.sent3	І дуже дивним чином виглядає.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u85.p1.sent4	Тільки послухайте, що пропонується.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u85.p2.sent1	Один державний орган, що забезпечує політику у сфері охорони здоров’я, питатиме в іншого державного органу, чи можна, чи не можна.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u85.p2.sent2	Я думаю, абсолютно ми всі бачимо, що є конфлікт інтересів, і ці дві поправки, 512 і 516, ми маємо скасувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u85.p3.sent1	Прошу поставити їх на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u86.p2.sent1	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u86.p2.sent2	Будь ласка, якщо можна, аргументація комітету.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u86.p2.sent3	Михайле Борисовичу, яка аргументація?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u86.p2.sent4	Ви погоджуєтеся з цим?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u86.p2.sent5	Під запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u86.p2.sent6	Під стенограму.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u86.p2.sent7	512-а, 516-а.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u87.p1.sent1	Колеги, що стосується цих двох поправок.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u87.p1.sent2	Ці дослідження проводилися в країні постійно, але це робили деякі лікарі з деякими фармацевтичними компаніями без дозволу держави і без контролю держави.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u87.p1.sent3	Ці дві поправки якраз вводять контроль держави за клінічними дослідженнями і відповідальність уряду і Міністерства охорони здоров’я за клінічні дослідження, тому комітет ці поправки підтримав.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u88.p1.sent1	А яка позиція зараз, Михайло Борисович?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u88.p1.sent2	Підтримати?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u89.p1.sent1	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u90.p2.sent1	Шановні колеги, 512 поправка народного депутата Кулініча і інших авторів, вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p2.sent2	Водночас народна депутатка Плачкова ставить їх на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p2.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p3.sent1	За-212	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p4.sent2	Поправка злетіла.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p4.sent3	Ну, не злетіла, відхилена, перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p5.sent1	516 поправка народної депутатки Стефанишиної, вона врахована частково.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p5.sent2	Її саме редакцію врахування частково ставлять на підтвердження, 516 поправка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p5.sent3	Будь ласка, ставлю на підтвердження 516 поправку.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p5.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p6.sent1	За-240	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p7.sent1	Поправка залишається врахованою частково, як це і в рішенні комітету.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p8.sent1	Шановні колеги, ми завершили розгляд цього фундаментального законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p8.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p8.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p9.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про лікарські засоби (реєстраційний номер 5547).	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p9.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p9.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p10.sent1	За-221	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p12.sent1	Шановні колеги, повторне друге.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p12.sent2	Шановні колеги, прошу народних депутатів проголосувати за повторне друге читання законопроект 5547.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p13.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p14.sent2	Пішло на повторне друге.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p15.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p15.sent2	Наступний законопроект - 7422.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p15.sent3	Це проект Закону про внесення змін до деяких законів України щодо підвищення доступності медичної та реабілітаційної допомоги у період дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p15.sent4	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p16.sent1	За-271	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p18.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p19.sent1	За-236	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p21.sent1	Будь ласка, ми домовлялися: два – за, два – проти, так?	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p22.sent1	Будь ласка, прошу записатися для обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u90.p23.sent1	Будь ласка, Олег Іванович Кулініч.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p1.sent1	Шановні колеги, дуже важливий законопроект, тому що зараз в ході повномасштабної війни з Росією сотні українських військових та цивільних отримують поранення кожного дня.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p1.sent2	Загальну кількість людей, які отримали такі поранення в ході бойових дій, дуже важко порахувати, але це тисячі-тисячі українців.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p1.sent3	Лікарні переповнені, медики в багатьох регіонах, особливо наближених до передової, працюють без вихідних і відпочинку.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p1.sent4	І ще давайте не забувати про те, що ці важкі поранені найближчим часом потребують серйозної реабілітації.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p1.sent5	Тому цей законопроект якраз він на часі, і на період дії воєнного стану ним спрощується доступ до надання медичної і реабілітаційної допомоги людям, які готові і вміють це робити, в тому числі на волонтерських засадах.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p2.sent1	Що пропонується?	RUSSIAN
ParlaMint-UA_2022-07-08-m0.u91.p2.sent2	Розширити доступ до реабілітації через залучення фахівців, які є іноземцями, крім росіян і білорусів.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p2.sent3	Розширити можливість для цієї діяльності саме волонтерів.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p2.sent4	Спростити ліцензування господарської діяльності з медичної практики.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p2.sent5	Врегулювати надання медичної допомоги в домашніх умовах.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p3.sent1	Закон потрібен, якби зараз в найбільш коротші терміни допомагати нашим пораненим і нашим військовим, якраз в критичний момент.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p3.sent2	І ми, голосуючи цей законопроект, ми прибираємо зайву бюрократію в цьому питанні.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p3.sent3	Підкреслюю, що такі зміни будуть діяти якраз тільки на період воєнного стану, коли потрібно в найкоротший термін рятувати людей і країну.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p3.sent4	Тому просимо підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u91.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u92.p2.sent1	Будь ласка, Федина Софія Романівна, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u93.p1.sent1	Прошу передати слово моїй колезі Яні Зінкевич.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u94.p1.sent1	Зінкевич Яна Вадимівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u95.p2.sent1	Дійсно, хочу наголосити, що цей законопроект є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u95.p2.sent2	За останні місяці, на жаль, ворог майже зруйнував нашу медичну інфраструктуру.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u95.p2.sent3	Дуже велика кількість медичних працівників долучилися до війська, до лав ЗСУ, до лав ТРО та інших добровольчих і легальних формувань.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u95.p2.sent4	І в тому числі дуже велика частина жінок-медиків виїхали разом з своїми дітками за кордон, рятуючи їх від російської навали.	UKRAINIAN
ParlaMint-UA_2022-07-08-m0.u95.p3.sent1	Тому зараз ми маємо екстрено реагувати і долучати максимальну кількість працівників інших іноземних держав, і в тому числі навчати нових працівників, для того щоб ми могли повністю осягнути весь той рівень потреби в медичній реабілітації, яка в нас буде виникати, навіть уже виникає, і буде виникати щомісяця ще більше.	UKRAINIAN
