id	text	language
ParlaMint-UA_2022-01-28-m0.u12.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u13.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u13.p2.sent1	До слова запрошується народна депутатка України Геращенко Ірина Володимирівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u13.p2.sent2	Будь ласка, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u14.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u14.p2.sent1	Шановний пане Прем’єре, "Європейська солідарність" зараз знаходиться на політично вмотивованому судилищі, де Зеленський намагається запроторити за ґрати Порошенка за те, що той не заморозив в 2014-2015 роках країну.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u14.p3.sent1	Наша фракція подала до ДБР, до Генеральної прокуратури заяви про злочин Зеленським і вами за закупівлю вугілля в країни-агресора Російської Федерації на 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u14.p3.sent2	Ви фінансуєте сьогодні армію країни-агресора, яка стотисячна зібралась біля наших кордонів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u14.p3.sent3	Чи готові ви давати про це свідчення і відповідати?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u14.p4.sent1	І друге запитання до міністра внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u14.p4.sent2	Пане Монастирський, кажете, ви були на Майдані.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u14.p4.sent3	Скажіть, будь ласка, чому сьогодні Міністерство внутрішніх справ і поліція застосовує провокації проти мирного протесту, зокрема був факт побиття мирних протестантів 19 січня.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u14.p4.sent4	І сьогодні, попри наше спілкування напередодні з поліцією, були спроби провокацій.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u14.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u15.p1.sent1	Держава не імпортувала і не імпортує вугілля з Російської Федерації.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u15.p1.sent2	Тому якщо ви подали в правоохоронні органи заяву, будь ласка, нехай правоохоронні органи зроблять свої висновки.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u15.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u16.p1.sent1	Будь ласка, я ще попрошу, Монастирський Денис Анатолійович, хоча у нас пів години запитань до уряду пізніше, але все рівно час є.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u16.p1.sent2	Будь ласка, міністр внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u17.p1.sent1	Мирний протест залишається мирним доти, доки не починається насильство щодо інших учасників протесту, а також щодо громадян, які беруть участь, і взагалі, які перебувають на цій території, а також до правоохоронців.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u17.p1.sent2	Якщо такі дії починаються особами, якими вчиняються такі дії, звичайно, що до них відповідно до законодавства застосовуються необхідні заходи.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u17.p2.sent1	Тому я підтримую гарантоване право на мирний протест, але я проти того, щоб під час цих мирних протестів були травмовані правоохоронці або пересічні громадяни.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u17.p2.sent2	Наведу приклад: в останньому протесті цього тижня було травмовано 18 правоохоронців і це жахлива цифра для цивілізованої держави, якщо ми говоримо з вами про мирний протест.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u17.p2.sent3	Але попри все, я однозначно виступаю за право на мирний протест і зроблю все, щоби таке право було реалізовано всіма бажаючими.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u18.p1.sent1	Слово надається народній депутатці України Янченко Галині Ігорівні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u19.p1.sent1	Доброго дня, Галина Янченко, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u19.p1.sent2	У мене запитання до Олексія Резнікова.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u19.p2.sent1	Ми знаємо, що ви останнім часом були у великій кількості відряджень, проводили переговори, поінформуйте, будь ласка, депутатський корпус про те, яку допомогу Україна може очікувати найближчим часом, особливо в контексті всіх подій.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u19.p2.sent2	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u19.p3.sent1	І друге запитання – про жінок.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u19.p3.sent2	В грудні широкого резонансу набуло питання про нібито обов’язковий призов жінок.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u19.p3.sent3	Знову ж таки, ми знаємо, що Президент дав вам доручення розібратися в цій ситуації і вжити заходів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u19.p3.sent4	Будь ласка, поінформуйте нас, яких заходів ви плануєте вжити або можливо вже вжили?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u19.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p2.sent1	Ми сьогодні вже отримуємо літаки з допомогою від Сполучених Штатів на підставі пакету допомоги в 200 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p2.sent2	Ми отримали допомогу засобами протитанкової боротьби від Великобританії шведського виробництва.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p2.sent3	Ми очікуємо зараз допомогу і оформлюємо документи від Країн Балтії.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p2.sent4	Ми сьогодні отримуємо фінансову підтримку від уряду Канади, уряду Данії і продовжуємо цю роботу і у нас дуже серйозне сьогодні, в хорошому сенсі, лобі наших партнерів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p2.sent5	І деякі деталі, саме що ми отримуємо з точки зору зброї та озброєння, не можу озвучити, але повірте, воно серйозно збільшує рівень нашої обороноздатності.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p3.sent1	Наступне – щодо призову жінок.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p3.sent2	Дійсно, Законом України.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p3.sent3	в березні місяці минулого року було прийнято відповідний закон зі змінами.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p3.sent4	Але, дійсно, викликала великий резонанс кількість професій і спеціальностей, які б зобов’язували жінок, і був переляк, що вони мають сплачувати штрафи та їх роботодавці.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p3.sent5	Я хочу всіх заспокоїти, ніяких штрафів сьогодні ніхто не буде сплачувати, ні роботодавці, ні жінки.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p4.sent1	Сьогодні змінено наказ про зменшення кількості професій, спеціальностей, які потрібні зараз, тільки виходячи з викликів за загроз та розвитку Збройних Сил.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p4.sent2	Генеральним штабом Збройних Сил України на виконання доручення підготовлене це зменшення, воно суттєво зменшено і подано на узгодження з Міністерством внутрішніх справ, Службою зовнішньої розвідки та Службою безпеки України.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p4.sent3	Після цього воно буде направлене на юстування в Міністерство юстиції і відповідно буде оприлюднене.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p5.sent1	Жінки, не переживайте, все гаразд.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u20.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u21.p1.sent1	Слово надається народному депутату України Рущишину Ярославу Івановичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u22.p1.sent1	До Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u22.p1.sent2	Добрий день.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u22.p1.sent3	Скільки коштує бюджетам громад рішення утримати тарифи на тепло на рівні минулого року?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u22.p1.sent4	І чи не було б справедливіше і ефективніше посилити програму адресних комунальних субсидій та розпочати масову термомодернізацію, починаючи з бюджетних установ?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u22.p2.sent1	А також до міністра оборони, прошу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u22.p2.sent2	Яке ваше ставлення до пропозицій, аби командний склад тероборони, той, що на ставці, формувався з учасників АТО, офіцерів, які отримали в АТО реальний бойовий досвід?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u22.p2.sent3	Що саме цим людям держава дала відповідальність цю і робочі місця – це запорука того, що ми подолаємо ту імітацію, яка була в теробороні до сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u22.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p1.sent2	Я якраз в своїй доповіді його розкривав.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p2.sent1	Урядом і органами місцевого самоврядування був підписаний ще минулого року меморандум (там два меморандуми: весною і напередодні опалювального сезону був підписаний другий меморандум), згідно з яким держава передала в розпорядження органів місцевого самоврядування 4 відсотки ПДФО.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p2.sent2	Дякую, також депутати це підтримали.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p2.sent3	Це сума порядка 22-23 мільярдів гривень, які держава передала органам місцевого самоврядування, власне, для компенсацій ось цього втримання тарифів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p3.sent1	І окрім цього, також був залишений акциз на місцях – це те, що було проголосовано в Законі про державний бюджет.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p3.sent2	Тобто два цих джерела – це орієнтовно понад 30 з лишком мільярда гривень по результатах року, які отримали органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p4.sent1	Зі сторони органів місцевого самоврядування також очевидно будуть якісь свої додаткові вкладення, які є значно меншими, але співрозмірними до бюджетів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p4.sent2	Крім цього уряд взяв на себе зобов’язання: є 66 громад, яких індекс податкоспроможності нижчий, і їм, треба підтримати, буде надана окрема дотація для того, щоб вони могли також свої бюджети в нормальному стані тримати при тих тарифах, які захищають на сьогодні людей.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p4.sent3	Тому всі умови меморандуму.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p5.sent1	Крім цього, урядом була виконана інша умова по погашенню різниці в тарифах перед теплокомуненерго на суму порядка 22 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p5.sent2	Тобто це ціна для держави цих речей.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p5.sent3	Але ми говоримо про захист людей, ми говоримо про те, щоби тарифи були економічно обґрунтованими для українців в містах і містечках.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p5.sent4	Це, власне, про те, про що ви питали.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u23.p6.sent1	А далі передаю слово своєму колезі.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u24.p1.sent1	Шановні народні депутати, я ще раз нагадую: формування батальйонів та бригад територіальної оборони України має відношення до формування сил – Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u24.p1.sent2	Спочатку відбувається ядро – це 10 тисяч військовослужбовців, збільшення на цю кількість чисельності Збройних Сил України ви проголосували в минулому році, це кадрові офіцери.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u24.p2.sent1	Друга хвиля – це формування якраз кадрового резерву серед мешканців тих населених пунктів, які проживають в місцях розгортання батальйонів та бригад, ними, звісно, можуть бути ветерани україно-російської.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u25.p2.sent1	Слово надається народному депутату України Поляку Владиславу Миколайовичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u25.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u26.p1.sent1	Прошу передати слово Сергію Вельможному.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u27.p1.sent1	Сергій Вельможний, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u28.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u28.p1.sent2	Шановний пане Прем’єр-міністре, ми представляємо шахтарський округ, Луганську область.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u28.p1.sent3	До нас щоденно звертаються гірники та їхні сім’ї з питанням – за що нам купити хліба, як нам вдягти дітей до школи.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u28.p2.sent1	Ці питання виникають не просто так.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u28.p2.sent2	Шахтарям постійно затримують виплату заробітної плати, по сьогоднішній день існує заборгованість перед гірниками, і це стосується абсолютно всіх шахт на округах, які представлені Сергієм Вельможним, Олександром Суховим.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u28.p2.sent3	Це підприємства "Лисичанськвугілля", "Первомайськвугілля", котрі знаходяться на лінії розмежування.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u28.p3.sent1	Для багатьох сімей заробітні плати шахтарів – єдине джерело доходу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u28.p3.sent2	І як їм жити, можете відповісти?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u28.p3.sent3	Кожен рік повторюється одне і теж, але вирішення немає.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u28.p3.sent4	Шахтарі вимагають від вас назвати дату погашення заборгованості по заробітній платі.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u28.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u29.p1.sent1	Дякую за ваше питання.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u29.p2.sent1	Я вже сьогодні двічі його розкривав.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u29.p2.sent2	На постійному контролі в міністра енергетики знаходиться питання заробітних плат шахтарів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u29.p2.sent3	Держава повністю виконує свої зобов’язання щодо державної дотації на виплату заробітних плат шахтарям.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u29.p2.sent4	Ще раз повторю, моє жорстке доручення до керівників шахт: виплачувати, не менше 80 відсотків виручки від реалізації вугілля спрямовувати на виплату заробітних плат шахтарям.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u29.p3.sent1	Ну, і окрім того, я ось озвучував також проекти справедливої трансформації вугільних регіонів, які реалізуються спільно з нашими міжнародними партнерами, які мають також провести відповідне реформування вугільної галузі і навести там порядок, покращити ситуацію.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u29.p3.sent2	Але крім цього, також попрошу міністра енергетики доповнити мою відповідь до вашого питання.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u30.p1.sent1	Так, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u30.p2.sent1	Насправді, дійсно, ми постійно контролюємо це питання стосовно виплати, особливо за рахунок бюджету, і коли треба, і в минулому році, і в цьому році, будемо це робити, будемо відповідним чином наближати суми для того, щоб прокрити повністю ті суми, які мають бути виплачені з державного бюджету.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u30.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u31.p1.sent1	Будь ласка, Констанкевич Ірина Мирославівна, "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u32.p1.sent1	Прошу передати голос Тарасу Івановичу Батенку.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u33.p1.sent1	Тарас Іванович Батенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p2.sent1	В мене питання до міністра, два питання до міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p3.sent2	Прохання до Дмитра Івановича прокоментувати вчорашній телефонний дзвінок, розмову між президентами України і Сполучених Штатів Америки.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p3.sent3	Тому що є різні пересуди що в американських, що в українських засобах масової інформації, які, ну, не зовсім розвіюють, так би мовити, багато пересторог.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p3.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p4.sent1	І питання до міністра оборони, ну, ми. і до уряду в цілому.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p4.sent2	Ну, ми чекаємо законодавчі пропозиції, законодавчі ініціативи від вас стосовно підсилення обороноздатності країни, зміни до державного поточного бюджету, щоби самі депутати не займалися.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p4.sent3	Бо це виглядає більше популістично, як.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p4.sent4	ми про це, на цю тему з вами говорили, в тому числі в частині тероборони, тих 2,7 мільярда.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p4.sent5	Ми чекаємо, готові голосувати, незалежно пленарне чи поза пленарне засідання, щоб ці кошти не лягали тягарем на органи місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p4.sent6	Олексій Юрійович, ми чекаємо такі законодавчі пропозиції.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u34.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u35.p1.sent1	Дуже дякую за готовість і небайдужість.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u35.p1.sent2	Ми з міністром фінансів вже відпрацьовуємо і звернемося до вас за підтримкою.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u35.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u36.p1.sent1	Розмова президентів вчора була тривалою, відвертою і конструктивною.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u36.p1.sent2	Всі ключові позиції з боку Сполучених Штатів щодо неприпустимості будь-яких домовленостей за спиною України і підтримки України конкретною допомогою були підтверджені.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u36.p1.sent3	Повідомлення в ЗМІ щодо напруги і якогось конфлікту, який відбувся вчора, є недостовірними.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u36.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u37.p1.sent1	Слово надається народному депутату України Загородньому Юрію Івановичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u37.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u38.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u38.p2.sent1	Я прошу передати слово народному депутату України Нестору Івановичу Шуфричу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u39.p1.sent1	Нестор Іванович Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u40.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u40.p2.sent1	У мене інформація для Прем’єр-міністра і для так званого міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u40.p3.sent1	На початок минулого року в Іспанії, населення якої 48 мільйонів громадян, і яка одна з перших, разом з Італією, прийняла хвилю COVID, загиблих було 50,5 тисяч, на жаль, зараз 92 тисячі 764, і ми співчуваємо нашим іспанським партнерам.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u40.p4.sent1	В Україні на той час загиблих було 18,5 тисяч і зараз 99 тисяч 882 – на 7 тисяч 115 більше, ми наздогнали і перегнали Іспанію.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u40.p4.sent2	І українці за злочинну бездіяльність і халатність влади платять своїм життям.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u40.p4.sent3	Як таке стало можливим?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u40.p4.sent4	І не хочете ви, панове, покаятися і піти у відставку, чим скоріше, тим краще?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u40.p4.sent5	Тому що.	RUSSIAN
ParlaMint-UA_2022-01-28-m0.u41.p1.sent1	Міністр охорони здоров’я, так само, як і всі українські медики, робить все можливе для того, щоб українці мали можливість вакцинуватись, були захищеними і не хворіли на коронавірус.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u41.p1.sent2	Абсолютно практично робота 24/7 і міністра, і всього міністерства, так само як і всіх українських медиків сьогодні.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u41.p1.sent3	Тому я попрошу, по-перше, коректно ставитися до людей, які сьогодні дійсно працюють абсолютно самовіддано, і це є другим фронтом для нашої держави.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u41.p2.sent1	Ми, дійсно, дуже глибоко співчуваємо тим людям, які втратили своїх рідних через коронавірус по всьому світу і в Україні особливо, але ми сьогодні як держава, як влада забезпечили можливість всім вакцинуватися, і це дуже важливий момент, про який сьогодні міністр охорони здоров’я говорив з трибуни, про те, що вакцинація рятує навіть від госпіталізації, практично в реанімаціях немає вакцинованих людей.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u41.p3.sent1	Тому ще раз і ще раз, користуючись цією нагодою, закликаю українців вакцинуватись, захистити себе і своїх рідних для того, щоб ми не погіршували ось цю сумну статистику, про яку говорить народний депутат.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u41.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u42.p2.sent1	Ще одне питання від президії.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u42.p2.sent2	Олена Костівна Кондратюк, заступниця Голови Верховної Ради, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u43.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u43.p2.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u43.p2.sent2	В мене запитання до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u43.p2.sent3	Шановний пане Денисе, ви знаєте, що в часи зараз загострення зовнішньої агресії ми розуміємо, що для країни-агресора є також і питання важливе внутрішньої дестабілізації ситуації, яка складається в країні.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u43.p2.sent4	Особливо це пов’язано, звичайно, зі станом економіки в нашій країні.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u43.p3.sent1	Скажіть, будь ласка, чи уряд має вже якийсь запланований пакет заходів для стримування зростання цін на товари і послуги в 22-му році?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u43.p3.sent2	Ми знаємо, що, наприклад, в постковідний період уряд Польщі зараз з 1 лютого має зниження ПДВ до 0 відсотків, щоб стабілізувати ціни на харчування в країні.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u43.p4.sent1	Що планує уряд взагалі в країні для того, щоб ситуація якось налагодилася і не було ручного просто регулювання цін?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u43.p5.sent1	І скажіть, будь ласка, яка ваша позиція щодо штрафів для ФОПів через збої системи РРО?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u43.p5.sent2	Чи взагалі уряд теж підтримує відтермінування штрафів для тих, хто не встиг встановити РРО?	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u43.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p1.sent1	Дякую за ваше питання абсолютно актуальне.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p2.sent1	Стосовно РРО, зразу відповім: ми підтримуємо, уряд підтримує позицію, що РРО мають встановлюватись поетапно і ми, звичайно ж, в повній координації з паном Гетманцевим і робимо все для того, щоб вигравала і держава з точки зору того, що ми рухаємося до цивілізованого бізнесу, цивілізованого світу, і також не страждали люди, які сьогодні поетапно переходять на РРО.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p2.sent2	І нагадаю, що РРО – це розрахунковий реєстратор, який є програмним продуктом, і мова не йде про десятки тисяч гривень витрат на касові апарати.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p2.sent3	Це різні речі, це також треба розуміти і розділяти.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p3.sent1	Стосовно питань, над якими зараз працює уряд щодо підтримки бізнесу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p3.sent2	Ви знаєте, що урядом було прийнято відповідне рішення для того, щоб захистити виробників соціальних продуктів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p3.sent3	На сьогоднішній день близько 260 компаній, які виробляють соціальні продукти, які визначені переліком, постановою, це і хліб, і молоко, тобто основні продукти споживання, які мають соціальну значущість.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p3.sent4	Сьогодні я якраз доповідав про це з трибуни.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p3.sent5	Виробники цих продуктів мають можливість закуповувати газ на біржі по цінах від 11 до 18 тисяч гривень, що є, звичайно, трохи нижче, ніж є сьогодні на міжнародному ринку, що дозволяє цим виробникам сьогодні тримати, відповідно ціну не підвищувати, таким чином захистити ті версти населення, які в більшості споживають соціальні продукти.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p4.sent1	Крім цього, працює цілий ряд програм, я сьогодні вже їх згадував, декілька десятків, підтримки українського бізнесу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p4.sent2	В першу чергу це програма "5-7-9" для підтримки малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p4.sent3	Є цілий ряд портфельних гарантій, є ряд програм по підтримці фермерів.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p4.sent4	Тобто всі ці програми, звичайно, сьогодні сприяють підтримці бізнесу.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u44.p5.sent1	Щодо інших програм, звичайно, міністерства профільні працюють над подальшим розвитком підтримки, стабілізації ситуації і підтримки бізнесу як основи того, хто створює ВВП, хто впливає.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-28-m0.u45.p2.sent1	Шановні колеги, переходимо до завершального етапу – це запитання до Прем’єр-міністра України та членів уряду від народних депутатів.	UKRAINIAN
