id	text	language
ParlaMint-UA_2022-12-01-m0.u92.p3.sent1	За-286	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u92.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u92.p5.sent1	Шановні колеги, тоді переходимо зараз до розгляду питань, пов’язаних з. законопроектів 8196, 8196-1, 8197, 8197-1.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u92.p5.sent2	Шановні колеги, ми можемо без обговорення їх проголосувати, ні?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u92.p5.sent3	А, "Євросолідарність" буде.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u92.p6.sent1	Ви хочете, Дмитро Олександрович, виступити?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u92.p6.sent2	Будь ласка, 8196, 8197, ви автор законопроектів.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u92.p6.sent3	Будь ласка, Разумков Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u92.p6.sent4	Шановні колеги, і після цього "ЄС" виступить, і ми голосуємо.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u92.p6.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p1.sent2	Шановні колеги, дійсно, сьогодні конче необхідно, щоб нарешті ми зробили те, що, можливо, нам треба було зробити ще влітку для того, щоб зменшити ціну генераторів, для того, щоб не лише їх привозити з Європи, але й почати збирати тут.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p2.sent1	Ці законопроекти вони пов’язані між собою, один стосується змін в Податковий, інший стосується змін в Митний кодекс.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p2.sent2	І я дякую всім колегам, які його підтримали, дякую комітету, який сьогодні його оперативно підготував до розгляду, і ми сьогодні можемо його приймати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p3.sent1	Сьогодні діє абсолютно незаконна постанова Кабміну, яка скасувала мито на генератори.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p3.sent2	Але за великим рахунком це виключно наші повноваження.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p3.sent3	І ми таким чином допомагаємо і населенню, і підприємствам, які завозять сюди обладнання для того, щоб ремонтувати і відновлювати нашу критичну інфраструктуру, яка кожного дня, майже кожного дня, страждає від рашистських обстрілів.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p3.sent4	Але й можливість завозити сюди комплектуючі і деталі до генераторів дасть можливість не лише зменшити ціну, а й забезпечити наших з вами співгромадян роботою, податками в бюджет і зменшити ще додатково ціну такої продукції.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p4.sent1	Тому я дуже прошу вас підтримати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p4.sent2	Я, Руслан Олексійович, попрошу вас скоротити строки підготовки до другого читання і для того, щоб максимально швидко ми могли доопрацювати по правках і на наступному засіданні проголосувати ці закони в цілому.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p4.sent3	Тому що це питання вже йде на хвилини, на жаль, з урахуванням того, що ми розуміємо, що наступні удари ворога можуть бути не за горами.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p5.sent1	Будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u93.p5.sent2	І дякую за вашу позицію.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u94.p1.sent1	Будь ласка, одна хвилина – Герус як автор альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u94.p1.sent2	Потім, Данило Олександрович, ви коротко від комітету, які ви рекомендували підтримати, потім обговорюємо, даємо тільки "Європейській солідарності" і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u94.p2.sent1	Будь ласка, Герус – одна хвилина, потім Гетманцев, потім Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u95.p1.sent2	Дійсно, є така проблема, її потрібно вирішувати і потрібно допомагати в цій ситуації всім, щоб ми могли спокійно прожити цю зиму.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u95.p1.sent3	І до нас звернулося Energy Community, яке зараз формує фонд підтримки української енергетики, і за рахунок цього фонду буде завозитися обладнання в Україну.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u95.p1.sent4	І вони просять також, щоб ми зняли ввізне ПДВ і ввізне мито, тому що мало того, що вони фінансують підтримку для України, вони ще й самі повинні будуть заплатити за ввезення таких товарів.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u95.p2.sent1	І також є певний перелік товарів, зокрема насоси для Теплокомуненерго і для водоканалів, тому це передбачено в моєму законопроекті.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u95.p2.sent2	Але, я думаю, що буде конструктивно і правильно, якщо ми зараз підтримаємо один законопроект, а далі до другого читання ми доопрацюємо і добавимо ті КВЕДи, про які також іде мова.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u95.p2.sent3	Тому давайте швидко приймемо рішення для того, щоб ми могли це питання врегулювати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u95.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u96.p1.sent1	Будь ласка, Данило Олександрович Гетманцев з місця, які законопроекти підтримані комітетом.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u97.p1.sent2	Насправді тут, напевно, нема чого обговорювати, у нас не викликає дискусії питання про необхідність звільнення цих товарів від оподаткування.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u97.p1.sent3	Тому ми на комітеті прийняли рішення про підтримку базових законопроектів 8196, 8197.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u97.p1.sent4	Однак, вони є недосконалими, вони викликають деякі питання з точки зору і юридичної техніки, і з точки зору змісту, тому до другого читання їх необхідно доопрацювати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u97.p1.sent5	Але сама концепція, ідея, безперечно, підтримується і урядом, і нами.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u97.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u98.p2.sent1	Шановні колеги, у нас була домовленість тільки "ЄС", а я бачу багато рук.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u98.p2.sent2	Давайте тоді запишемося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u98.p2.sent3	Не всі, будь ласка, записуйтеся, записуються тільки ті, хто бажає.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u98.p2.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u98.p3.sent1	Будь ласка, Федина Софія Романівна, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p1.sent1	Шановне товариство, "Європейська солідарність" підтримуватиме ці законопроекти.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p1.sent2	Але я хотіла би наголосити на кількох інших моментах.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p1.sent3	Ми зараз, коли мороз на вулиці, коли в Маріуполі, зокрема, є повна катастрофа з температурою і люди просять, щоб їх рятували, так само українська держава, хоча вони зараз є під окупацією, ми зараз думаємо про генератори.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p1.sent4	Наскільки мені відомо, в липні вже була інформація про те, що будуть атаки енергетичної і теплової інфраструктури, в липні треба було думати над цими питаннями.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p1.sent5	У липні треба було замовляти деталі, тому що ми всі розуміємо, що мінімальний термін виготовлення, забезпечення – це хоча би три місяці.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p1.sent6	Ми маємо розуміти, що, якщо ми хочемо забезпечити інфраструктуру особливо енергетичну, то у нас також поставало питання договорів з іншими країнами, з фірмами, виробниками, оскільки ми користуємося не новим обладнанням, яке є в європейських країнах, a дещо застарілим, і його на складах як такого немає.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p2.sent1	Звичайно, ми дякуємо багатьом країнам, які зараз постачають деталі, трансформатори, генератори.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p2.sent2	Я особливо хочу, користаючись нагодою, подякувати волонтерам, які тягнуть з усіх країн світу можливі засоби забезпечення електроенергією.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p2.sent3	Але в цьому моменті я також хотіла би нагадати, бо волонтерам мозок виносять на кордоні, коли вони везуть ці всі генератори.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p2.sent4	Замість того, щоб допомогти людям, які забезпечують лікарні, передову, звичайне цивільне населення, яке по 18-20 годин, дай боже, сидить без електрики, так виявляється, що створюються додаткові перешкоди.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p3.sent1	І мені би дуже хотілося, що навіть з цими законопроектами ми почали думати стратегічно, хоча колись там хтось казав, що немає часу думати стратегічно, тому що часу немає.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u99.p3.sent2	Але маємо думати стратегічно, якщо хочемо забезпечувати свою державу.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u100.p1.sent1	Будь ласка, Культенко Артем, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u101.p1.sent1	Колеги, прошу підтримати цей законопроект і скоріше переходити до голосування.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u101.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u102.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u102.p2.sent1	Соломія Бобровська, "Голос".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u102.p2.sent2	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p1.sent1	Шановні колеги, безумовно, закон то ми будемо підтримувати, я разом із звільненням від мит звільнив би ще весь склад нашої митниці.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p1.sent2	Для розуміння просто, як відбувалася історія з ковідною постановою: 9 листопада уряд прийняв рішення через ковідну постанову звільнити генератори.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p1.sent3	Ну, рішення креативне, але вони його виписали так, що ніякі генератори не поїхали, тому що забили просто інший пункт про сертифікацію.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p1.sent4	15 листопада вони нарешті вносять зміни про сертифікацію, але генератори через митницю не їдуть.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p1.sent5	По-перше, тому що там як брали хабарі, так і беруть, а, по-друге, те, що митники трактують закон по-іншому.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p2.sent1	Більш того, станом на 29 листопада у вас ніхто не міг замовити поштовою доставкою ці генератори, тому що ще раз митниця трактувала, що 150 євро ліміт і нікого не пропускала.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p2.sent2	Оця історія, коли Прем’єр-міністр говорить, що у вас, якщо не пропускають на митниці генератор, це дзвоніть СБУ, це, sorry, це сором.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p2.sent3	Те, що у нас зараз відбувається на митниці, ну, це просто якесь вже розкрадання, я не знаю, мародерство під час війни.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p3.sent1	Тому в даному випадку було б дуже круто, якщо б ми проблеми, а вони є, з генераторами, акумуляторами, EcoFlow і таке інше, вирішували через закон.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p3.sent2	А коли у нас хтось хоче це зробити якось креативно через постанову, навіть ковідну, то хоча б робили через ковідну постанову, а не через одне місце, як це було майже три тижні, як це сталося з генераторами.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p4.sent1	Тому ще раз, закон треба підтримувати, але бажано було б от такий сором не розводити на всю країну.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u103.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u104.p1.sent1	Будь ласка, Кириленко Іван Григорович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u104.p1.sent2	Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u104.p2.sent1	Шановні колеги, після цього голосуємо, займіть місця.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p1.sent2	Я дуже радий, що в залі з’явився Прем’єр-міністр Шмигаль.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p1.sent3	Пане Денисе, пане Прем’єр-міністре!	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p1.sent4	Якщо, можливо, попросіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p1.sent5	Пане Арахамія, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p1.sent6	Декілька слів, я думаю, вони будуть дуже корисними пану Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p2.sent1	Шановні друзі, безумовно, генератори треба голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p2.sent2	І я повністю підтримую виступ пані Софії Федини, що це треба було заздалегідь робити, бо ми наздоганяємо.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p2.sent3	Пан Прем’єр не чує вчергове того, що йому пояснюють елементарні речі!	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p2.sent4	Пане Прем’єр, звертаюсь в першу чергу до вас.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p3.sent1	Енергетика у нас сьогодні знаходиться у воєнному стані, це енергетичний фронт і ми всі є заручниками цього.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p3.sent2	Пане Прем’єр, прошу послухати мене вчергове!	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p3.sent3	Благаю вас.	RUSSIAN
ParlaMint-UA_2022-12-01-m0.u105.p3.sent4	Така неповага свідчить про те, що в нас далі буде біда в енергетиці.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p3.sent5	Пане Прем’єр, вчергове прошу вас, благаю, енергетика не може жити за законами мирного часу, в нас воєнний стан, в нас енергетичний фронт.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p3.sent6	Негайно треба прийняти відповідні зміни до законів, щоб перевести енергетичний сектор на закони воєнного часу.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p3.sent7	Система управління в енергетиці, система прийняття рішень не адекватна сьогоднішній ситуації.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p3.sent8	Всі ці непрофесійні, а, на жаль, неефективні штаби треба замінити на жорстку вертикаль прийняття негайних рішень.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p3.sent9	Не може бути ніякого незалежного регулятора, не може бути міністерство без повноважень, яке не управляє конкретними суб’єктами.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p4.sent1	Тому, безумовно, ми підтримуємо ці генератори, але почуйте мене, негайно переводьте енергетику на воєнний час, бо ви ще не розумієте насідків, які нас очікують найближчим часом.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u105.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p1.sent1	Шановні колеги, ми завершили обговорення цих двох законопроектів.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p1.sent2	Я попрошу народних депутатів зайняти свої місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону (8196) про внесення зміни до Податкового кодексу України щодо сприяння відновленню енергетичної інфраструктури України.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p3.sent1	Готові, народні депутати, голосувати?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p4.sent1	За-292	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p6.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення зміни до Митного кодексу України щодо сприяння відновленню енергетичної інфраструктури України (реєстраційний номер 8197).	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p6.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p7.sent1	За-295	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p9.sent1	Шановні колеги, була пропозиція скоротити в два рази строки підготовки поправок до другого читання, поправок і пропозицій по цих двох законопроектах: 8196, 8197.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p10.sent1	За-290	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p12.sent1	Шановні колеги, ми на Погоджувальній раді домовилися, враховуючи важливість Закону про національні меншини (спільноти) в Україні, все-таки ще раз поставити питання скорочення строку подачі поправок і пропозицій до другого читання по проекту Закону про національні меншини (спільноти) України (8224).	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p12.sent2	Скорочення строків по 8224.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p13.sent1	Я прошу народних депутатів підтримати, для того щоб ми встигли підготувати це питання до 13 грудня цього року, до наступного засідання.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p14.sent1	За-275	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p15.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p16.sent1	Шановні колеги, у пленарному засіданні Верховної Ради України бере участь Прем’єр-міністр України Шмигаль Денис Анатолійович та члени уряду.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p16.sent2	Давайте привітаємо їх.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p17.sent1	Шановні колеги, а ми можемо одразу до Кубракова перейти?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p17.sent2	Давайте перейдемо до Кубракова, а потім розглянемо всі питання порядку денного.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u106.p18.sent1	Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u107.p1.sent1	Да, паралельно, поки буде тривати обговорення, просимо регламентний комітет зібратися для вирішення питань по постановах, які вже реєструються.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u107.p1.sent2	Зараз будуть готові, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u108.p2.sent1	Шановні колеги, відповідно до статей 83, 85, 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", до складу якої входить більшість народних депутатів України від конституційного складу Верховної Ради України і яка має права коаліції депутатських фракцій у Верховній Раді України, Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради подання про призначення Кубракова Олександра Миколайовича на посаду віце-прем’єр-міністра з відновлення України – міністра розвитку громад, територій та інфраструктури України.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u108.p3.sent1	Шановні колеги, на Погоджувальній раді ми узгодили наступну процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u108.p3.sent2	Представлення кандидата Прем’єр-міністром – до 2 хвилин, може бути менше; виступ кандидата на посаду – до 3 хвилин, може бути менше; співдоповідь від комітету – до 2 хвилин, може бути менше; виступи від депутатських фракцій і груп, які забажають, – до 16 хвилин, може бути менше.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u108.p3.sent3	Прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u108.p4.sent1	Шановні колеги, немає заперечень проти такого рішення Погоджувальної ради?	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u108.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u108.p4.sent3	Тоді переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u108.p5.sent1	До слова для представлення кандидата запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u108.p5.sent2	Будь ласка, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u109.p1.sent1	Шановний пане Голово Верховної Ради, шановна президія, шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u109.p1.sent2	Відповідно до пункту 12 частини першої статті 85 та частини четвертої статті 114 Конституції України за пропозицією депутатської фракції політичної партії "Слуга народу", яка згідно з частиною десятою статті 83 Конституції України має права коаліції депутатських фракцій у Верховній Раді України дев’ятого скликання, вношу подання про призначення Кубракова Олександра Миколайовича віцепрем’єр-міністром з відновлення України – міністром розвитку громад, територій та інфраструктури України.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u109.p2.sent1	Серед сфер його відповідальності буде інфраструктура та регіональний розвиток, що дозволить більш системно підійти до планування процесу відновлення України.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u109.p2.sent2	Посада віце-прем’єр-міністра – важливий сигнал і суспільству, і нашим партнерам, що відновлення вже сьогодні є нашим пріоритетом і що відбудову треба починати прямо зараз.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u109.p3.sent1	Об’єднання міністерств, я наголошу, саме об’єднання, а не поглинання, це важливо, тому що ми об’єднуємо міністерство без втрат жодної з існуючих функцій Міністерства розвитку громад і територій, дасть змогу покращити координацію в питаннях відбудови постраждалих від війни регіонів та проходження найскладнішої в нашій історії зими.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u109.p3.sent2	Олександр Кубраков, ви всі його прекрасно знаєте, півтора року пропрацював міністром інфраструктури в нашому уряді, детально розуміє наявні та майбутні виклики.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u109.p3.sent3	Працюємо разом з вами, працюємо всі разом для перемоги.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u109.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u109.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u109.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u110.p1.sent1	Дякую, дякую, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u110.p2.sent1	Шановні колеги, я запрошую до слова кандидата на посаду Олександра Миколайовича Кубракова.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u110.p2.sent2	Будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p1.sent1	Доброго дня, шановні друзі, колеги.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p1.sent2	Перш за все хотів би подякувати Денису Анатолійовичу за його довіру і підтримку.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p1.sent3	Також би хотів подякувати вам, шановні колеги, за ту довіру і підтримку, яку я отримав від вас з перших днів на цій посаді.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p1.sent4	Разом з вами ми працювали над планами розбудови нашої держави, планували з багатьма із вас проекти у ваших регіонах та містах.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p1.sent5	Багато чого ми реалізували, а багато чого, на жаль, залишилося лише в планах через початок відкритої російської агресії у лютому.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p2.sent1	Війна для нас розставила все на свої місця.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p2.sent2	Сьогодні є білий колір, є чорний колір, немає більше ніяких напівтонів, є лише одна зрозуміла одиниця виміру – це те, наскільки ти самовіддано допомагаєш армії незалежно від того, на якій посаді ти знаходишся.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p2.sent3	Саме так і працює наша команда з перших днів війни – самовіддано, щиро, на сто відсотків віддаючись своїй справі.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p2.sent4	Пишаюсь кожним членом нашої інфраструктурної сім’ї: залізничниками, портовиками, поштарями, дорожниками, льотчиками і багатьма-багатьма іншими.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p2.sent5	Ми обов’язково повернемося до наших планів і обов’язково відбудуємо нашу країну.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p2.sent6	Нам точно допоможуть в цьому наші партнери, ми точно не будемо один на один з усіма викликами.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p3.sent1	На сьогоднішній день ми фокусуємось винятково на проектах, необхідних для нашого виживання протягом війни.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p3.sent2	Наше завдання - повертати життя у деокуповані регіони якнайшвидше після їх звільнення.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p3.sent3	Київська область, Житомирська, Чернігівська, Сумська, Харківська, Херсонська, Донецька, Луганська – в усіх цих регіонах наші служби миттєво заходили одразу після військових.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p4.sent1	Щодо об’єднання міністерств.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p4.sent2	Прекрасно розумію і усвідомлюю, що успішні реформи мають бути продовжені та підтримані.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p4.sent3	Як приклад, сфера архітектурного контролю.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p4.sent4	Всі вже забули про корумповану ДАБІ, при цьому нова структура ДІАМ користується довірою людей, довірою бізнесу.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p4.sent5	Ми точно повинні завершити реформу децентралізації, адже за останні сім років завдяки децентралізації місцеві громади отримали значний розвиток.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p4.sent6	Але разом з можливостями громади повинні отримати і відповідальність.	UKRAINIAN
ParlaMint-UA_2022-12-01-m0.u111.p4.sent7	При цьому ми точно повинні навести лад у сфері енергоефективності, враховуючи ситуацію з посиланням, з постачанням енергоносіїв у майбутньому.	UKRAINIAN
