id	text	language
ParlaMint-UA_2022-06-20-m0.u19.p4.sent2	У вас є на відхилення, є на врахування, давайте почнемо з ваших правок.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u19.p4.sent3	Які з них ваші?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u19.p5.sent1	Я перепрошую, ми переходимо до розгляду питання, ми не оголосили дійсно формально.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u19.p5.sent2	Проект Закону 2207-1-д – проект Закону про управління відходами.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u19.p5.sent3	Будь ласка, на трибуну представника комітету.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u19.p5.sent4	Кирилл Нестеренко, будь ласка.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u19.p6.sent1	І тоді, пане Олександре, які з цих правок ваші?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u19.p6.sent2	Давайте з ваших почнемо.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u19.p6.sent3	Будь ласка, Маріковський, дві хвилини.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u20.p1.sent1	П’ять правок, які я прошу врахувати: 504, 743, 816, 1124 та 1569.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u21.p1.sent1	Це на врахування.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u21.p1.sent2	Це ваші правки чи це інші?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u22.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u23.p1.sent1	Це ваші, да?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u24.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u25.p1.sent1	О’кей, поїхали.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u25.p1.sent2	504 правка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u25.p1.sent3	Одна хвилина Маріковському.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u26.p1.sent1	504 правка.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u26.p1.sent2	РВВ здійснюється виключно через системи розширеної відповідальності виробника.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u26.p1.sent3	Це сучасна норма, яка має трактуватися однозначно.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u26.p2.sent1	Є правка 501, яка врахована повністю, в якій неоднозначне трактування.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u26.p2.sent2	Я прошу врахувати 504-у, якою РВВ виключно через системи розширеної відповідальності, де податки – це додатковий інструмент до РВВ, а не замість.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u26.p3.sent1	Тому прошу підтримати правку 504.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u26.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u27.p1.sent1	Ставлю на голосування поправку номер 504 народного депутата Маріковського.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u27.p1.sent2	Вона відхилена комітетом, да?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u27.p2.sent1	Будете щось коментувати, пане Кирилл?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u27.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u27.p2.sent3	Чи ви куди?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u27.p2.sent4	Радитися?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u27.p2.sent5	Будь ласка, одну хвилину комітет.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u28.p1.sent1	Шановні колеги, правка була відхилена підкомітетом.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u28.p1.sent2	Прошу не підтримувати і залишити у тій редакції, котра була проголосована підкомітетом.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u29.p1.sent1	Олександре, ваша хвилина вже вийшла.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u29.p2.sent1	Ставлю на голосування правку номер 504.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u29.p2.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u29.p2.sent3	Просить не підтримувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u29.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u29.p3.sent1	За-99	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u29.p4.sent1	Будь ласка, далі 743 правка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u29.p4.sent2	Маріковський.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u30.p1.sent1	Дуже дякую, колеги, за підтримку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u30.p1.sent2	Насправді я буду виносити всього 8 правок.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u30.p1.sent3	залишилось 7.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u30.p1.sent4	Це дуже важливі правки для того, щоб збалансувати цей законопроект, щоб не було ні подвійного регулювання, не закладались екоподаток як підміну розширеної відповідальності РВВ.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u30.p1.sent5	Це зараз правка 743.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u30.p2.sent1	Управління побутовими відходами – це також повноваження Міндовкілля і Мінрегіону.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u30.p2.sent2	Через дублювання їхніх повноважень пропонується віднести затвердження цільових показників до повноважень саме Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u30.p2.sent3	А Мінрегіон та Міндовкілля повинні разом розробляти обґрунтування таких показників.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u30.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u30.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u31.p2.sent1	Комітет.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u32.p1.sent1	Давайте голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u33.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u33.p1.sent2	Правка номер 743, комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u33.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u33.p3.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u33.p4.sent1	816-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u34.p1.sent1	Шановні колеги, дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u34.p1.sent2	Наступна поправка в мене по НКРЕКП.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u34.p1.sent3	Як ми знаємо, НКРЕКП має в себе повноваження по встановленню обґрунтованого тарифу.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u34.p1.sent4	Однак наразі в цьому законопроекті НКРЕКП видалено, тобто тарифоутворенням займається Мінрегіон.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u34.p1.sent5	Мінрегіон – які повноваження Мінрегіону у поводженні з відходами?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u34.p1.sent6	Це вивезти відходи з міста кудись.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u34.p1.sent7	Це найнижчий тариф, це не спонукає переробленню.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u34.p2.sent1	І тому я вважаю, що необхідно 816-у підтримати для того, щоб ми могли спонукати сферу перероблення відходів, для того, щоб у нас у підсумку не везлись на сміттєзвалища.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u34.p2.sent2	У нас їх 30 тисяч, нагадаю.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u34.p2.sent3	І якщо ми соціально екологічно свідомі, нам варто підтримати цю правку 816.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u34.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u35.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u36.p1.sent1	Стосовно цієї правки, вона була також відхилена підкомітетом і не була підтримана Асоціацією міст, тим органом, котрий буде виконувати це.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u36.p2.sent1	Тому прошу, колеги, не підтримувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u36.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u37.p1.sent1	Будь ласка, 816-а, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u37.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u37.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u37.p2.sent1	За-103	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u37.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u37.p4.sent1	Наступна 1124, правильно?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u38.p1.sent1	1124, так.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u38.p1.sent2	Сфера побутових відходів відноситься до повноважень Міндовкілля та Мінрегіону, відповідно цим законом у нас є два міністерства.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u38.p1.sent3	Я б, звичайно, його віддав взагалі Мінекономіки через те, що саме завдяки приватному сектору переробників може розвиватися ця сфера, однак довкіллєвий компонент і мінрегіональний компонент важливо збалансувати на базі Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u38.p1.sent4	Тому повинні вони розробляти порядок розроблення інвестиційних планів, а затверджувати в Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u38.p1.sent5	Саме про це ця правка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u38.p1.sent6	Подумайте адекватно і проголосуйте зеленою.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u38.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u39.p2.sent1	Будь ласка, правка 1124 Маріковського.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u39.p2.sent2	Не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u39.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u39.p3.sent1	За-112	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u39.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u39.p5.sent1	Наступна правка ваша - 1569.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u40.p1.sent1	А тепер, будь ласка, люди, послухайте уважно цю правку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u40.p1.sent2	Обов’язково потрібно запровадити роздільне збирання побутових відходів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u40.p1.sent3	На жаль, в нинішній версії законопроекту не врахована ця правка, однак без цієї правки неможливо закласти циркулярну економіку, що вимагає Європейський Союз.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u40.p1.sent4	Ми зараз з вами летимо в Європейський Союз на прискореному турборежимі, тому, будь ласка, підтримайте цю правку.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u41.p1.sent1	Так, 1569 врахована комітетом редакційно.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u41.p1.sent2	Ви хочете поставити в повному обсязі чи як?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u41.p1.sent3	В повному обсязі.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u41.p1.sent4	Але яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u41.p1.sent5	Залишити в редакції комітету, правильно?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u41.p2.sent1	Будь ласка, Нестеренко.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u42.p1.sent1	Колеги, окремі технічні питання, які потребують узгодження відповідно до європейських норм, можуть бути враховані після прийняття закону при розробці підзаконних нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u42.p2.sent1	Тому прошу залишити так, як проголосував підкомітет.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u42.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p1.sent1	Ставлю на голосування пропозицію Маріковського врахувати правку повністю.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p2.sent1	За-158	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p3.sent2	Правка залишилася в редакції комітету.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p4.sent1	Будь ласка, далі у вас були правки на відхилення.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p4.sent2	Але це не ваші правки, так я розумію?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p4.sent3	Це не ваші.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p4.sent4	Можемо дозволити Маріковському відразу їх зараз поставити, щоб трошки порушити звичний процес?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p4.sent5	На підтвердження, так.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p5.sent1	Будь ласка, 456-а.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p5.sent2	Це на підтвердження, так?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p6.sent1	Юлія Володимирівна, ми тоді 5 хвилин після нього.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p6.sent2	Ну, щоб уже завершити цей блок з голосуванням, а далі ви виступите.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u43.p7.sent1	Будь ласка, 456-а.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u44.p1.sent1	456 правка.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u44.p1.sent2	Позарегламентна правка, яка, відповідно до статей 116, 118, не була правильно подана (на жаль, у нас такі процедури також відбуваються), грубо порушує Директиву 98 про відходи.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u44.p1.sent3	А саме: пропонує визначати відходи не відходами, якщо вони пройшли сортування.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u44.p1.sent4	Це абсурд.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u44.p1.sent5	Бо оголосити статус припинення відходів можна тільки для тих об’єктів, які відповідають чинним критеріям.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u44.p1.sent6	Ці критерії затверджуються Кабінетом Міністрів до кожного виду відходів: металобрухт, пластик тощо.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u44.p2.sent1	Тому ця поправка має бути анульована, скасована, відхилена.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u44.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u45.p1.sent1	Так, колеги, комітет, Кирилл.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u46.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p1.sent1	О’кей.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u47.p2.sent1	Правка номер 456 народних депутатів Бондаренко, Нестеренко.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p2.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p2.sent3	Комітет пропонує продовжувати її підтримувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p3.sent1	За-226	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p4.sent2	Будь ласка, правка врахована.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p5.sent1	501-а далі, Маріковський.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p5.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p5.sent3	Наступна?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p5.sent4	Яка, 1177?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u47.p5.sent5	Добре.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u48.p1.sent1	Оскільки 501-а вона.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u48.p1.sent2	504-а не пройшла, тому і немає змісту її ставити.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u48.p2.sent1	1177 - також позарегламентна поправка, яка повністю прибирає головні умови до спалювання відходів.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u48.p2.sent2	Подумайте тільки: до спалювання!	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u48.p2.sent3	Відповідно до Директиви 75 вони були проголосовані в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u48.p2.sent4	Це закладає умови маніпулювання з температурами спалювання відходів, які повинні бути не менше 850 градусів, та дає зелене світло заводу "Енергія".	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u48.p2.sent5	В Києві продовжуватимуть труїти людей.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u48.p3.sent1	Будь ласка, дивіться, це одна правка, яку я хочу відхилити,хоча б одну.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u48.p3.sent2	Будь ласка, продемонструйте свою екологічну свідомість і позицію.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u48.p3.sent3	Одну відхилимо - і все.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u48.p3.sent4	Я більше не маю правок.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u48.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u49.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u49.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u50.p1.sent1	Я прошу, колеги, підтримати цю правку, залишити.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u50.p1.sent2	Тому що це маніпуляція, і немає відповіді на це питання.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u50.p1.sent3	Тому голосуємо і підтримуємо, і все зробимо дійсно екологічно.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u50.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p2.sent1	Ставлю на голосування правку 1177.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p2.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p2.sent3	Комітет просить продовжувати її підтримувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p3.sent1	За-202	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p4.sent1	Правка не врахована, тобто вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p4.sent2	Я сподіваюся, що не з’явиться від цього необхідність застосовувати 131 статтю тепер нам.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p5.sent1	Будь ласка, Маріковський, ви завершили, да, ваш блискучий прорив такий?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p6.sent1	Будь ласка, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p6.sent2	Юлія Володимирівна Тимошенко, да?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p6.sent3	Можна на трибуну, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p6.sent4	Ні?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u51.p6.sent5	Вам там добре.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u51.p6.sent6	Добре.	RUSSIAN
ParlaMint-UA_2022-06-20-m0.u51.p7.sent1	Будь ласка, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p1.sent1	Шановні колеги, давайте просто чесно розберемося, про що цей закон.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p1.sent2	Насправді, ви знаєте, що сьогодні біля кожного сміттєзвалища є своя мафія, яка там щось з цього сміттєзвалища отримує, і абсолютно точно не діє за європейськими стандартами відносно цих сміттєзвалищ, ніяк не сортує це сміття, ніяк його не переробляє.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p1.sent3	Максимум, що там роблять, – це вибирають там все найцікавіше в цих сміттєзвалищах або ставлять труби для того, щоби отримувати біогаз.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p2.sent1	Але сміттєзвалища залишаються, отруюють нашу землю.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p2.sent2	Ви знаєте, який відсоток колосальний земель України під цими сміттєзвалищами.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p2.sent3	Це нічого не має більш небезпечного екологічно, чим оце горе, яке у нас є.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p2.sent4	І саме тому, що біля кожного сміттєзвалища зібралася мафія, яка і не дає увійти туди ні інвесторам, ні нормальним командам, які можуть переробляти це сміття, саме тому вони і не переробляються.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p3.sent1	Що зараз цим, абсолютно лобістським, законом передбачається?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p3.sent2	Що тепер ці от сміттєзвалища будуть не комунальною власністю, а заберуть от ці мафії, які і працювали десятки років на них.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p3.sent3	Вони прекрасно всім відомі поіменно, ці люди, які стоять за цим.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p3.sent4	Заберуть в приватну власність і будуть продовжувати свій от цей руйнівний для України, в лапках, "бізнес".	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p3.sent5	Я хочу запитати: ви що, за це?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p4.sent1	Крім того, якщо прийдуть справжні інвестори, які захочуть переробити це сміття, які захочуть вкласти гроші, їм доведеться домовлятися, після того як цей закон почне працювати, не з радами відповідними, не з мерами, ні з ким, ні з громадою.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p4.sent2	Їм доведеться домовлятися з цією мафією, яка опанувала ці сміттєзвалища.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p4.sent3	Так скажіть, навіщо ми це робимо?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p5.sent1	І, крім того, в цьому законі ще і фіксується, що треба спалювати сміття.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p5.sent2	Та в світі вже давно не спалюють це сміття.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p5.sent3	Крім того, треба його сортувати, тут чітко про це не сказано, ця вимога.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p5.sent4	Ніяких конкурсів там не передбачено для приватизації цих сміттєзвалищ мафією, яка там сьогодні працює.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p5.sent5	Це абсолютно корумпований, абсолютно лобістський закон, який, на жаль, не лише не позбавить нас від сміттєзвалищ, а навпаки зафіксує, забетонує цю ситуацію, яка є сьогодні, на жаль, в Україні з цією бідою.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p5.sent6	І тому насправді наші сотні правок, які ми внесли в цей законопроект, вони передбачали дуже правильні речі.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p6.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p6.sent2	Це правильні технології переробки сміття, які є абсолютно екологічно чистими, наші правки не врахували.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p6.sent3	Ми передбачали, що можна запускати для приватизації цих сміттєзвалищ тільки ті компанії, які будуть конкурувати технологіями переробки цього сміття і давати найкращі, найекологічніші пропозиції.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p6.sent4	Цього не врахували.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p6.sent5	Так скажіть тоді, для кого цей закон зроблений і навіщо він?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p6.sent6	Для того, щоб мафія стала в законі на сміттєзвалищах?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p7.sent1	Тому я просто хочу попросити депутатів: читайте законопроекти, вивчайте їх перед тим, як голосувати, якось співставляйте ці законопроекти з національними інтересами країни, якось вивчайте, що ви започатковуєте і які ви відкриваєте стратегії для країни.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p7.sent2	Те, що зараз ви приймаєте, протирічить всім вимогам Європейського Союзу щодо вступу України в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p7.sent3	По-перше, тут корупція, по-друге, тут немає жодної прозорої процедури, по-третє, це фіксування того безладу, який є вже на основі приватної власності, це практично незалучення інвестицій в цей сектор.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p7.sent4	І тому питання: для кого ми зараз цей закон приймаємо?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p8.sent1	Ще зверніть увагу, що під час війни цей закон чомусь визначений як першочерговий.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p8.sent2	Не те, що потрібно сьогодні для людей робити, які є біженцями, не те, що потрібно робити для нашої армії, а сьогодні приймаються закони абсолютно корумповані і лобістські.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p8.sent3	Хто дозволив під час війни ставити такі корумповані і лобістські закони?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u52.p9.sent1	І тому я закликаю не підтримувати це, тому що в своїй концепції цей законопроект не придатний.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u53.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u53.p1.sent2	Ні, ні, ні, не треба, це виступ тут відповіді не треба.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u53.p2.sent1	Шановні колеги, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u53.p2.sent2	Будь ласка, займіть свої місця, запросіть депутатів на голосування.	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u53.p3.sent1	Ще ваша одна, чи що?	UKRAINIAN
ParlaMint-UA_2022-06-20-m0.u53.p3.sent2	Чотири?	UKRAINIAN
