id	text	language
ParlaMint-UA_2022-09-21-m0.u162.p3.sent1	Послухайте, якщо подивитися сайти по пошуку роботи, то на сьогоднішній день кількість претендентів по країні в середньому на одну вакансію складає 15 осіб, до війни це було 5-7.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u162.p3.sent2	Дійсно, збільшення виплат по безробіттю, це призведе до видатків, додаткових видатків державного бюджету, але це для того, щоб підтримати людей у такий тяжкий час.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u162.p4.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u163.p1.sent1	26 поправка Пузійчука.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u163.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u163.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u163.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u163.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u163.p4.sent1	Ще є поправки?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u163.p4.sent2	Будь ласка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u164.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u164.p2.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u164.p2.sent2	Поправка номер 30.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u164.p3.sent1	Шановні колеги, стаття 22 Конституції України чітко говорить, що при прийнятті нових законів або внесенні змін до чинних законів не допускається звуження змісту та обсягу існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u164.p3.sent2	До речі, про порушення цієї статті Конституції Головне юридичне управління також зазначає у своєму висновку декілька разів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u164.p4.sent1	Я пропоную виключити положення, яким збільшується тривалість страхового стажу для призначення допомоги по безробіттю.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u164.p4.sent2	Галина Миколаївна, поясніть чому цим законопроектом іде пряме порушення 22 статті Конституції?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u164.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u165.p1.sent1	Галина Миколаївна, поясніть.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u166.p1.sent2	Пояснюю.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u166.p1.sent3	Є відмінність між соціальними гарантіями і системою соціального страхування.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u166.p1.sent4	Звуження прав відповідно до цього закону не передбачається, навпаки страхові принципи стають більш міцними.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u166.p1.sent5	Ми запровадили шестирівневий.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u166.p1.sent6	залежність від того, яка у людини.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u166.p1.sent7	який у людини страховий стаж: чим більше страховий стаж, тим більше виплата.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u166.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u167.p2.sent1	Почули свою аргументацію?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u167.p2.sent2	30 поправка Пузійчука, вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u167.p2.sent3	Тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u167.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u167.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u167.p5.sent1	Це просто ДСНС передає привіт вам всім.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u167.p5.sent2	А оскільки вас багато, то він кожному окремо шле.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u167.p6.sent1	Будь ласка, яка наступна?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u167.p6.sent2	Андрій Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u168.p1.sent1	Поправка номер 41.	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u168.p1.sent2	Галина Миколаївна, от погоджуюся з вами, що проектом дійсно суттєво змінюються умови та тривалість виплати допомоги по безробіттю.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u168.p1.sent3	Тривалість виплат зменшується та дійсно варіюється залежно від страхового стажу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u168.p1.sent4	У результаті станом на сьогодні будуть виплати значно меншими, і це зараз на фоні стрімкого зростання цін на товари першої необхідності та в умовах скорочення штатів переважною більшістю роботодавців, не говорячи про ті підприємства, де люди втратили роботу вимушено.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u168.p1.sent5	Ну, послухайте, якщо молодий фахівець втратив роботу, він попрацював пів року або рік, але він втратив роботу за рахунок знищення підприємства, він буде отримувати в рази менше, ніж міг отримувати сьогодні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u168.p1.sent6	Ну, де ж логіка?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u168.p1.sent7	Де ж захист українських громадян?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u168.p1.sent8	Де підтримка людей під час війни?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u169.p1.sent1	Поправка 41 народного депутата Пузійчука, вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u169.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u169.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u169.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u169.p4.sent1	Будь ласка, Андрій Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u169.p4.sent2	Яка наступна поправка?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u170.p1.sent1	Руслан Олексійович, 49 поправка, я завершую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u170.p1.sent2	Шановні колеги, якщо ви не дослуховуєтеся до своїх колег, до опозиції, то хоча б почитайте висновок Головного юридичного управління і зверніть увагу на те, скільки разів у ньому зазначається про порушення Конституції, зокрема у змінах до статті 22, якими скорочуються виплати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u170.p1.sent3	Я процитую: "Запропоновані в проекті зміни до статті 22 закону не відповідають вимогам частини третьої статті 22 Конституції України, якими не допускається звуження змісту та обсягу існуючих прав та свобод при прийнятті нових законів або внесенні змін до чинних законів.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u170.p2.sent1	Шановні колеги, не підтримуйте цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u170.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p2.sent1	49 поправка Пузійчука, вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p2.sent2	Прошу визначатись та голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p2.sent3	І після цього, я так розумію, будемо голосувати за закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p2.sent4	Прошу запросити депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p3.sent1	Поки 49 поправка, голосуйте.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p4.sent1	За-63	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p6.sent1	Шановні колеги, всі висловилися по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p6.sent2	Можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p6.sent3	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p6.sent4	Прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p6.sent5	Будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p7.sent1	Шановні колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p7.sent2	Займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p8.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо реформування служби зайнятості, соціального страхування на випадок безробіття, сприяння продуктивній зайнятості населення, у тому числі молоді, та впровадження нових активних програм на ринку праці (реєстраційний номер проекту 6067).	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p10.sent1	За-238	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p11.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p12.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p13.sent1	Шановні колеги, наступний законопроект 5795: проект Закону про внесення змін до деяких законів України щодо застосування праці іноземців та осіб без громадянства в Україні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p14.sent1	Чи є ті, хто будуть наполягати?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p14.sent2	Будуть, да?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p14.sent3	Від "Голосу" я бачу, хто буде?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p15.sent1	Рущишин, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u171.p15.sent2	Номер поправки одразу кажіть.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u172.p1.sent1	Шановний Голово, у мене 23 поправки неприйнятих, я попрошу десь до 10 хвилин замість них.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u173.p1.sent1	До 10.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u173.p1.sent2	Добре, давайте 10 хвилин, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u173.p1.sent3	Але ви можете і швидше закінчити.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u173.p1.sent4	Тому, колеги, прошу не відходити.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u173.p2.sent1	Будь ласка, Рущишин.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p1.sent1	Я подав поправки, і поправки мої відхилені в частині дозволу на працевлаштування іноземців.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p1.sent2	І я б хотів сказати, що я б наполягав на них, але зараз ніби не на часі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p1.sent3	Причиною є війна.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p1.sent4	Саме війна спричинила найбільшу кількість претендентів на одне робоче місце зараз у нас в Україні, тому не випадає приймати його зараз, і ми будемо просити голосувати за цей законопроект, хоча він, як на нашу думку, не надто досконалий.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p2.sent1	Не на часі, але тоді коли?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p2.sent2	Якби цей законопроект був спланований тільки на воєнний час, тоді можна було б зрозуміти, що пізніше правила зміняться, але хочу сказати, що якщо б ми цей дозвіл назвали правильно, а саме: назвали б його забороною на працевлаштування, оскільки в природньому стані дозвіл цей є, як правило, заборона працевлаштовувати людей, тоді в такому випадку у нас була б зовсім інша ситуація, і ми б дуже чітко зрозуміли, чому ми маємо таке низьке місце в Doing Business, в рейтингу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p2.sent3	Хочу нагадати, що один щабель підвищення в рейтингу Doing Business спричинює приблизно 6 мільярдів прямих іноземних інвестицій в країну.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p3.sent1	Також під час підготовки цих поправок ми провели дуже багато консультацій і навіть зійшлися з місцевими органами, які відповідають за регулювання цих відносин в тому, що тут достатньо було б просто мовчазної згоди або принципу повідомчого, щоб виконалися всі функції держави.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p3.sent2	І мені згадується тут одразу Бендукідзе, який сказав: "Якщо ви не знаєте що робити, от відмініть оцей інститут правовий і подивіться чи все завалиться".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p3.sent3	Так от, не завалиться нічого.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p3.sent4	І більшість в цьому залі також згодна з тим, що швидше всього не завалиться.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p4.sent1	Але я хотів привести вам ще в приклад, навіть за мирних часів у нас не було дуже збільшення пропозиції робочих місць в нашій країні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p4.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p4.sent3	Тому що українець, коли стає підприємцем або роботодавцем, він відразу зупиняється перед частоколом заборон або дозволів, як в даному випадку в нас є.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p4.sent4	І я вітаю, звичайно, прагнення авторів цього законопроекту покращити ситуацію, але покращувати постійно законодавство Української Радянської Соціалістичної Республіки – це не продуктивно, як на мене.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p5.sent1	І пропоную всім невеличке розслідування.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p5.sent2	Отже, ми пошукали, звідки ноги ростуть.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p5.sent3	Цей дозвіл був запропонований Законом про внесення змін до Закону України "Про зайнятість населення" у 97-му році.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p5.sent4	Коротенька вибірка з пояснювальної записки: прийняття зумовлено необхідністю привести у відповідність діюче законодавство щодо забезпечення працездатної молоді першим робочим місцем згідно статті 4 Закону України "Про сприяння соціальному становленню та розвитку молоді в Україні".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p6.sent1	На сьогодні ті, хто отримує вільний диплом, не має права на роботу, чуєте, тут ще про таке ідеться, взагалі випадає з інформаційного поля про зайнятість молоді.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p6.sent2	Нерідко також коли направлення випускників стає суто формальним актом і зовсім відсутня інформація про закріплення випускників на робочих місцях.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p7.sent1	Я думаю, що більшість, хто слухав цю цитату, відчули запах планової економіки.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p7.sent2	Але ж, звичайно, що ці умови змінилися давно, цей закон почив у бозі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p7.sent3	Закон, який приймав цей дозвіл на роботу, також почив у бозі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p7.sent4	А дозвіл живе, алілуя, дозвіл далі продовжує жити.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p7.sent5	І я хочу пояснити, чому так, бо процедура прийняття поправок до цього законопроекту призвела до того, що ми провели один круглий стіл, де всі разом гарненько зійшлися, що підстав для запровадження дозволу немає.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p7.sent6	Але після цього відбулася робоча група, де народних депутатів майже не було, але було все представлено чиновництво.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p8.sent1	І, отже, висновок цієї робочої групи.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p8.sent2	Більшість серед нас, більшість серед нас висловилася за необхідність існування цього дозволу, ми максимально спростимо, діджиталізуємо і таке інше.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p8.sent3	Отже, найбільша небезпека в цьому всьому, що ми навіть не порушуємо баланс стримування і противаг, а ми передаємо право законодавчої ініціативи або правоутворення законопроектів в інші зовсім руки не за посередництвом депутатського мандату.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p9.sent1	Отже, чиновник сам собі вирішує, які йому дозволи залишати, і тут, ви знаєте, і хура й досі там залишилась, так?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p9.sent2	Всі аргументи, які були на користь залишення дозволу на працевлаштування іноземців, розбиваються об стратегію міграційної служби України, яка прийнята до 25-го року.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p9.sent3	І я хочу вам зачитати мету цієї стратегії коротесенько.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p10.sent1	Метою стратегії є спрямування зусиль держави і суспільства на формування та реалізацію державної міграційної політики, яка б позитивно впливала на консолідацію української нації та безпеку держави, прискорювала соціально-економічний розвиток, сприяла уповільненню темпів депопуляції.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p11.sent1	Дивіться, ми плануємо уповільнення темпів депопуляції.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p11.sent2	Не збільшення, на жаль.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p11.sent3	Стабілізації кількісного та якісного складу населення, задоволенню потреб економіки в робочій силі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p12.sent1	Звичайно, що згодом я подаватиму законопроект про відміну цього рудименту і запрошую всіх однодумців приєднатися до законопроектів, які відміняють оці залишки радянської системи в нашому законодавстві і які спричинюють те, що роботодавець якраз в нас завжди є упослідженим і стоїть в позиції небажаного у цій країні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p12.sent2	Але життя заставить нас повернутися до цього питання, бо нам після перемоги треба буде багато працівників, багато робочої сили і в тому числі недорогої робочої сили.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p12.sent3	І було б дуже добре, якби ці люди, працьовиті люди, які в нас будуть, залишалися в Україні, вчили своїх діточок в українських школах, ставали українцями, і тоді Україна має бути найбільшою або великою європейською державою не тільки географічно, Україна має бути великою державою як в прямому, так і в переносному розумінні цього слова.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p13.sent1	Я запрошую всіх проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p13.sent2	Але одразу приєднатися до відміни таких рудиментів, як дозвіл на працевлаштування іноземців у нас в Україні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u174.p14.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p1.sent1	Ви завершили, так?	RUSSIAN
ParlaMint-UA_2022-09-21-m0.u175.p2.sent1	Шановні колеги, я прошу запросити народних депутатів до зали, будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p3.sent1	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p3.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p4.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p4.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p4.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p4.sent4	Я оголошую пропозицію.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p5.sent1	Я пропоную прийняти в другому читанні та в цілому з необхідними техніко юридичними поправками проект Закону про внесення змін до деяких законів України щодо застосування праці іноземців та осіб без громадянства в Україні (реєстраційний номер законопроекту 5795).	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p7.sent1	За-266	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p9.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p9.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p10.sent1	Наступний законопроект 6458: проект Закону про здійснення комплексної реконструкції кварталів (мікрорайонів) застарілого житлового фонду.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p10.sent2	Це перше читання.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p11.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p12.sent1	За-230	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p14.sent1	Шановні колеги, будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p14.sent2	Будемо.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p14.sent3	Тоді запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u175.p15.sent1	Величкович Микола Романович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u176.p1.sent1	Прошу передати слово Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u177.p1.sent1	Артур Володимирович Герасимов, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u178.p1.sent1	Шановні колеги, шановні українці, ви знаєте, проектом цього закону пропонується визначити правові, економічні, соціальні та організаційні засади проведення комплексної реконструкції кварталів чи мікрорайонів застарілого житлового фонду.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u178.p1.sent2	Ви знаєте, якби цей законопроект ми приймали до війни, однозначно ми би його підтримували і однозначно він був би на часі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u178.p1.sent3	Але який застарілий фонд сьогодні, коли, вибачте, якщо у людей п’ятиповерхівка, вона, да, стара, але в ній є газ, світло, вікна, дах і вони там живуть нормально, а ви хочете зараз витрачати на це кошти, коли в той же час у нас зруйнованого житла десятки тисяч одиниць по всій країні: на сході, на півдні, на півночі, Київська область, Чернігівська, Сумська.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u178.p2.sent1	І ви знаєте, зважаючи на те, що російськими агресорами знищена велика кількість житлових будинків, ми вважаємо, що ця ініціатива точно не на часі.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u178.p2.sent2	Першочерговою має бути законодавча ініціатива щодо забезпечення житлового будівництва для постраждалих, для відновлення того, що зруйновано, бо у людей вікон немає, у людей дахів немає, у людей дверей немає, а ми приймаємо щось для якихось забудовників.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u178.p2.sent3	"Європейська солідарність" це підтримувати зараз не буде.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u178.p2.sent4	І ви знаєте, просто вчитайтеся, поки йде обговорення, в текст цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u178.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u179.p1.sent1	Будь ласка, Бужанський Максим Аркадійович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u180.p1.sent1	Прошу передати слово Олені Шуляк.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u181.p1.sent1	Олена Олексіївна Шуляк, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p1.sent1	Шановні колеги, ми сьогодні розглядаємо урядовий законопроект, який, дійсно, був поданий до парламенту урядом ще до війни і відповідає він на дуже важливі запитання, які з 2006 року в Україні не врегульовані.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p1.sent2	Закон про реконструкцію кварталів є, а механізму, які б працювали і надавали б можливість реконструювати старе житло, немає.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p2.sent1	На сьогодні дуже легко і просто прикриватися словами "не на часі".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p2.sent2	Але на сьогодні українцям ми повинні вже дати відповідь, а якою буде відновлена Україна після нашої перемоги.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p2.sent3	За якими правилами, за якими стандартами ми будемо будувати нове жило?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p2.sent4	За якими стандартами ми будемо відновлювати застарілі квартали?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p2.sent5	Які будуть вимоги до енергоефективності?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p2.sent6	Які будуть вимоги до безпеки?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p2.sent7	Як ми будемо використовувати європейський досвід і європейські стандарти?	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p3.sent1	Я звертаюся до всіх з великим проханням і вимогою підтримати цей законопроект, який буде доопрацьований до другого читання, обов’язково з врахуванням тих проблем, які на сьогодні є в житловому кварталі, в житловому фонді.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p3.sent2	А ми на сьогодні знаємо, що через державний портал Дія подано громадянами України заявок стосовно зруйнованого і пошкодженого житла, це більше ніж 17,5 мільйона метрів квадратних.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p3.sent3	І тому саме цей закон буде встановлювати ті рамки, які будуть стосуватися відновлення нової і сучасної європейської України.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u182.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u183.p2.sent1	Будь ласка, Сергій Миколайович Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u183.p2.sent2	Я так розумію, передає Олексію Юрійовичу Кучеренку.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u183.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p2.sent1	Шановні колеги і шановна пані Олено, колега, в 2005 році от тут, на цій трибуні, 17 років тому, 18 вже, я як голова Держкомітету з питань житлово-комунального господарства в уряді тодішньому Тимошенко доповідав цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-09-21-m0.u184.p2.sent2	Ми дійсно тоді бачили абсолютно реальні можливості запуску цієї повномасштабної програми комплексної модернізації і реконструкції застарілого житла, бо вона мала не тільки архітектурні і технічні проблемні питання.	UKRAINIAN
