id	text	language
ParlaMint-UA_2022-04-14-m0.u6.p5.sent2	Перелік питань, який був попередньо узгоджений Погоджувальною радою, вам надано.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u6.p5.sent3	Відповідно до статті 28 Регламенту Верховної Ради України я пропоную провести сигнальне голосування для прогнозування результатів голосувань питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u6.p6.sent1	Шановні колеги, сигнальне голосування, прошу народних депутатів взяти участь у ньому і натиснути зелену кнопку За.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u6.p6.sent2	Шановні народні депутати, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u6.p7.sent1	347 народних депутатів натиснули кнопку.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u6.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u6.p8.sent1	Шановні колеги, перше питання у нас – складення присяги народним депутатом України.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u6.p9.sent1	Шановні народні депутати, 7 квітня 2022 року Центральна виборча комісія зареєструвала народного депутата України, обраного на позачергових виборах народних депутатів України 21 липня 2019 року в загальнодержавному багатомандатному виборчому окрузі Божкова Олександра Валерійовича, включеного до виборчого списку політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u6.p10.sent1	Відповідно до статті 79 Конституції України перед вступом на посаду народні депутати України складають присягу перед Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u6.p11.sent1	Для складення присяги на трибуну запрошується народний депутат України Божков Олександр Валерійович.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u6.p11.sent2	Будь ласка, Олександре Валерійовичу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u7.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u7.p1.sent2	Присягаю на вірність Україні.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u7.p1.sent3	Зобов’язуюсь усіма своїми діями боронити суверенітет і незалежність України, дбати про благо Вітчизни і добробут Українського народу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u7.p1.sent4	Присягаю додержуватися Конституції та законів України, виконувати свої обов’язки в інтересах усіх співвітчизників.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u8.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u8.p1.sent2	Підписуйте, передавайте мені.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u8.p2.sent1	Шановні колеги, переходимо тепер до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u8.p2.sent2	На Погоджувальній раді ми домовилися, що перше питання 7276 ми розглядаємо за процедурою коротких двохвилинних виступів від кожної фракції і групи, а далі так, як ми з вами і працювали.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u8.p3.sent1	Тому, шановні колеги, ми зараз розглядаємо законопроект 7276.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u8.p3.sent2	Для чистоти процедури я прошу, шановні депутати, проголосувати за розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u8.p4.sent1	За-322	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u8.p5.sent1	Переходимо до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u8.p6.sent1	Так, оскільки Олександр Сергійович пішов ще провести гостей, я запрошую себе за трибуну.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u9.p1.sent1	Шановні колеги, вашій увазі пропонується для розгляду проект Постанови Верховної Ради України про Заяву Верховної Ради України "Про вчинення Російською Федерацією геноциду в Україні" (реєстраційний номер 7276).	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u9.p2.sent1	У цей непростий час, коли триває боротьба українського народу зі збройною агресією Російської Федерації, виявляється все більше жорстких злодіянь, які повинні отримати належну правову оцінку.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u9.p2.sent2	Політика Російської Федерації, послідовність і системність її реалізації націлені на масове знищення населення України, порушення суверенітету і територіальної цілісності України та ліквідації національної державності України.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u9.p2.sent3	Метою керівництва Російської Федерації є знищення українських патріотів, української мови, української культури, всього, що формує самобутність українського народу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u9.p3.sent1	Сьогодні з повною впевненістю можна констатувати, що вчинені збройними силами Російської Федерації дії є не просто злочином агресії, а мають на меті системне і послідовне знищення українського народу, його самобутності та позбавлення його права на самовизначення та самостійний розвиток.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u9.p3.sent2	Це вимагає невідкладного визнання дій, вчинених збройними силами Російської Федерації під час останньої фази збройної агресії Російської Федерації проти України, яка розпочалася 24 лютого 22-го року, геноцидом українського народу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u9.p4.sent1	Тому, шановні колеги, я вважаю, що прийняття проекту стане першим кроком до викриття істинних намірів Російської Федерації і її дії щодо знищення українського народу під час збройної агресії Російської Федерації проти України, і донесення цієї інформації до міжнародної спільноти з метою ініціювання притягнення до відповідальності всіх винних осіб.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u9.p5.sent1	З огляду на зазначене прошу підтримати та проголосувати проект Постанови 7276.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u9.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u9.p6.sent2	І Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u10.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u10.p2.sent1	Шановні колеги, значить, ми домовлялися, кожна фракція по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u10.p2.sent2	Я пропоную йти так, як на погоджувальній, "Слуга народу" Шуляк Олена Олексіївна.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u10.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u10.p2.sent4	І одразу, хто буде виступати, теж давайте мені інформацію.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u10.p3.sent1	Будь ласка, Олена Олексіївна.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u11.p1.sent1	Шановні колеги, у ХХ сторіччі тоталітарні диктатури спричинили в Україні три трагедії глобального масштабу: Голодомор, Голокост та Чорнобиль.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u11.p1.sent2	Здавалося б, з цих трагедій людство зробило належні висновки і мало б зробити все, щоб такого в історії ніколи не повторилося.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u11.p1.sent3	Але у ХХI столітті нова тоталітарна диктатура спромоглася повторити і де в чому перевершити жахи недавнього минулого.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u11.p1.sent4	Путінська Росія вбивала людей не за те, що вони вороги, не через їхнє етнічне походження чи мову спілкування, їх вбивали лише через те, що вони громадяни України, через те, що вони просто жили тут, на своїй землі, через те, що вони просто жили.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u11.p2.sent1	Якщо світ сьогодні не визнає злочини в Бучі, Бородянці, Ірпені, Харкові, Маріуполі, в інших містах справжнім геноцидом, путінська зграя дійсно їх зможе повторити на вулицях європейських міст і містечок – скрізь, куди дотягнеться безкарність злочинів проти життя.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u11.p3.sent1	Сьогодні ми повинні зробити перший крок до визнання у світі геноциду українців, який відбувається тут і зараз.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u11.p3.sent2	Сьогодні ми всі повинні підтримати проект Заяви "Про вчинення Російською Федерацією геноциду в Україні".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u11.p4.sent1	Під маразматичною денацифікацією України, яку оголосила Росія, приховується справжній мотив цієї війни – знищення українського народу, його самобутності, позбавлення нас права на самостійний розвиток.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u11.p4.sent2	Щодня російські солдати вбивають, ґвалтують, калічать мирних українців, не дивлячись, чи це дитина, жінка чи літня людина.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u11.p4.sent3	Тому Росії сьогодні не перемогти Україну, не здолати нашу націю, і їх чекає поразка на всіх напрямах, а потім і відповідальність.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u12.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u12.p2.sent1	Шановні колеги, будь ласка, Павленко Юрій Олексійович, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p1.sent2	Повномасштабне вторгнення Росії в Україну поділило життя на "до" і "після".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p1.sent3	До 24 лютого ми могли сперечатися, бути політичними опонентами, критикувати один одного.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p1.sent4	"Після" об’єднало нас в 40-мільйонну армію, в якій кожен на своєму фронті боронить Україну від зла.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p2.sent1	Я завжди був прихильником компромісів, вірив, що істина народжується в спорі, що правду слід шукати посередині, вислухавши обидві сторони.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p2.sent2	Розв’язаний Росією геноцид проти українського народу перефарбував все на чорне і біле.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p2.sent3	Немає більше ніяких "але" – є світло і темрява, є добро і зло.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p2.sent4	Ця війна утворила безодню між нами і Росією.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p3.sent1	Як учасник одного з підрозділів територіальної оборони я на власні очі бачив ті знущання, які творили росіяни проти українців: вбивали, ґвалтували, викрадали дітей, знущалися лише за те, що він українець.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p4.sent1	Переконаний, зло має бути покаране.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p4.sent2	Кожен має бути притягнутий до відповідальності.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p4.sent3	І я впевнений, ми це зробимо, жоден, хто наніс небезпеку, хто зробив зло для українця, не буде непокараним залишитись.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u13.p5.sent1	Ми підтримуємо дану постанову, дане звернення Верховної Ради України і впевнений, ми притягнемо кожного злочинця до відповідальності.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u14.p1.sent1	Будь ласка, від фракції "Європейська солідарність" Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u14.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p1.sent1	"Это вам за то, что вы – бандеры" – саме таку надпис побачили в Бучі бійці батальйону нашого, який був один із перших, який увійшов в Бучу і на власні очі побачив злочини росіян.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p1.sent2	Там були зґвалтовані і вбиті жінки, зґвалтовані і вбиті діти, хлопчики і дівчатка, з зав’язаними руками чоловіки після тортур, яких пожгли.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p1.sent3	Один із надписів цих мене вразив найбільше – це колона розстріляна з надписом "Діти", де були жінки і діти.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p1.sent4	Вони не складали військової загрози.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p1.sent5	Їх вбили лише тому, що вони українці.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p1.sent6	І це і є геноцид.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p2.sent1	Ми з вами маємо скласти "список Бучі", де мають бути всі: від Путіна до кадирівців і пропагандонів.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p2.sent2	І кожен з них має опинитися за ґратами по рішенню суду.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p2.sent3	Суду, бо ми не Росія.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p2.sent4	І війна надала поштовх руху України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p2.sent5	Європейський Союз – це є воля, свобода і демократія.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p2.sent6	І нам треба бути обережними, бо в Європейському Союзі по дзвінку канали не закривають.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p2.sent7	Нам треба зберегти єдність, якою ми здивували світ, і переможемо Путіна.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p3.sent1	А зараз я хочу привітати всіх з "днем Нептуна".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p3.sent2	Російський "Москва" – на дно, ми переможемо.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p3.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u15.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u16.p1.sent1	Будь ласка, я запрошую до слова Соболєва Сергія Владиславовича, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u17.p1.sent1	Коли в 33-му році минулого століття російський сталінський режим почав знищення мільйонів українців під час Голодомору, це був перший крок, який був направлений на одне – знищення української історії, української мови, української культури і України як нації.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u17.p2.sent1	Коли після цього в 1933 році до влади прийшли фашистські нацисти в Німеччині, вони продовжили криваву роботу Сталіна.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u17.p2.sent2	І ми думали, що це залишилось в минулому столітті.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u17.p2.sent3	На жаль, початок ХХІ століття тепер вже увійде в історію як початок різанини в Бучі, Гостомелі, Харкові, Маріуполі і в багатьох-багатьох десятках інших міст і селищ.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u17.p2.sent4	Це цілеспрямована кампанія фашиста Путіна по знищенню України, по знищенню української нації, і цьому прощення не може бути.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u17.p3.sent1	Так само, як в 1995 році після сребреницької різанини країни НАТО знайшли в собі сили зупинити кривавого диктатора Мілошевича, я переконаний, світова спільнота і країни НАТО знайдуть в собі сили зупинити кривавого диктатора Путіна, який повинен сісти першим, але не останнім на скам’ю підсудних за ті злочини, які він вчинив проти українського народу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u17.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u18.p1.sent1	Героям Слава!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u18.p2.sent1	Слово надається народній депутатці України Юлії Леонідівні Клименко.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u18.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p1.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p1.sent2	Сьогодні 50 днів опору Збройних Сил і українців російським окупантам, які цинічно напали на нашу країну, 50 днів боротьби, нашої боротьби за те, щоби бути незалежними і жити на своїй землі, 50 днів спланованого Росією геноциду проти українського народу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p2.sent1	Вони десятиліттями, кремлівська верхівка, готувала геноцид.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p2.sent2	Вони про це навіть не соромилися говорити у відкритих стаття і в відкритих розмовах, і навіть в публічному просторі на міжнародних площадках.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p2.sent3	Російське керівництво, Путін протягом багатьох років піддавав сумніву легітимність української державності.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p3.sent1	У 2008 році на саміті НАТО він публічно заявив, що Україна – це складне державне утворення, третина українців – етнічні росіяни, а Росія має свої інтереси в Україні.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p3.sent2	Тоді ж Путін заявив, що у разі вступу України в НАТО Україна може припинити своє існування.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p3.sent3	Геноцид українського народу почався не сьогодні і не 24 лютого, він почався в 2014 році з анексії наших територій Криму і Донбасу, де були фактично знищені, українська культура знищується до сих пір, де вивозяться кримськотатарські активісти, вони є і зараз політичними в’язнями Кремля.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p4.sent1	За 50 днів війни ми побачили, як путінський інструмент геноциду російська армія, яка колись була другою армією світу, а тепер збіговисько боягузів, ґвалтівників та мародерів, ця армія масово вбиває, ґвалтує, катує беззбройних українців.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p4.sent2	Маріуполь, одне з найбільш російськомовних міст України, сьогодні став братською могилою для 22. українців.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p4.sent3	І це є безспірним підтвердженням спланованого геноциду проти українців.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p5.sent1	Горіть ви всі в пеклі!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u19.p5.sent2	Слава Україні і слава Збройним Силам України!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u20.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u20.p2.sent1	Шановні колеги, від "За майбутнє" Віктор Васильович Бондар.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u20.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p1.sent1	Шановні українці, 50 днів наше славетне українське військо разом з усім українським народом бореться з цим окупантом, бореться з цим агресором, який свідомо просто зайшов з війною в країну і свідомо намагається знищити нашу країну.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p2.sent1	Перших пару тижнів вся Європа, весь світ думали, що це знову якась маленька операція, чекали, що будуть якісь розвороти, думали, що санкції налякають і так далі, але потім почали поступово розуміти те, що наша нація розуміє вже сотні сторіч, що наша нація розуміє сотні років і знає, що Україна має боротися за свою свободу і за свою незалежність.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p2.sent2	І, на жаль, ми маємо такого сусіда, який, не дивлячись на, здавалося би, нормальне життя, багатство країни, намагається зробити все, щоб сусіди були нищі, голодні і бажано вбиті.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p3.sent1	Я особисто був всі ці 50 днів в Києві, бачив оборону Києва від Стоянки до Ірпеня, був на всіх ділянках, їздив сам в Ірпінь і бачив, що там відбувалося.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p3.sent2	Був серед тих, хто в перші дні попали в ці містечка.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p3.sent3	Це не просто геноцид, правильно було сьогодні сказано: що може бути тоді геноцидом, якщо це був не геноцид?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p3.sent4	Як можна зрозуміти, коли військові російські відкривали калитки і розстрілювали маму з дитиною, закривали і йшли далі?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p3.sent5	Як можна зрозуміти, коли розстрілювали мирних громадян в дитячих садочках, на вулицях переїжджали танками, переїжджали машини, переїжджали трупи, які лежали, і навіть не прибирали їх.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p3.sent6	Це геноцид!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p3.sent7	Це свідоме знищення української нації.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p3.sent8	Це знищення наших міст: Харків, Буча, Гостомель, Чернігів, Суми і інші міста України, які намагаються знищити.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u21.p3.sent9	Оце і є геноцид.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u22.p2.sent1	І, будь ласка, Олег Іванович Кулініч, і це завершальний зараз виступ.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u22.p2.sent2	Після цього переходимо за голосування за цю постанову, а також голосування за інші проекти законів, які сьогодні вносяться.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u22.p2.sent3	Тому я прошу запросити народних депутатів до зали, тому що після цього виступу ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u22.p3.sent1	Я надаю слово Олегу Івановичу Кулінічу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u22.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p2.sent1	Шановні колеги, в цьому залі всі переконані, що в Україні іде не лише війна, а геноцид, який Росія чинить проти нашого, проти українського народу.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p2.sent2	І весь цивілізований світ, зокрема Організація Об’єднаних Націй, Європарламент, Парламентська асамблея Ради Європи, інші міжнародні організації, а також уряди та парламенти іноземних держав мають чітко це зафіксувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p3.sent1	Російська армія свідомо знищує українське мирне населення, а не лише воює з нашими військовими.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p3.sent2	Катування та зґвалтування, яким піддаються в тому числі і наші діти, свідоме бомбардування цивільних об’єктів із сотнями жертв, повністю знищені багатотисячні міста, гуманітарна катастрофа на окупованих територіях, протиправна депортація мирного населення – все це можна довго перераховувати і все це є геноцидом проти українців.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p3.sent3	Більше того, ці злочини російської армії були санкціоновані на державному рівні.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p3.sent4	Росія свідомо заперечує існування України і нашого народу як такого, заперечує наше право на самовизначення і поставила за мету знищити Україну і український народ.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p3.sent5	Тому дуже важливо, щоб весь цивілізований світ визнав, в нашій державі відбувається саме геноцид.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p3.sent6	І для цього явища не можна підбирати більш м’які терміни, тому що це неповага до пам’яті тисячі невинно вбитих українців, в тому числі українських дітей.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p4.sent1	Дану постанову підписали майже 200 народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p4.sent2	І наша мета, щоб позиції українського парламенту розділив весь цивілізований світ.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p4.sent3	Голосуємо за дану постанову.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u23.p5.sent1	Слава нашим Збройним Силам і слава Україні!	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p2.sent1	Шановні колеги, прошу зайняти свої місця, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p2.sent2	Шановні колеги, це дуже важлива постанова, прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p3.sent1	Я ставлю пропозицію включити до порядку денного та прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про Заяву Верховної Ради України "Про вчинення Російською Федерацією геноциду в Україні" (реєстраційний номер проекту 7276).	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p3.sent2	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p4.sent1	За-363	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p6.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p7.sent1	Я тоді прошу Апарат підготувати все для того, щоб я міг виконати все, що в цій постанові, і розіслати і україномовні, і англомовні варіанти цієї постанови.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p7.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p8.sent1	Переходимо, наступне.	RUSSIAN
ParlaMint-UA_2022-04-14-m0.u24.p8.sent2	Далі ми, як домовлялися, номер, назва і голосуємо рішення.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p8.sent3	Тому прошу народних депутатів не розходитися, далі обговорень не буде.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p9.sent1	Постанова 7281, це проект Постанови про Звернення Верховної Ради України до Міжнародного олімпійського комітету та керівних органів міжнародних спортивних федерацій щодо рекомендації про заборону участі спортсменів Російської Федерації і Республіки Білорусь у міжнародних змаганнях та виключення громадян Російської Федерації, Республіки Білорусь з керівних органів цих організацій.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p10.sent1	Я ставлю пропозицію включити до порядку денного сесії та прийняти в цілому з урахуванням пропозицій комітету та необхідних техніко-юридичних поправок дану постанову (реєстраційний номер 7281).	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p11.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p11.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p12.sent1	За-354	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p13.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p14.sent1	Наступний проект Постанови 7266, це проект Постанови про заяву Верховної Ради України про цінність свободи слова, гарантії діяльності журналістів і засобів масової інформації під час дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p15.sent1	Шановні колеги, я ставлю пропозицію включити до порядку денного сесії та прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови 7266.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p16.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p17.sent1	За-348	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p19.sent1	Наступний законопроект, це проект Закону 7244.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p19.sent2	Це проект Закону про внесення змін до Закону України "Про правовий статус осіб, зниклих безвісти".	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p20.sent1	Я ставлю пропозицію включити до порядку денного сесії та прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками, законопроект 7244.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p20.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p21.sent1	За-359	UKRAINIAN
ParlaMint-UA_2022-04-14-m0.u24.p22.sent1	Рішення прийнято.	UKRAINIAN
