id	text	language
ParlaMint-UA_2022-07-18-m0.u52.p91.sent1	Будь ласка, Іванна Орестівна Климпуш-Цинцадзе "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u52.p91.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u53.p1.sent1	Прошу передати слово Володимиру В’ятровичу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u54.p1.sent1	Володимир Михайлович В’ятрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p1.sent1	Шановні колеги, війна, яку Україна веде проти російських загарбників – це в першу чергу війна за ідентичність, за наше право не лише вижити, але й залишитися собою.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p2.sent1	Після Революції Гідності ми зробили великий крок на шляху до звільнення публічного простору, очистивши країну від символів комуністичного минулого.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p2.sent2	Але комунізм – це лише один із різновидів російського імперіалізму, який продовжує загрожувати Україні.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p2.sent3	Час зробити наступний крок і здійснити дерусифікацію і деколонізацію нашого публічного простору.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p2.sent4	Цей процес вже розгортається, він почався знизу, він вже розгортається по всій країні, час надати йому законодавчу основу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p3.sent1	Законопроект 7253, насправді, лише забороняє, на майбутнє, присвоювати назви, що пропагують Росію.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p3.sent2	Але взявши його за основу, ми можемо до другого читання напрацювати справді комплексний закон, що і пропонує профільний комітет.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p3.sent3	Ми підтримуємо позицію комітету і закликаємо проголосувати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p3.sent4	Але треба розуміти, що деколонізація – це не лише про назви.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p4.sent1	Місяць на підписі у Президента лежить законопроект 7459 про звільнення України від російської видавничої продукції.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p4.sent2	Чому порушується Конституція України, яка дає на підписання Президенту 15 діб?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p4.sent3	І відповідно до якої Президент уже не має права ветувати закон і все одно зобов’язаний його підписати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p4.sent4	Зволікання вигідне лише російським лобістам і я сподіваюся, Президент з’ясує хто в його оточенні є російським лобістом в час, коли Україна веде війну проти Росії.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p5.sent1	Сподіваюсь, глава держави почує нас, 306 депутатів і почує висновок уряду, звернення провідних українських видавців, письменників і тисяч українців, які закликали його виконати свій конституційний обов’язок і підписати цей важливий закон.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u55.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u56.p2.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u57.p1.sent1	Шановні колеги, надзвичайно на часі ініціатива.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u57.p1.sent2	Підтримуємо голосування в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u57.p1.sent3	До другого читання просимо, будемо пропонувати розширити, щоб даний закон стосувався не лише використання в нових назвах, власне, аналогії чи посилань до країни-агресора та її символів, а так само, щоби, власне, таке посилання ставало підставою до перейменування існуючих назв.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u57.p1.sent4	Дуже правильно: декомунізація, дерусифікація, дерашизація має активно використовуватись.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u57.p1.sent5	Тому закликаємо підтримувати і скорочувати терміни до подання правок, щоби оперативно це питання можна було розглянути в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p2.sent1	Шановні колеги, ми завершили обговорення цього закону.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p2.sent2	Прошу народних депутатів приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p2.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p2.sent4	Шановні народні депутати, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p3.sent1	Зараз, одну секундочку, народні депутати займуть свої місця, дуже прикро не набрати за таку хорошу ініціативу 226 голосів.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p3.sent2	Тому давайте почекаємо секундочку, тому що у депутатів невідкладні справи за межами робочого місця.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p3.sent3	Вони сперечаються в батлах про географічні назви, деколонізації топонімів.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p3.sent4	Про топонімію великі дискусії в кулуарах йдуть.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p4.sent1	Шановні колеги, готові до голосування?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p4.sent2	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про географічні назви" щодо деколонізації топонімії та впорядкування використання географічних назв у населених пунктах України (реєстраційний номер цього законопроекту 7253).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p5.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p6.sent1	За-253	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p8.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо законопроекту 7253.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p9.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p9.sent2	Прошу підтримати, нам треба швидше прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p9.sent3	Прошу підтримати зал, скоротити наполовину строки подачі.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p10.sent1	За-231	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p11.sent1	Дуже дякую всім, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p12.sent1	Шановні колеги, ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p12.sent2	Далі також з обговоренням 7415 – це проект Закону про внесення змін до статті 16-3 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо окремих питань призначення і виплати одноразової грошової допомоги) (7415).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p13.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p13.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p14.sent1	За-265	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p16.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою (законопроект 7415).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p16.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p17.sent1	За-226	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p19.sent1	А чого ж ви плескаєте?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p19.sent2	Тут треба 150.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p19.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p20.sent1	Шановні колеги, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u58.p21.sent1	Будь ласка, Ар’єв Володимир Ігорович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u59.p1.sent1	Прошу передати слово Софії Федині.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u60.p1.sent1	Софія Романівна Федина, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p1.sent1	Фракція "Європейської солідарності" буде підтримувати законопроект 7514 у першому читанні з його доопрацюванням до другого, зокрема в частині узгодження термінів здійснення виплат і розширення кола осіб, кому мають бути надані ці виплати, на бійців територіальної оборони.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p2.sent1	Але, користуючись нагодою, в контексті цього і наступних кількох законопроектів, пов’язаних з військовослужбовцями, хочу підняти кілька системних питань, які потребують нашої швидкої реакції і системного вирішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p3.sent1	Перш за все, самі оці законопроекти, які зараз будуть голосуватися, вони всі потрібні, вони всі вирішують проблеми, але вони всі є дуже точковими.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p3.sent2	І мені видається, що в сфері безпеки і оборони із забезпеченням військовослужбовцям їхнього соціального забезпечення ми маємо працювати комплексно і системи напрацьовувати зміни, створюючи нормальну реальність, а не вирішуючи, не латаючи точково дірки.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p4.sent1	Другий важливий момент, що у нас є купа проблем, які вже зараз піднімають військовослужбовці.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p4.sent2	Це щодо розширення кола осіб, які можуть отримати виплати у випадку загибелі військовослужбовця.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p4.sent3	Надходять звернення щодо невиплати заробітних плат.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p4.sent4	Але так само ми маємо зараз критичну ситуацію із майбутнім забезпеченням зимовою формою, номенклатура якої складає 25 позицій, а кількість, яка зараз відшивається, є критично малою, на митниці по три тижні розмитнюють тканину, а документи в Міністерстві оборони по кілька тижнів не підписуються.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p5.sent1	Ще одне питання – це є відновлення роботи військово-промислового комплексу, що є важливо не тільки для безпеки і оборони української держави, але так само для перезапуску української економіки.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p6.sent1	Я знаю, що у владних кабінетах бояться говорити про це відновлення його роботи, але ми маємо шукати можливості для забезпечення нашої держави.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p7.sent1	І найголовніше, у найвищих владних кабінетах не має бути зрадників, у яких підозрюють спецслужби наших вагомих партнерів.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u61.p7.sent2	Тому крапка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u62.p2.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u63.p1.sent1	Прошу передати слово Ярославу, але Железняку.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u64.p1.sent1	Ярослав, але Железняк, Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u65.p1.sent1	Пане Голово, ви, звичайно, лихо зробили.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u65.p1.sent2	Ми три роки розповідали, що треба 226, а здали секрет, що 150 достатньо.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u65.p2.sent1	Але щодо законопроекту, звичайно, підтримуємо.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u65.p2.sent2	Там виплачується, згідно, до речі, рішення Конституційного Суду більше, одноразова допомога, якщо встановлена вища кваліфікація інвалідності по військовозобов’язаних і відповідно резервістах.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u65.p3.sent1	Тому голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u65.p3.sent2	Я думаю, що тут обговорення довге не потрібно.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u65.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u66.p2.sent1	Шановні колеги, у нас ще один виступ.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u66.p2.sent2	Я прошу запросити – ще два виступи буде, да – прошу запросити народних депутатів до зали, поки ми ще будемо мати два виступи.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u66.p3.sent1	Я слово надаю народному депутату Стріхарському Андрію Петровичу, а потім Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u66.p3.sent2	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u66.p3.sent3	Будь ласка, Андрій Петрович Стріхарський, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u67.p1.sent1	Всім доброго дня.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u67.p1.sent2	Прошу передати слово народному депутату України Анастасії Ляшенко.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u68.p1.sent1	Будь ласка, Анастасія Ляшенко.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u69.p1.sent1	Добрий день, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u69.p1.sent2	Цей проект закону спрямований на те, щоб встановити додаткові гарантії соціального захисту для наших військових.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u69.p2.sent1	Окрім цього, він приводить положення Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" у відповідність до рішень Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u69.p3.sent1	Про що мова?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u69.p3.sent2	Чинним законодавством передбачена можливість виплати одноразової грошової допомоги у разі інвалідності або часткової втрати працездатності без встановлення інвалідності військовослужбовцям, військовозобов’язаним або ж резервістам.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u69.p4.sent1	Також передбачалося, що її розмір може бути переглянутий і підвищений, якщо протягом двох років з моменту встановлення особі інвалідності чи визнання ступеня втрати працездатності, під час повторного огляду їй буде встановлено вищу групу інвалідності або більший відсоток втрати працездатності.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u69.p5.sent1	Однак, якщо особі групи інвалідності змінили, наприклад, з третьої на другу через два роки і один місяць, то вона вже не мала права отримати допомогу у збільшеному розмірі.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u69.p5.sent2	Такі положення щодо лише дворічного строку на перегляд розміру раніше призначеної допомоги КСУ визнав не конституційними, оскільки вони не відповідають нормам основного закону щодо соціального захисту військовослужбовців.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u69.p5.sent3	Окрім цього суд також зазначив, що не має науково виверених знань та досвіду роботи закладів охорони здоров’я, які б засвідчили на користь того, що погіршення стану здоров’я військовослужбовців не може настати після спливу дворічного строку.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u69.p5.sent4	Саме тому законопроектом пропонується передбачити, що розмір раніше призначеної одноразової грошової допомоги може будь-коли бути переглянутий і підвищений, якщо під час нового огляду військовослужбовців буде встановлена вища група інвалідності або більший відсоток втрати працездатності, і за умови, що причиною погіршення стану здоров’я було поранення отримане під час виконання обов’язків військової служби.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u69.p5.sent5	Не можливо і не справедливо встановити однаковий для всіх строк потягом якого може погіршитися стан здоров’я так як кожний випадок індивідуальний і віддалені наслідки хвороби в кожного проявляються.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u70.p1.sent1	Дякую, Анастасія Олексіївна.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u70.p2.sent1	Переходимо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u70.p3.sent1	Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u70.p4.sent1	І після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u70.p4.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u70.p5.sent1	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u71.p2.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u71.p3.sent1	Шановний пане голово, шановні народні депутати, я насамперед хочу подякувати авторці цього законопроекту, бо це слушна ініціатива, і вона справді іде на виконання рішення Конституційного Суду від 6 квітня 2022 року, це встановлює соціальну справедливість для тих людей, які втратили здоров’я, боронячи нашу державу.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u71.p3.sent2	І саме ухвалення цього законопроекту дасть можливість сотням нині уже особам, які втратили здоров’я, отримати повноцінну грошову компенсацію.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u71.p4.sent1	Фракція "Батьківщина" підтримує таку ініціативу і буде голосувати – за.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u71.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p2.sent2	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p2.sent3	Я прошу всіх народних депутатів зайняти свої місця, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 16-3 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо окремих питань призначення і виплати одноразової грошової допомоги) (реєстраційний номер 7415).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p5.sent1	За-294	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання проекту 7415.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p7.sent2	Будь ласка, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p8.sent1	За-272	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p10.sent1	Ідемо далі, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p10.sent2	Далі два законопроекти без обговорення, голосуємо одразу, прошу не розходитись.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p10.sent3	Законопроект 7412.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p10.sent4	Це проект Закону про внесення змін до статті 8 Закону України “Про соціальний і правовий захист військовослужбовців та членів їх сімей” щодо системи переходу від військової кар’єри до цивільного життя.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p11.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p11.sent2	Законопроект 7412.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p12.sent1	За-300	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p14.sent1	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p14.sent2	Ставлю пропозицію прийняти за основу проект Закону про внесення змін до статті 8 Закону України “Про соціальний і правовий захист військовослужбовців та членів їх сімей” щодо cистеми переходу від військової кар’єри до цивільного життя (реєстраційний номер 7412).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p15.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p16.sent1	За-299	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p17.sent1	Десь один дівся.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p18.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 7412.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p19.sent1	За-267	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p21.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p21.sent2	Законопроект 7464.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p21.sent3	Без обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p21.sent4	Тому одразу голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p21.sent5	Це проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо рівних можливостей матері і батька, які є військовослужбовцями, на догляд за дитиною в особливий період.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p22.sent1	Я ставлю пропозицію включити це питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p22.sent2	Законопроект 7464.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p22.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p23.sent1	За-300	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p25.sent1	Я ставлю пропозицію прийняти за основу проект Закону 7464.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p25.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p26.sent1	За-301	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p28.sent1	По фракціях, покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p29.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо законопроекту 7464.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p29.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p30.sent1	За-278	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p32.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p32.sent2	Наступний теж без обговорення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p32.sent3	7481.	UNKNOWN
ParlaMint-UA_2022-07-18-m0.u72.p32.sent4	Це проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо розширення переліку осіб, які не підлягають призову під час мобілізації.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p32.sent5	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p32.sent6	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p33.sent1	За-303	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p34.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p35.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо розширення переліку осіб, які не підлягають призову під час мобілізації (реєстраційний номер 7481).	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p35.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p36.sent1	За-298	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p38.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки для другого читання щодо законопроекту 7481 - це проект Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію" щодо розширення переліку осіб, які не підлягають призову під час мобілізації.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p38.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p39.sent1	За-269	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p41.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p42.sent1	Наступне питання з коротким обговоренням, будь ласка, не розходьтеся, це 7345.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p42.sent2	Це проект Закону про внесення змін до деяких законів України щодо особливостей здійснення окремих повноважень Національною радою України з питань телебачення і радіомовлення в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p42.sent3	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p42.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p43.sent1	За-246	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p44.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p45.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p45.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p46.sent1	За-241	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p47.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p48.sent1	Будь ласка, колеги, запишемося: два – за, два – проти, обговоримо це питання і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2022-07-18-m0.u72.p48.sent2	Прошу записатися.	UKRAINIAN
