id	text	language
ParlaMint-UA_2022-01-26-m0.u88.p3.sent2	Потребує також уточнення статус юридичних осіб, яким батьки зможуть передавати дитину на тимчасове виховання.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u88.p4.sent1	Головне науково-експертне управління також висловило до законопроекту низку зауважень, які можуть бути враховані під час доопрацювання законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u88.p5.sent1	Тому комітет прийняв рішення рекомендувати Верховній Раді законопроект 3667 прийняти за основу із подальшим його доопрацюванням з урахуванням частини першої статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u88.p5.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u88.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u89.p1.sent1	Дякую, Тетяна Василівна.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u89.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u89.p2.sent2	Про відповідальне батьківство.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u89.p2.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u89.p3.sent1	Шановні колеги, дивіться, якщо є, то ми просто зараз запишемося, а вже обговорювати будемо після перерви.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u89.p3.sent2	Добре, тоді давайте, друзі, давайте.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u89.p3.sent3	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u89.p3.sent4	Але вже почнемо обговорення після перерви.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u89.p4.sent1	Так, запис на виступ за скороченою процедурою відбувся, але саме обговорення проведемо вже після перерви.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u89.p5.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u89.p5.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u90.p1.sent1	Доброго дня, ще раз, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u90.p1.sent2	Перерва завершилась.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u90.p1.sent3	Я перепрошую, бо ми далі продовжували консультації з лідерами фракцій і груп, інформацію необхідну вони вам доведуть.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u90.p2.sent1	Продовжуємо розгляд питань порядку денного, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u90.p2.sent2	Ми зараз знаходимося в обговоренні питання.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u90.p3.sent1	Я запрошую до слова народного депутата України Лабу Михайла Михайловича, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u90.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p1.sent1	Доброго дня, Михайло Лаба, Закарпаття, 70 округ.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p1.sent2	В цілому законопроект цей можна підтримати за основу.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p1.sent3	Дійсно потрібно тут доопрацювати деякі моменти.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p2.sent1	Я би хотів звернути увагу на таку річ, що соціальні зміни за останні десять років (війна на сході, економічна криза) спричинили значне зниження соціального розвитку окремих сімей, дитини.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p2.sent2	Все це зменшило коефіцієнт шлюбності, зменшився рівень народжуваності, зростають неповні сім’ї, значної уваги потребують малолітні і неповнолітні породіллі.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p2.sent3	У такому випадку спорів в сім’ях стало більше, стало більше розлучень, більше неблагополучних сімей.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p2.sent4	І тут важливо не перейти юридичну межу порушення цивільно-правових відносин.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p2.sent5	Якщо даним законопроектом буде там все ж таки передбачена можливість нотаріальних дій щодо визначення, з ким залишається дитина, то я прошу тут врахувати чи норми інших країн, такі приклади, можливо, є, але в Україні це потрібно в юридично-правовому полі ще достатньо якісно доопрацювати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p3.sent1	Просив би також Міністерство соціальної політики звернути увагу на сьогоднішні виклики занесення дітей зі статусом усиновлених до єдиного банку даних, що на даний момент працює недостатньо ефективно.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p3.sent2	З цим є проблема, прошу в найближчі часи.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p3.sent3	Є звернення відповідні до мене як народного депутата, звертаються багато сімей, які хочуть усиновити.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p3.sent4	На сьогодні ці процеси гальмуються, гальмуються через недолугість певних норм, які не спрацьовують.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p3.sent5	Будь ласка, зверніть на це додатково увагу.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u91.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u92.p2.sent1	Слово надається народному депутату України Чайківському Івану Адамовичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u93.p1.sent1	Прошу передати слово колезі Анні Скороход.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u94.p1.sent1	Анна Костянтинівна Скороход, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p1.sent1	Шановні колеги, даний законопроект – це яскравий приклад того, коли гарну ідею оформлюють так, що за неї не можна голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p1.sent2	І ми з колегами дуже багато поговорили.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p1.sent3	Ви знаєте, дійсно його треба повертати на доопрацювання, тому що він містить ряд норм, які навіть суперечать Міжнародній конвенції ООН з прав дитини.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p1.sent4	А тому в будь-якому випадку, якщо він зараз навіть буде проголосований, його треба доопрацьовувати до другого читання і усувати весь той ряд недоліків, який існує.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p2.sent1	Також законопроект суперечить багатьом нормам цивільного законодавства та сімейного законодавства, йде всупереч з ними.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p2.sent2	Це так само неприпустимо.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p3.sent1	І мені б хотілося сказати, Міністерство соціальної політики, ви знаєте, якщо ви дійсно хочете допомогти дітям, то вам в першу чергу необхідно внести зміни до Постанови 587 від 01.06.2020 року.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p3.sent2	Тому що я, наприклад, на новорічні свята відвідувала неблагополучні сім’ї, то, я вам скажу, є дуже багато сімей, наприклад, тільки в Миронівці та Богуславі їх понад 600, які є неблагополучними, але центр надання соціальних послуг нічого не може зробити.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p3.sent3	Там повний жах, там діти живуть у злиднях, там дітей б’ють, там над дітьми знущаються, там батьки наркомани, алкоголіки, а держава нічого не може зробити, тому що їм необхідно, щоб батьки самі офіційно надали дозвіл на те, щоб цих дітей забрали або їм допомогли.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p3.sent4	Вони мають самі піти на обстеження медичне та надати купу довідок для того, щоб цих дітей могли забрати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p4.sent1	Так само є проблеми в усиновленні.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p4.sent2	Так само є багато проблем щодо будинків сімейного типу, які, на жаль, не вирішує сам Мінсоц.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u95.p4.sent3	Тому давайте почнемо з себе спочатку, а ми гарні ініціативи завжди в залі.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u96.p1.sent1	Слово надається народному депутату України Бурмічу Анатолію Павловичу, фракція політичної партії "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u97.p1.sent1	Шановний пане Голово, прошу передати слово моєму колезі Качному Олександру.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p1.sent1	Шановні колеги, шановні українці, я вимушений сьогодні взяти слово по законопроекту, який стоїть в низці тих законопроектів, які ціленаправлено руйнують інститут сім’ї.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p1.sent2	Ми повинні зрозуміти, що все сьогодні з Заходу до нас йде те, що дійсно руйнує всі ті наші традиційні цінності, з якими ми виросли і на яких виховувались наші батьки, діди і прадіди.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p2.sent1	Про що говориться сьогодні в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p2.sent2	Я скажу лише про один пункт, який сьогодні, дійсно, вважаю, що треба змінити.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p2.sent3	Це стосується того, що ми даємо право дитині в 14 років приймати рішення щодо зміни свого ім’я й ім’я по батькові.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p2.sent4	В 14 років дитина, яка знаходиться під якимось психічним чи іншим впливом тих чи інших людей, має можливість забути про ім’я свого батька.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p2.sent5	Це ми з вами сьогодні робимо для того, щоб слідуючим кроком було рішення 14-літньої дитини, який в неї буде пол: чи це буде чоловік, чи це буде жінка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p2.sent6	І ми це все бачимо сьогодні на Заході.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p3.sent1	Шановні колеги, вам може дуже бути смішно, коли піднімаються такі питання.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p3.sent2	Я бачу, що вам весело, так?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p3.sent3	Скажу вам, як я бачу це.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p3.sent4	Сьогодні в нашій країні поставлено завдання змінити все те, що сьогодні нас єднає, все те, що у нас є сьогодні міцним, – це наша віра, це наша любов до Батьківщини.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p3.sent5	І саме головне - все це стоїть на вихованні сім’ї і дітей.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u98.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u99.p2.sent1	Слово надається народному депутату України Княжицькому Миколі Леонідовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u100.p1.sent1	Шановні колеги, комітет прийняв рішення підтримати в першому читанні цей проект, хоча до нього справді є дуже багато зауважень.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u100.p1.sent2	Дерегуляція будь-яких процедур в цілому завжди позитивно оцінюється останнім часом, але спрощення процедури розірвання шлюбу подружжям, яке має дітей, органами реєстрації актів цивільного стану, а не судом, навіть за наявності нотаріального договору, має ризик того, що права дітей можуть бути порушені.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u100.p1.sent3	Адже згідно чинної статті 109 Сімейного кодексу України суд постановляє рішення про розірвання шлюбу, якщо буде встановлено, що заява про розірвання шлюбу відповідає дійсній волі дружини і чоловіка, і що після розірвання шлюбу не будуть порушені їхні особисті та майнові права, а також права їхніх дітей.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u100.p1.sent4	Таким чином, суд перевіряє, що умови, погоджені сторонами в договорі, справді будуть захищати права дітей, а не просто формальною будуть ознакою для розірвання шлюбу.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u100.p2.sent1	Такий підхід законопроекту не враховує, крім того, приписи статті 111 Сімейного кодексу, згідно з якою суд вживає заходів щодо примирення подружжя, якщо це не суперечить моральним засадам суспільства, та частини сім статті 230 ЦПК, згідно з якою у справі про розірвання шлюбу суд може зупинити розгляд справи і призначити подружжю строк для примирення, який не може перевищувати 6 місяців.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u100.p3.sent1	Є застереження щодо норми, що законні представники малолітніх або неповнолітніх батьків зобов’язані надавати їм допомогу у здійсненні ними батьківських прав та виконання батьківських обов’язків.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u100.p3.sent2	Адже цивільне законодавство передбачає випадки набуття неповнолітніми особами повної цивільної дієздатності, а відтак вони не мають жодних законних представників.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u100.p4.sent1	Одним словом, справді значна критика цього проекту має під собою серйозну базу і серйозні основи, і має бути це виправлено.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u100.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u101.p2.sent1	Шановні колеги, хто ще хоче виступити?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u101.p2.sent2	Бачу, Білозір.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u101.p2.sent3	Так?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u101.p2.sent4	Я перепрошую, я без окулярів, не дуже добре бачу.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u101.p3.sent1	Будь ласка, народна депутатка Білозір і Клименко, правильно.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u101.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u101.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u102.p1.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u102.p1.sent2	Дійсно, цей законопроект містить деякі корисні норми, особливо що стосується норми, яка зобов’язує суд обов’язково не тільки задовольняти вимоги позивача при розлученні, а також все ж таки визначати, де буде жити дитина, і визначати призначення аліментів.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u102.p1.sent3	Це має побороти такий родинний кіднепінг.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u102.p1.sent4	Ви знаєте, що на сьогодні дуже часто діти виступають певною зброєю між батьками, коли вони розводяться.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u102.p1.sent5	І насправді дуже часті випадки викрадення дітей одним із батьків.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u102.p1.sent6	Це допоможе подолати цю проблему.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u102.p2.sent1	Але тут багато є теж таких норм, котрі заставляють задуматись і взагалі є безперечно шкідливими: щодо змінення ім’я і прізвища в 14 років, і по батькові, щодо того, що батьки мають право передавати іншим фізичним та юридичним особам під опіку.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u102.p2.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u103.p2.sent1	Будь ласка, Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u103.p2.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u103.p2.sent3	Шановні колеги, прошу зайняти місця.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u103.p3.sent1	Будь ласка, Клименко.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u104.p1.sent1	Клименко.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u104.p1.sent2	Я би хотіла трохи розвіяти страхи і міфи, які тільки що були озвучені.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u104.p2.sent1	Шановні колеги, вже в існуючій редакції є можливість дитині з 14 років змінити ім’я і прізвище, але не по батькові.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u104.p2.sent2	По батькові був виграний суд, наскільки я пам’ятаю, міжнародний, який, власне кажучи, і привів до цієї правки.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u104.p2.sent3	Тому давайте не будемо розповсюджувати страшилки.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u104.p3.sent1	Але я хочу сказати наступне, шановні колеги, за цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u104.p3.sent2	Це маленька частина сімейної політики, яку, на жаль, ми не бачимо презентованою від Міністерства соціальної політики.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u104.p3.sent3	І це повинна бути в Україні базова політика – сімейна політика, і всі інші законопроекти, і все інше повинно підтягуватися під сімейну політику.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u104.p3.sent4	Тому те, що ми зараз бачимо: кількість розлучень у 2020 році - 119 тисяч, а кількість шлюбів - 168.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u104.p3.sent5	У нас скоро кількість розлучень буде.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p2.sent1	Шановні колеги, будь ласка, приготуйтеся до голосування, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p3.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту проект Закону про внесення змін до деяких законодавчих актів України щодо сприяння формуванню відповідального батьківства (реєстраційний номер проекту 3667).	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p5.sent1	За-195	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p7.sent1	Шановні колеги, я ставлю пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p8.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p8.sent2	Пропозиція повернути суб’єкту права законодавчої ініціативи на доопрацювання проект 3667.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p9.sent1	За-226	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p10.sent2	Законопроект повернений суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p11.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p12.sent1	Шановні колеги, у нас присутній зараз Голова Рахункової палати, і є таке прохання: планується проведення конференції VI міжнародної, для цього потрібно.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p12.sent2	Давайте, може, ми проголосуємо, щоб вони могли вже готуватися до цієї конференції.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p12.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p13.sent1	Шановні колеги, тоді, з вашого дозволу, декілька ритуальних голосувань і потім голосуємо за постанову.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p14.sent1	Тому ми переходимо до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p14.sent2	Так, давайте спочатку проголосуємо зараз перейти до розгляду питання 6344 – це про проект Постанови про проведення VI Міжнародної спільної конференції Європейської організації вищих органів аудиту та Арабської організації вищих органів аудиту "Дослідження вищими органами аудиту ефективності політики боротьби зі зміною клімату та її наслідками" у травні 2022 року в місті Києві.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p15.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p15.sent2	Шановні колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p16.sent1	За-291	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p18.sent1	Ми переходимо до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p18.sent2	Тому я пропоную проголосувати щодо включення до порядку денного проекту Постанови реєстраційний номер 6344.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p18.sent3	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p19.sent1	За-281	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p21.sent1	Я ставлю пропозицію проголосувати ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні щодо Постанови 6344, проекту постанови.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p22.sent1	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p23.sent1	За-283	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p25.sent1	І я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p26.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p28.sent1	Шановні колеги, ми домовлялися, що ми можемо голосувати одразу цю постанову.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p28.sent2	Да?	RUSSIAN
ParlaMint-UA_2022-01-26-m0.u105.p29.sent1	Шановні колеги, тому я ставлю пропозицію комітету прийняти в цілому проект Постанови про проведення VI Міжнародної спільної конференції Європейської організації вищих органів аудиту та Арабської організації вищих органів аудиту "Дослідження вищими органами аудиту ефективності політики боротьби зі зміною клімату та її наслідками" у травні 2022 року в місті Києві (реєстраційний номер проекту 6344).	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p30.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p30.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p31.sent1	За-296	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p33.sent1	Я вітаю, йдіть, готуйтеся до конференції.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p33.sent2	Дякуємо за вашу присутність тут.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p34.sent1	Шановні колеги, йдемо далі по порядку денному.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p34.sent2	Наступне питання – це друге читання по законопроекту 3881.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p34.sent3	Це проект Закону про внесення змін до Сімейного кодексу України (щодо збільшення мінімального розміру аліментів, що стягуються на дитину з інших членів сім’ї та родичів) (друге читання).	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p35.sent1	Я запрошую голову підкомітету з питань гуманітарної та інформаційної політики Скрипку Тетяну Василівну за трибуну.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p36.sent1	Шановні колеги, є суб’єкти законодавчої ініціативи, які хочуть обговорити свої правки?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p36.sent2	Є ті, хто будуть наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p36.sent3	Без правок можемо, да?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p36.sent4	Ніхто, ставити на підтвердження ніхто не буде.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p37.sent1	Тому, шановні колеги, я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Сімейного кодексу України (щодо збільшення мінімального розміру аліментів, що стягуються на дитину з різних членів сім’ї та родичів) (реєстраційний номер проекту 3881).	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p38.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p38.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p39.sent1	За-299	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p40.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p40.sent3	Вітаю, колеги!	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p41.sent1	Наступний законопроект.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p41.sent2	Добре.	RUSSIAN
ParlaMint-UA_2022-01-26-m0.u105.p41.sent3	Шановні колеги, я запрошую.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p41.sent4	Значить, ми заходимо в розгляд законопроекту 6273 – це проект Закону про внесення змін до розділу Х "Прикінцеві та перехідні положення" Закону України "Про публічні закупівлі" щодо обговорення застосування переговорної процедури закупівлі, це друге читання.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p42.sent1	Я запрошую за трибуну голову Комітету з питань економічного розвитку Дмитра Анатолійовича Наталуху.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p42.sent2	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p42.sent3	Ой боже, я.	RUSSIAN
ParlaMint-UA_2022-01-26-m0.u105.p42.sent4	Дмитро Андрійович, я вже.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p42.sent5	Вибачте, постковід.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p43.sent1	Шановні колеги, чи будуть ті, хто буде наполягати на своїх поправках, на своїх?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p43.sent2	Я бачу, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p43.sent3	Так?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p43.sent4	Хтось ще буде?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p43.sent5	Тільки Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p44.sent1	Будь ласка, Олексій Юрійович, яка поправка?	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p44.sent2	Включіть, будь ласка, Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2022-01-26-m0.u105.p44.sent3	Який номер поправки?	UKRAINIAN
