id	text	language
ParlaMint-UA_2022-11-03-m0.u101.p2.sent2	Треба віддати належне кожному українцю, який не виїхав, а залишається тут, працює, робить якийсь бізнес, платить податки.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u101.p2.sent3	І саме з цих коштів в наступному році половина з бюджету буде забезпечена на нашу армію.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u101.p2.sent4	Інша ж половина, якою ми маємо завдячувати міжнародним партнерам, адже це позики, це здебільшого гранти безповоротні кошти, будуть спрямовані на різні сфери життя нашої країни.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u101.p3.sent1	І обов’язково слід тут згадати ці власне громади.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u101.p3.sent2	Тому що є великий-великий такий знак оклику, це стосується того, що ми працюємо всі заради майбутнього, заради розвитку, заради наших дітей, заради освіти.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u101.p3.sent3	І, власне, ще раз і ще раз наголошую, пане міністр профільний фінансовий, що все ж таки бракує освітньої субвенції нашим громадам.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u101.p3.sent4	Відтак вони будуть додавати свої кошти, аби вчителі мали можливість отримувати свою зарплату в наступному році, це один з таких негативів цього бюджету.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u101.p3.sent5	Іншим же ж негативом слід відзначити те, що при підрахунку реверсної дотації все ж таки не враховано внутрішньо переміщених осіб в наших громадах.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u101.p3.sent6	А це понад 100 тисяч для міста Львова, які також, бюджет місцевий витрачає кошти і окрім того віддає в державу, аби забезпечити.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u102.p2.sent1	Шановні колеги, залишився в нас завершальний акорд, 6 хвилин на виступи народних депутатів, і після цього переходимо до голосування за бюджет.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u102.p2.sent2	Прошу народних депутатів записатися на виступи, і після цього голосуємо за бюджет.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u102.p3.sent1	Слово надається народному депутату Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u103.p1.sent1	Прошу передати слово Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u104.p1.sent1	Артур Володимирович Герасимов, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p1.sent1	Шановні колеги, шановні українці, я би просив послухати, тому що в цьому залі, бюджет в деталях читали, можливо, відсотків 20 народних депутатів.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p1.sent2	Це не є провина, але речі, про які я зараз буду говорити, я б просив послухати всіх.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p2.sent1	Чи є це бюджетом воюючої країни?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p2.sent2	На перший погляд, так, але насправді ні.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p2.sent3	Бо якщо ви ретельно подивитеся на цифри, які виділяються, наприклад, на Міністерство оборони і на сектор безпеки і оборони, то з урахуванням інфляції вони навіть менші ніж факт цього року.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p2.sent4	Чи це правильно?	RUSSIAN
ParlaMint-UA_2022-11-03-m0.u105.p2.sent5	Я вважаю, що ні.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent2	Чи є цей бюджет бюджетом, який сьогодні захищає наших громадян, які потерпають, наприклад, від енергетичних атак країни-агресора?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent4	Бо багато грошей, які сьогодні мають бути закладені на відновлення енергетичної інфраструктури на 2023 рік, які мають бути закладені на відновлення вікон, дахів, дверей і стін будинків, ідуть куди?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent5	І тут я можу сказати, здогадайтеся, будь ласка, з одного разу, вони йдуть на дороги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent6	Якби це був мирний час, питань немає, бо дороги це є важливим, але, вибачте, зараз іде війна, на рахунку кожна копійка народних грошей.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent7	І сьогодні виділяти зайві, і я тут можу будь-кому це довести на цифрах, просто не в рамках 3 хвилин, а в рамках значно більшої кількості часу, виділяються зайві гроші на дороги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent8	Нам передають тут від уряду люди, що це нібито на мости.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent9	Та на мости потрібно зараз не більше 9-10 мільярдів на 2023 рік, я готовий цю цифру обґрунтувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent10	Нам кажуть, що це для проходження зимового сезону, 4 мільярди гривень на це потрібно, навіть з урахуванням нижніх цін на сіль та паливо для машин, які будуть виходити на очистку доріг.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent11	Нам кажуть про ремонт доріг, 12-15 мільярдів це максимально, що потрібно сьогодні для ямкового ремонту.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent12	Той, хто постійно їздить біля лінії фронту, він бачить, що більшість пошкоджень дороги це ямковий ремонт.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p3.sent13	Так, це на декілька років, але сьогодні ми маємо ці гроші виділяти на інше, на безпеку і оборону.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p4.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p4.sent2	Ніна Петрівна Южаніна знайшла і показала вам під час прийняття бюджету в першому читанні, що більше 4 мільярдів гривень виділяється майже на чисту корупцію.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p4.sent3	Гроші, які сьогодні виділені на марафон і на, вибачте, забезпечення цих каналів, які парламент збив, це взагалі плювок в обличчя кожного депутата в цій залі.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u105.p5.sent1	Тому пропоную не підтримувати його в другому читанні, але підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u106.p1.sent1	Шановні колеги, будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u106.p1.sent2	Замість Задорожнього Пушкаренко Арсеній, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u106.p2.sent1	Шановні колеги, перед тим, як пан Арсеній почне, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u106.p2.sent2	Прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p2.sent1	Шановна президія, шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p2.sent2	Дуже ганебно чути в цьому залі, з цієї трибуни, коли наші окремі колеги у війну закликають не голосувати за бюджет.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p2.sent3	За всі роки незалежності не було ідеального бюджету, прийнятого Верховною Радою.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p2.sent4	Але ми сьогодні – воююча країна, багато викликів.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p2.sent5	Завдяки Збройним Силам України сьогодні ми, Верховна Рада України дев’ятого скликання, можемо в незалежній Україні, суверенній державі, приймати бюджет на 2023 рік.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p2.sent6	Тому не повинно бути взагалі дискусій про те, скільки в цьому бюджеті витрачається на Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p2.sent7	Скільки треба для перемоги – стільки і будемо витрачати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p2.sent8	Невипадково це бюджет перемоги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p3.sent1	Так, дійсно, половина бюджету на Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p3.sent2	І, може, тут окремі колеги нарікають, що те недофінансовується, це недофінансовується.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p3.sent3	Друзі, яка різниця сьогодні, що недофінансовується, якщо ми можемо втратити незалежність?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p3.sent4	Тому це не обговорюється.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p4.sent1	З іншого боку, є критика цього бюджету – закладені кошти на відновлення.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p4.sent2	Це не стоїть сьогодні в тих людей, які втратили своє житло і їм немає де перезимовувати, чи дітей, які втратили школу і їм немає де навчатися, коли відновлюватися, сьогодні чи через рік, чи через два.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p4.sent3	Ми як держава і ми як влада взяли на себе зобов’язання і повинні відновити все, що зруйнував ворог, повинні побудувати краще.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p4.sent4	І ми це зробимо, і це сьогодні робиться.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p5.sent1	Тому, звичайно, я вдячний Кабінету Міністрів України, Міністерству фінансів, Комітету з питань бюджету і всім вам, колеги, за те, що ми в цьому році конструктивно віднеслися до бюджету, розглядаємо його раніше терміну, і, дійсно, це бюджет збалансований.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p5.sent2	Треба розуміти, що кожна друга гривня сьогодні у нашому бюджеті, вона є дефіцитна.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p5.sent3	Треба розуміти, що економічний цикл розірваний.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p5.sent4	Треба розуміти сьогодні, що без підтримки і допомоги міжнародних партнерів ми б не витягнули ні бюджет цього року, ні бюджет наступного року.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p5.sent5	Тому виважена державницька позиція кожного з вас сьогодні повинна переважати над популізмом або чиїмись амбіціями.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p6.sent1	Тому, шановні колеги, я закликаю вас підтримати Державний бюджет на 2023 рік – бюджет нашої перемоги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p6.sent2	І ми обов’язково переможемо.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p6.sent3	Наші Збройні Сили деокупують всі території, виб’ють ворога, і ми обов’язково кожний зруйнований об’єкт відбудуємо і, я переконаний, зробимо ще кращий.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p6.sent4	А ті зобов’язання держави, які на сьогодні є, що стосуються соціальних виплат, пенсій і всіх тих видатків, які держава повинна забезпечувати, вони в бюджеті закладені і вони будуть всі виплачені.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p7.sent2	Закликаю підтримати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u107.p7.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p1.sent1	Шановні колеги, ми завершити обговорення у другому читанні проекту Закону про Державний бюджет України на 2023 рік.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p2.sent1	Я дуже прошу, я завжди говорив, що голосування за бюджет – це саме важливе голосування депутата в рік, а в період воєнного стану воно набуває ще більшої ваги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p2.sent2	Тому я прошу всіх народних депутатів зайняти свої місця, щоб ми не бачили тут добігань, невстигань і так далі.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p2.sent3	І перед тим, як перейти до прийняття рішення, я просто хочу звернути вашу увагу, що це рішення потребуватиме декілька голосувань.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p3.sent1	Перший варіант – це, коли ми підтримуємо в другому читанні, одразу ставиться голосування в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p3.sent2	Якщо не підтримується в другому читанні, то відповідно до частини дев’ятої статті 158 Регламенту ми будемо проводити розгляд і голосування статей, не поправок, про що сьогодні говорили, а статей, на розгляді і голосуванні яких наполягають народні депутати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p4.sent1	Тому, враховуючи все вищенаведене, я все-таки прошу народних депутатів зайняти свої місця, і давайте зробимо так, щоб наша країна отримала поки бюджет воєнного стану, але я переконаний, що він перетвориться в бюджет нашої спільної перемоги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p5.sent1	Я прошу зайняти всіх свої місця, переходимо до голосування за Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p5.sent2	Шановні колеги, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p6.sent1	Відповідно до статі 158 Регламенту Верховної Ради України я ставлю на голосування для прийняття у другому читанні з урахуванням висновку Комітету з питань бюджету проект Закону України "Про Державний бюджет України на 2023 рік" (реєстраційний номер проекту 8000).	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p6.sent2	Шановні колеги, я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p7.sent1	За-294	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p9.sent1	Це ще не кінець, колеги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p9.sent2	Відповідно до пункту 4 частини першої статті 85 Конституції України, статті 158 Регламенту Верховної Ради ставлю на голосування для прийняття в цілому з урахуванням висновку Комітету з питань бюджету проект Закону України "Про Державний бюджет України на 2023 рік" (реєстраційний номер 8000).	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p9.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p10.sent1	За-295	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p12.sent1	Шановні колеги, Закону України "Про Державний бюджет України на 2023 рік" прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p12.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p13.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p14.sent1	Шановні колеги, після бюджету, будь ласка, після бюджету ми маємо проголосувати кошторис Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p14.sent2	Відповідно.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p14.sent3	Ні, ми проголосуємо, тоді з процедури.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p15.sent1	Шановні народні депутати, відповідно до пункту 35 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить затвердження кошторису Верховної Ради.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p16.sent1	Шановні колеги, згідно зі статтею 7 Регламенту Верховної Ради України кошторис Верховної Ради затверджується Верховною Радою під час прийняття проекту Закону про Державний бюджет України на наступний рік.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p17.sent1	Проект кошторису вам надано.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p17.sent2	Ми домовились без обговорення, але я надам 30 секунд Кальченку, тому що він має зачитати резолютивну ще частину, і тоді голосуємо.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u108.p18.sent1	Будь ласка, Сергій Віталійович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u109.p1.sent1	Шановна президія, шановні народні депутати, комітет на своєму засіданні розглянув підготовлений Управлінням справами кошторис, і члени комітету внесли проект відповідної Постанови 8129.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u109.p1.sent2	Водночас згідно з дорученням комітету інформую вас, що вчора Комітетом з питань бюджету ухвалено рішення щодо проекту Закону України про Державний бюджет на 2023 рік, підготовленого Кабінетом Міністрів до другого читання, який щойно було прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u109.p2.sent1	І висновок на цей проект постанови.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u109.p2.sent2	Рекомендовано збільшення показників обсягу видатків за загальним фондом державного бюджету за бюджетною програмою "Висвітлення діяльності Верховної Ради України через засоби телебачення і радіомовлення та фінансова підтримка видання газети "Голос України" на 120 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u109.p3.sent1	Тому ми просимо підтримати проект Постанови про кошторис Верховної Ради України на 2023 рік (реєстраційний номер 8129) з урахуванням збільшення видатків на висвітлення діяльності парламенту через засоби телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u109.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u110.p2.sent1	Шановні колеги, ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 8129) про кошторис Верховної Ради України на 2023 рік.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u110.p2.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u110.p3.sent1	За-313	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u110.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u110.p5.sent1	Будь ласка, там.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u110.p5.sent2	З чого?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u110.p5.sent3	З процедури.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u110.p5.sent4	Але тільки з процедури, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u110.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u111.p1.sent1	Дорогі колеги, для всіх українців дуже важливо знати, як приймався бюджет.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u111.p1.sent2	Дуже важливо усвідомлювати позиції всіх фракцій, які сьогодні висловлювалися "за", "проти", які поправки ми вимагали врахувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u111.p1.sent3	Тому ми просимо Голову Верховної Ради поставити на голосування наступне: щоби весь блок, який стосується розгляду бюджетного процесу, який розпочався з виступів фракцій із заміною, тобто перерва із заміною на виступ, і весь блок обговорення бюджету, а в слоті телемарафону, в слоті телеканалу "Рада" було показано в так званому цьому загальному марафоні.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u111.p1.sent4	Тим більше Рада дуже щедро, замість того, щоби профінансувати Збройні Сили України, віддала на цей марафон два мільярди гривень.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u111.p1.sent5	Я думаю, що українці мають про це теж знати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u111.p2.sent1	І просимо підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u111.p2.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u112.p1.sent1	Ставлю на голосування пропозицію Ірини Володимирівни.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u112.p1.sent2	Теж?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u112.p1.sent3	Давайте ми проголосуємо це.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u112.p2.sent1	Давайте, Бужанський Максим Аркадійович.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u112.p2.sent2	Якщо буде декілька, поставимо зразу декілька.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u113.p1.sent1	Шановні колеги, я закликаю вас не підтримувати пропозицію пані Ірини, бо хто не голосує за бюджет, той не розповідає по телебаченню, як він не голосував за бюджет.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p1.sent1	Шановні колеги, будь ласка, я ставлю пропозицію, я ставлю пропозицію Ірини Володимирівни на голосування.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p1.sent2	Який коментар?	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p1.sent3	Тут Ірин багато.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p1.sent4	Шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p2.sent1	Шановні колеги, я ставлю пропозицію Ірини Володимирівни.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p3.sent1	За-120	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p5.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p5.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p6.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p6.sent2	Наступний законопроект 6364, без обговорення.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p6.sent3	Це проект Закону про внесення змін до Закону України "Про протидію поширенню хвороб, зумовлених вірусом імунодефіциту людини (ВІЛ), та правовий і соціальний захист людей, які живуть з ВІЛ" щодо застосування сучасних підходів до профілактики, тестування і лікування ВІЛ-інфекції відповідно до керівних документів ВООЗ.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p7.sent1	Я ставлю, ми домовилися, що ми не обговорюємо, тому я одразу ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону 6364.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p8.sent1	За-315	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p10.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій, поправок для підготовки до другого читання законопроекту 6364.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p10.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p11.sent1	За-271	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p13.sent1	Наступний законопроект 8081, ми теж домовилися без обговорення.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p13.sent2	Це проект Закону про внесення змін до пункту 18 статті 10 зі значком прим.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p13.sent3	Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" щодо надання військовослужбовцям відпусток під час дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p14.sent1	Я ставлю пропозицію включити до порядку денного сесії цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p14.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p15.sent1	За-328	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p17.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону 8081.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p17.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p18.sent1	За-330	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p20.sent1	І я ставлю пропозицію скоротити наполовину строки подачі пропозицій, поправок для підготовки до другого читання законопроекту 8081.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p20.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p21.sent1	За-284	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p23.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p23.sent2	Наступний законопроект теж ми домовилися без обговорення – це проект Закону про внесення змін до розділу 6 "Прикінцеві та перехідні положення" Закону України "Про Український культурний фонд" щодо особливостей діяльності Українського культурного фонду на період дії воєнного стану (реєстраційний номер законопроекту 8023).	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p24.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p24.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p25.sent1	За-319	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p27.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до розділу 6 "Прикінцеві та перехідні положення" Закону України "Про Український культурний фонд" щодо особливостей діяльності Українського культурного фонду на період дії воєнного стану (реєстраційний номер 8023).	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p28.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p29.sent1	За-318	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p31.sent1	Шановні колеги, в Олени Костівни щось не спрацьовує кнопка, в неї все.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p31.sent2	Будь ласка, підійдіть з технічного відділу і подивіться.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p32.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p32.sent2	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Закону № 8023.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p32.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p33.sent1	Будь ласка, запускайте.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p34.sent1	За-314	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p35.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-11-03-m0.u114.p36.sent1	Шановні колеги, наступний законопроект 5336.	UKRAINIAN
