id	text	language
ParlaMint-UA_2022-02-01-m0.u132.p15.sent1	Шановні колеги, прошу розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u132.p16.sent1	За-209	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u132.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u132.p18.sent1	Я запрошую до слова народну депутатку України Юлію Миколаївну Гришину.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u132.p18.sent2	Будь ласка, Юліє Миколаївно.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p1.sent1	Шановні українці, шановні колеги, сьогодні ми будемо говорити про санаторні школи.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p1.sent2	На жаль, на місцях трансформація санаторних шкіл триває не в тому напрямі, як нам всім би з вами хотілося.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p1.sent3	На жаль, масово замість трансформації санаторні школи в нас ліквідуються, а права дітей масово порушуються.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p2.sent1	Ми всі з вами пам’ятаємо, декілька місяців назад рішення місцевої влади в Закарпатті, коли просто одним рішенням ліквідували 4 спеціальні і 1 санаторну школу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p3.sent1	Наш законопроект, який, до речі, підтримано представниками абсолютно всіх фракцій, який ми розробляли з представниками всіх фракцій, з представниками Міністерства охорони здоров’я, Міністерства освіти і науки, 4354, він безпосередньо покликаний вирішити цю проблему.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p4.sent1	Ми вже третій рік живемо в умовах пандемії, і зберегти здоров’я наших дітей – це основна задача нас з вами, дорослих.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p4.sent2	А ліквідація можливості отримувати профілактичні послуги абсолютно цьому не сприяє.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p5.sent1	Тому враховуючи те, що нещодавно міністр охорони здоров’я заявив про те, що наразі лише створюється мережа реабілітаційних закладів МОЗ, ми вважаємо, що недоцільно ламати існуючу систему санаторних шкіл, допоки не з’явиться альтернатива від МОЗу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p5.sent2	Тому ми приймаємо рішення продовжити строки трансформації санаторних шкіл до 2024 року.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p6.sent1	І ще я хочу сказати, що зараз тут по залу обговорюються, дискутуються питання про те, що цей закон пропонує ліцензування санаторних шкіл.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p6.sent2	Колеги, ліцензування санаторних шкіл передбачено вже законодавством давним-давно, і всі санаторні школи працюють на підставі ліцензій, так само як і загальноосвітні заклади, які мають медпункти.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u133.p6.sent3	Тому прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u134.p2.sent1	Запрошую до слова співдоповідача, співдоповідачку, перепрошую, голову підкомітету Комітету з питань освіти, науки та інновацій Олену Георгіївну Лис.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u134.p2.sent2	Будь ласка, Олена Георгіївна.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u135.p1.sent1	Шановний Голово, шановні народні депутати, Комітет з питань освіти, науки та інновацій розглянув на своєму засіданні 27 січня 22-го року проект Закону України про внесення змін до Закону України "Про повну загальну середню освіту" щодо розширення можливостей для трансформації освітньої мережі та захисту прав учасників освітнього процесу, внесений народним депутатом Гришиною та іншими народними депутатами України.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u135.p2.sent1	При розгляді законопроекту були проаналізовані висновки відповідних центральних органів виконавчої влади та громадських організацій, які були подані на запит комітету.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u135.p2.sent2	Зокрема, Міністерство фінансів України, Міністерство охорони здоров’я України, Українська асоціація районних та обласних рад підтримують законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u135.p2.sent3	Міністерство освіти і науки України, підтримуючи ідею необхідності ухвалення проекту, висловлює пропозицію щодо збільшення терміну від трьох місяців до одного року проведення Кабінетом Міністрів України прийняття нормативно-правових актів, необхідних для реалізації закону.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u135.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України також висловлює низку зауважень та пропозицій, які можуть враховуватися під час підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u135.p4.sent1	Враховуючи вищевикладене, Комітет Верховної Ради України з питань освіти, науки та інновацій рекомендує Верховній Раді України за результатами розгляду проекту Закону України про внесення змін до Закону України "Про повну загальну середню освіту" щодо розширення можливостей для трансформації освітньої мережі та захисту прав учасників освітнього процесу, внесений депутатом Гришиною. доопрацювати зазначений законопроект з урахуванням поправок і пропозицій суб’єктів законодавчої ініціативи, скоротивши строк подання таких поправок і пропозицій наполовину і внести його на розгляд Верховної Ради України у другому читанні.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u135.p4.sent2	Прошу врахувати рекомендації Комітету з питань освіти, науки та інновацій.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u135.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u136.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u136.p3.sent1	Прошу записатись: два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u136.p4.sent1	Слово надається народній депутатці України Михайлюк Галині Олегівні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u137.p1.sent1	Прошу передати слово народній депутатці Шпак Любові.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u138.p1.sent1	Будь ласка, Любов Шпак.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p1.sent1	Любов Шпак, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p1.sent2	Санаторна школа дозволяє поєднати освітній процес з лікуванням дітей з важливими хворобами та вчасно здійснювати профілактику ускладнень.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p1.sent3	Проте, зазвичай в громадах на місцях краще знають, саме які потреби мають дані заклади освіти.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p2.sent1	Органам місцевого самоврядування надали повноваження щодо трансформації санаторних шкіл в інші заклади освіти, виходячи саме з потреб на місцях.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p2.sent2	І як показує практика, цей процес трансформації на сьогоднішній день проходить.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p2.sent3	Із 65 санаторних шкіл, що функціонують в Україні, близько 40-а знаходяться в процесі такої трансформації в інші навчальні заклади, передусім – в ліцеї та гімназії.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p3.sent1	Зрозуміло, що звичайний освітній заклад не має можливості надавати певні якісь лікувально-оздоровчі послуги таким дітям.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p3.sent2	Тому саме для цього в проекті пропонується передбачити можливість створення таких пунктів саме в школах, які будуть допомагати в лікуванні та навчанні дітей.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p4.sent1	Якщо запити суспільства щодо дітей з особливими потребами мають саме велику кількість, то на місцях можна створювати і спеціальні школи, і навчально-реабілітаційні центри.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p4.sent2	Однак, немає достатньо часу щодо реалізації даного проекту, і саме цей законопроект дає можливість продовжити термін реалізації щодо трансформації.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p5.sent1	Щодо законопроекту, законопроект був підтриманий всіма міністерствами і відомствами, також законопроект підтриманий Асоціацією міст України.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p5.sent2	Тож давайте підтримаємо і ми, тому що саме ми повинні надати якісну освіту дітям з особливими потребами.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u139.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u140.p2.sent1	Слово надається народній депутатці Совсун Інні Романівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p1.sent1	Інна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p1.sent2	Шановні колеги, це другий законопроект, який стосується освіти, який ми розглядаємо сьогодні в цей не дуже вдалий для українського парламентаризму день.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p2.sent1	Мені дуже прикро, що цей другий законопроект, за великим рахунком, настільки ж мало має стосунку до реформи в сфері освіти, як і попередній.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p2.sent2	Досить технічне рішення, яке насправді великою мірою загальмовує реформи в Україні, започатковані декілька років тому.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p3.sent1	І при цьому я хочу сказати, що, на жаль, до порядку денного не потрапляють закони, які дійсно могли би змінювати ситуацію в сфері освіти і науки.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p3.sent2	Для мене досі незрозуміло, чому вчора на Погоджувальній раді було знято з порядку денного мій законопроект про те, аби не призначати ректорів та міністрів, які мають плагіат в науковій роботі.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p3.sent3	Натомість ми маємо абсолютно технічні рішення, які потрапляють в порядок денний.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p4.sent1	Але гірше інше – вся політика в сфері освіти, особливо вищої освіти, на сьогодні викликає багато питань.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p4.sent2	Шановні колеги в залі, скажіть, будь ласка, а вам не соромно, коли ректором новоствореного університету в Харкові обирають чинного депутата від фракції "Слуга народу" Андрія Одарченка?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p4.sent3	Скажіть, будь ласка, в якому світі це прийнятно, коли за умови, коли є заява в поліцію про те, що є порушення в процедурі проведення виборів, попри це міністр призначає людину ректором, після цього відтерміновує це призначення на 2 роки, до закінчення терміну дії мандату.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p5.sent1	Разом з тим, в моєму рідному університеті в Києво-Могилянській академії міністерство відмовляється визнавати результати виборів.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p6.sent1	Шановні колеги, шановний пане Шкарлет, який зараз нас слухає, жоден міністр освіти, який вступав у бійку з Києво-Могилянською академією, не вигравав, спитайте Табачника.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p6.sent2	Я більше вам скажу, що жоден Президент України, який вступав у бійку з Києво-Могилянською академією так само не вигравав, спитайте самі знаєте кого.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p7.sent1	Тому я дуже закликаю до свідомої і зрозумілої політики у сфері освіти для того, аби ми потім не чули про те, що якийсь випускник школи з найкращими результатами ЗНО поїхав вчитися за кордон.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u141.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u142.p1.sent1	Слово надається народному депутату України Шахову Сергію Володимировичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u143.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u143.p1.sent2	Передаю слово Сергію Вельможному.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u144.p1.sent1	Будь ласка, Сергій Вельможний.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p1.sent2	Я є мажоритарником з міста Рубіжного, де є Рубіжанська санаторна школа-інтернат, яка ліквідована.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p2.sent1	Я дякую своєму колезі Сушку Павлу за фахову роботу, за створене ТСК, яка розглядає проблемні питання щодо ліквідацій санаторних шкіл.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p2.sent2	Був присутній на даному засіданні, де піднімалося питання, які виникають щодо трансформації санаторних шкіл та шляхи їх вирішення.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p2.sent3	Де було заслухано губернатора Луганської області і які дії і шляхи вирішення щодо даної школи рубіжанської, і її фінансування і вирішення питання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p2.sent4	Де ми почули тільки проблемні питання, але не почули їх шляхи вирішення.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p3.sent1	І даний законопроект не вирішує всі питання, проблемні питання трансформації освітньої мережі та захисту прав учасників освітнього процесу, він тільки продовжує до 1 липня 2024 року в перехідний період для зміни типу закладів освіти.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p3.sent2	А також не вирішено питання щодо відповідного фінансування і відповідні розрахунки до законопроекту не надані.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p4.sent1	Але були поставлені певні запитання до голови військово-цивільної адміністрації, які шляхи вирішення і що з цим робити.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p4.sent2	Є певні можливості і всі можливості для того, щоб забезпечити дітей освітнім процесом та умови з урахуванням їх оздоровчого стану.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p4.sent3	Тому ми будемо підтримувати даний законопроект, але він не вирішує всі питання щодо роботи санаторних шкіл.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u145.p5.sent2	Сергій Вельможний, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u146.p1.sent1	Слово надається народному депутату України Євтушку Сергію Миколайовичу, фракція політичної партії "Батьківщина", будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u146.p2.sent1	Іван Григорович Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p1.sent2	Ми попереджали, коли приймався базовий закон, що з наскоку, вибачте, нахрапом ліквідувати протягом короткого терміну десятки шкіл із специфічною формою навчання і лікування дітей, – буде біда.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p1.sent3	Так і сталося, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p1.sent4	На превеликий жаль, так і сталося.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p2.sent1	Тому конкретний позитив цього законопроекту полягає в наступному: це мораторій на два з половиною роки на це божевілля, і це правильно, і це позитив, який треба підтримати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p2.sent2	Повірте, коли це питання розглядалося на комітеті в режимі онлайн, ми запросили керівників таких закладів, і наскільки було болісно слухати і чути, що за чотири роки в ці заклади не те, що ніхто не приїжджав з базового міністерства, дзвінків навіть не було.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p3.sent1	Друзі, проблеми звичайно тут є і їх треба вирішити за ці два з половиною роки.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p3.sent2	Чи вони будуть перепрофільовані, чи вони будуть мати інший статус – за цей час можна детально вивчити.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p4.sent1	Що ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p4.sent2	Або ми залишаємо норму в цьому законі – мораторій, і більше не треба влазити в інші процедури, які не врегульовані на жаль, в цьому законі, або їх треба до другого читання врегулювати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p4.sent3	А що таке специфічні послуги?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p4.sent4	Треба їх розкрити зміст.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p4.sent5	А що таке оці підрозділи, які в школах будуть санаторно-профілактичні?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p4.sent6	А їхня структура?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p4.sent7	А які функції?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p4.sent8	За ліцензування вже тут була розмова, чи треба, чи не треба.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p4.sent9	Та ні, мабуть, ліцензування буде необхідне, бо це все-таки медичні послуги.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p5.sent1	Тому до другого читання або прибираємо це і хай уряд цим займається, або розшифровуємо.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p5.sent2	А так я хочу подякувати всіх авторів, починаючи з Юлії Миколаївни, за те, що цей закон внесено, прислухались до побажань "Батьківщини".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u147.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u148.p1.sent1	Так, зараз хвилиночку.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u148.p2.sent1	Будь ласка, зараз Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u148.p2.sent2	Потім Герасимов Артур Володимирович і Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u148.p2.sent3	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u148.p3.sent1	Будь ласка, Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u149.p1.sent1	Шановні депутати, я прошу підтримати даний законопроект, оскільки предметом цього законопроекту є діти.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u149.p1.sent2	Діти, які мають хвороби, які мають складні хвороби, і вони, на жаль, уже мають проблеми життєві, а ми ще українським законодавством створюємо їм освітні проблеми.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u149.p2.sent1	Я хочу подякувати робочій групі, яка напрацювала, ТСК, які глибоко вивчили дану проблему.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u149.p2.sent2	І направду, хоча це відтермінування проблеми, але за нього треба проголосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u149.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u149.p3.sent2	Ми звертаємося до уряду з категоричною вимогою збільшити фінансування на потреби дітей, які мають патронаж в освіті.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u149.p3.sent3	На 2022 рік не виділені кошти на забезпечення патронажу для індивідуальної форми навчання в закладах середньої освіти – це практично 3 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u149.p3.sent4	Я вважаю, що в такій ситуації економити саме на цих дітях – це злочинно.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u149.p3.sent5	Тому перше моє.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u150.p2.sent1	Слово надається народному депутату України Герасимову Артуру Володимировичу, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u150.p2.sent2	Будь ласка, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p1.sent1	Шановні колеги, ми утримаємося під час голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p2.sent2	Я хочу щиро подякувати студентам, викладачам і співробітникам Києво-Могилянської академії за те, що не дали владі сфальшувати вибори і обрати того, кого хоче влада.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p2.sent3	Так тримати!	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p3.sent1	І ключове.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p3.sent2	Сьогодні вранці з цієї трибуни пан Зеленський сказав, що він підтримує українську армію.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p3.sent3	Не вірю!	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p3.sent4	Поясню.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p3.sent5	Тому що одна справа говорити і піаритися, інша – робити.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p3.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p3.sent7	Указами гроші не виділяються, а ви не хочете голосувати сьогодні в цій залі виділення додаткових 50 мільярдів на армію.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p4.sent2	Місяць тому Верховна Рада прийняла Закон про допуск підрозділів збройних сил інших держав на територію України у 2022 році для участі у багатонаціональних навчаннях.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p4.sent3	Зеленський його й досі не підписав.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u151.p4.sent4	Якщо ви не боїтеся Путіна, підписуйте його сьогодні, якщо підтримуєте армію – сьогодні!	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u152.p1.sent1	Слово надається народному депутату України Павленку Юрію Олексійовичу, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u152.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u153.p1.sent1	Шановний Голово, шановні колеги, ну, здавалося би технічний закон – зміна терміну з 2022 на 2024 рік.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u153.p1.sent2	Але по факту цей закон чітко показує системні проблеми, які є сьогодні в України і в рамках реалізації цих так званих реформ – освітньої, деінституалізації і багатьох інших, в яких, на жаль, забули про дітей.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u153.p1.sent3	Тому базовий закон визначив чомусь дати, до яких треба закрити дитячі заклади, але там немає жодної дати і відповідальності посадових осіб, до яких дат треба створити альтернативні послуги в громадах на базовому рівні.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u153.p2.sent1	Тому я вважаю, що треба припинити цю практику перенесення дат, вилучити цю норму в принципі, підійти системно, як це сьогодні робить тимчасова слідча комісія, до питань захисту забезпечення прав дитини в будь-якій реформі, яка ініціюється чи урядом, чи в цій залі.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u153.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p1.sent1	Шановні колеги, ми завершили розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p1.sent2	Прошу народних депутатів приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p1.sent3	Пропозиція комітету прийняти за основу, а також скоротити наполовину строки, тому я поставлю їх почергово.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про повну загальну середню освіту" щодо розширення можливостей для трансформації освітньої мережі та захисту прав учасників освітнього процесу (реєстраційний номер проекту 6354).	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p3.sent2	Шановні колеги, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p4.sent1	За-235	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p6.sent1	Шановні колеги, є ще пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p6.sent2	Ні, ну, комітет пропонує скоротити наполовину строки подачі поправок, пропозицій і поправок та підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p7.sent1	Ну, немає такої пропозиції комітету, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p7.sent2	Якби було за основу і в цілому – я би.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p7.sent3	Ну дивіться, я ж не знаю.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p8.sent1	Голова комітету, що?	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p8.sent2	Ні, голова комітету каже "ноу".	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p9.sent1	Скорочення строків.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p9.sent2	Давайте підтримаємо скорочення строків, щоб вони могли швидко доопрацювати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p9.sent3	І як ми вже вийдемо в парламентську залу, щоб ми могли також проголосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p10.sent1	Тому я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання відповідно частини другої статті 116 Регламенту по законопроекту 6354.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p11.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p12.sent1	За-192	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p14.sent1	Будемо 14 днів приймати поправки.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p15.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p16.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p16.sent2	Наступний законопроект, ми проголосували про включення його до сьогоднішнього порядку денного, – це проект Закону про внесення змін до деяких законів України щодо пріоритетних напрямів розвитку науки і техніки та інноваційної діяльності (реєстраційний номер проекту 6445).	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p17.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p18.sent1	Будь ласка, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p19.sent1	За-203	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p21.sent1	Я запрошую до слова народного депутата України Чорного Дмитра Сергійовича, автора цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u154.p21.sent2	Будь ласка, Дмитро Сергійович.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p1.sent2	До вашої уваги законопроект 6445 про внесення змін до деяких законів України щодо пріоритетних напрямів розвитку науки і техніки та інноваційної діяльності.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p1.sent3	Це одночасно і простий, але надважливий для розвитку науки законопроект.	UKRAINIAN
ParlaMint-UA_2022-02-01-m0.u155.p2.sent1	Чому виникло це питання?	UKRAINIAN
