id	text	language
ParlaMint-UA_2022-05-12-m0.u14.p3.sent2	Я просила б, щоб ми окремо приділили увагу цій дискусії.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u14.p4.sent1	Я хочу вірити в те, що ми з вами бачимо і те, як працює економіка.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u14.p4.sent2	Зверніть увагу на аграріїв, у них не продано зерно абсолютно.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u14.p4.sent3	І нам треба сьогодні наповнити державний резерв, закласти продовольчий резерв України і хоча б 50 відсотків зерна викупити в аграріїв.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u14.p4.sent4	Давайте з вами зараз сконцентруємося на те, як живе кожен українець сьогодні в нашій державі, і спробуємо підтримати їх, наше виробництво, наших аграріїв, підприємців у цей важкий час.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u14.p4.sent5	Вони цього потребують.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u14.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u15.p1.sent1	Шановні колеги, у нас є два оголошення щодо парламентського життя.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u15.p2.sent1	Відповідно до статті 60 Регламенту Верховної Ради України у зв’язку зі зменшенням чисельного складу депутатської фракції політичної партії "Опозиційна платформа - За життя" нижче чисельності найменшої депутатської фракції, зареєстрованій на першій сесії Верховної Ради України дев’ятого скликання, повідомляю про розпуск депутатської фракції політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u15.p3.sent1	І відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" у зв’язку з рішенням депутатської групи "Довіра" від 03.05.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u15.p3.sent2	2022 року повідомляю про виключення зі складу депутатської групи довіра народних депутатів України Єфімова Максима Вікторовича і Ковальова Олександра Івановича.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u16.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u16.p2.sent1	Шановні колеги, завершальний виступ.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u16.p2.sent2	Прошу народних депутатів запрошувати до зали.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u16.p2.sent3	Я надаю слово народному депутату України Бакунцю Павлу Андрійовичу, депутатська група Довіра.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p1.sent1	Шановний пане Голово, шановне військово-політичне керівництво, народні депутати, наші мужні воїни!	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p1.sent2	Сьогодні насамперед однозначно слід виголосити слова подяки нашим захисникам і захисницям, які не гребуючи нічим, ризикуючи найдорожчим, захищають нас, нашим прикордонникам, нашим бойовим бригадам, нашим силам територіальної оборони, адже саме завдяки вам ми, кожен в цій країні, можемо працювати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p1.sent3	І поки наші військові на різних східних, південних, північних рубежах захищають нашу землю, нам з вами потрібно посилено працювати, аби допомагати нашій армії перш за все забезпечувати тих, хто зараз є на фронті, наші прикордонні: Жовківщина, Мостищина, Яворівщина, все прикордоння, яке я представляю, маю велику честь, відправили на фронт величезну кількість мужніх, відважних воїнів, які стоять і боронять нашу землю.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p1.sent4	Це бойові бригади, як королівська 24-а, 80-а, 63-я, так і Сили територіальної оборони, адже національне піднесення є настільки великим, що люди, котрі записувалися оберігати свої домівки в рідних областях, навіть їдуть захищати на фронт.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p1.sent5	Це і 103 бригада, 101-а, 66 батальйон.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p1.sent6	Вони мужньо їдуть, виконуючи найрідніший обов’язок – захищати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p2.sent1	Але сьогодні з цієї високої трибуни за наказом наших громад, за проханням родин наших військових Сил територіальної оборони, їхніх жінок, їхніх матерів і дітей ми звертаємося до Генерального штабу, до Міністерства оборони, аби звернути увагу на цих мужніх воїнів як з бойових бригад, так особливо з Сил територіальної оборони, які боронять на бойових позиціях наші землі, аби їм допомогти амуніцією, щоб вони мали чим виганяти ворога з нашої рідної землі, аби забезпечити їм безпечну дислокацію.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p2.sent2	На це обов’язково слід звернути увагу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p3.sent1	Ми також звертаємося до наших міжнародних партнерів, аби і надалі допомагали нам ще більшою кількістю зброї військової амуніції, аби ми вже в найближчому часі отримали це довгоочікуване членство в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p3.sent2	Ми однозначно віримо в те, що завдяки нашим партнерам, нашій роботі наші мужні захисники і захисниці виборють цю довгоочікувану перемогу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p4.sent1	Слава Збройним Силам!	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p4.sent2	Слава Силам територіальної оборони!	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u17.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p1.sent1	Шановні народні депутати, зазначаю, що час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p1.sent2	Тепер ми переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p1.sent3	Але перед тим, як перейти до розгляду питань порядку денного, хочу повідомити, що голосування проводиться народними депутатами України поіменно з використанням сенсорної кнопки.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p2.sent1	Відповідно до статті 28 Регламенту Верховної Ради України пропоную провести сигнальне голосування для прогнозування результатів голосувань питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p3.sent1	Шановні депутати, прошу взяти участь у сигнальному голосуванні, натиснути на зелену кнопку "за".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p3.sent2	Я нагадую, що необхідно, утримуючи сенсорну кнопку, натиснути зелену кнопку "за" і утримувати ці дві кнопки одночасно до кінця голосування, тобто до появи результатів на табло.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p4.sent1	Шановні колеги, готові до сигнального голосування?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p4.sent2	Шановні колеги, прошу провести сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p5.sent1	За-246	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p6.sent1	Працюємо.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p7.sent1	Шановні народні депутати, перелік питань, який був попередньо узгоджений Погоджувальною радою, вам надано.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p7.sent2	Я нагадую, що ми продовжуємо розгляд в другому читанні законопроекту (реєстраційний номер 7269) про внесення змін до Закону України "Про правовий режим воєнного стану" щодо функціонування місцевого самоврядування у період воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p8.sent1	Шановні колеги, до мене як Голови Верховної Ради України звернулись з листом керівники депутатських фракцій і груп з письмовими пропозиціями до законопроекту (реєстраційний номер 7269) про внесення змін до Закону України "Про правовий режим воєнного стану" щодо функціонування місцевого самоврядування у період воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p9.sent1	Враховуючи пропозиції депутатських фракцій і груп, які викладені в цьому листі, я поставлю на голосування пропозицію дати доручення Комітету Верховної Ради України з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування невідкладно підготувати законопроект реєстраційний номер 7269 до повторного другого читання з урахуванням письмових пропозицій депутатських фракцій і груп для його розгляду на пленарному засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p10.sent1	Шановні колеги, ще раз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p10.sent2	Прошу вашої уваги!	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p10.sent3	Шановні колеги, я прошу вашої уваги!	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p10.sent4	У мене є лист, підписаний фракціями і групами, щодо долі законопроекту 7269.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p10.sent5	Я зараз відповідно до цих пропозицій пропоную припинити розгляд цього питання обговорення, ми повинні проголосувати два рази щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p11.sent1	Перший раз, я ставлю прийняти в другому читанні, як запропонував комітет, лідери фракцій і груп пропонують не підтримати це.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p11.sent2	Після цього я ставлю на голосування повторне друге читання, лідери фракцій і груп пропонують підтримати це.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p11.sent3	І після цього ми ще раз проголосуємо щодо тих речей, які написані в листі лідерів фракцій і груп.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p11.sent4	Домовились, колеги?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p12.sent1	Тому я ставлю першу пропозицію, яка встановлена в рішенні комітету.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p12.sent2	Будь ласка, приготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p13.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про правовий режим воєнного стану" щодо функціонування місцевого самоврядування у період дії воєнного стану (реєстраційний номер законопроекту 7269).	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p14.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p15.sent1	За-17	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p17.sent1	Шановні колеги, я ставлю пропозицію повернути комітету на доопрацювання з наступним поданням на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p18.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p19.sent1	За-333	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p20.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p21.sent1	Шановні колеги, і останнє голосування.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p21.sent2	Враховуючи пропозиції комітету.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p21.sent3	депутатських фракцій і груп, які викладені в цьому листі, я ставлю на голосування пропозицію дати доручення Комітету Верховної Ради України з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування невідкладно підготувати законопроект реєстраційний номер 7269 до повторного другого читання з урахуванням письмових пропозицій депутатських фракцій і груп, які викладені в листі, для його розгляду на пленарному засіданні Верховної Ради України сьогодні, 12 травня 2022 року.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p22.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p23.sent1	За-335	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p25.sent1	Прошу комітет виконати це невідкладне доручення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p26.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p26.sent2	Наступний законопроект у нас – це проект закону.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p26.sent3	одну секундочку, це проект Закону реєстраційний номер 7264.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p27.sent1	Шановні колеги, ми домовлялися, що по цьому законопроекту всі знімають свої поправки, ми надаємо слово Юлії Володимирівні Тимошенко 5 хвилин, і після цього голосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p27.sent2	Домовилися, колеги?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p28.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p28.sent2	А, це не по цьому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p28.sent3	Добре.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u18.p28.sent4	Підійдіть, будь ласка, тоді "Голос".	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u18.p29.sent1	Юлія Володимирівна, будь ласка, 5 хвилин виступ.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p1.sent1	Шановні колеги, насправді ми хотіли до сьогоднішнього засідання Верховної Ради спробувати як команда досягнути певні компроміси, як голосувати ті законопроекти, які не мають консенсусу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p1.sent2	І для того, щоб ефективно спрацювати, ми все-таки вирішили сьогодні зосередитися на тому, щоби пояснити, що цей законопроект про внесення змін до інших законів щодо безперебійного виробництва та постачання сільськогосподарської продукції під час воєнного стану (підкреслюю – воєнного стану), він є дуже сумнівний.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p1.sent3	Сумнівний тому, що ним передбачається, що та продукція, яка буде завозитися в Україну, сільськогосподарська, що це добрива і багато інших речей, які стосуються сільського господарства, вони тут, передбачаються в цьому законі, не будуть сертифікуватися, не будуть проходити ніякі правильні процедури контролю якості, і в тому числі це стосується м’яса, це те, що безпосередньо буде потрапляти потім на прилавки наших магазинів.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p2.sent1	Ми вважаємо, що не можна навіть під час воєнного стану не перевіряти якість пестицидів, гербіцидів, не перевіряти якість того, що буде вноситися в нашу землю, не перевіряти і не роботи фітосанітарні сертифікати, не перевіряти якість продукції, що в ній взагалі є.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p3.sent1	Я хочу сказати, що є, безумовно, необхідність під час воєнного стану спростити процедури, але це не може бути загрозою для життя, здоров’я людей, це не може бути загрозою для взагалі якості нашої землі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p3.sent2	І, що важливо, ми не можемо під час воєнного стану руйнувати ті вимоги, які є для нас фундаментальними щодо вступу України до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p3.sent3	Цей закон, на жаль, руйнує.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p4.sent1	Ми сьогодні зняли правки для того, щоби не перешкоджати руху законодавчого процесу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p4.sent2	Але ми в той же час будемо утримуватися і не будемо голосувати за цей законопроект, тому що він несе загрозу життю і здоров’ю людей.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p4.sent3	І тому я прошу зал уважно почитати цей документ, зважити всі "за" і "проти" і спробувати все ж таки зберегти ту систему, яка скрупульозно вибудовувалася в нашій країні разом з Європейським Союзом, яка закладена в Угоді про асоціацію і вільну торгівлю з країнами Європейського Союзу і яка точно передбачає захист прав людей.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p4.sent4	Тому прошу не голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u19.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u20.p2.sent1	Шановні колеги, мене ще повідомили, що одна поправка буде ставитися на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u20.p2.sent2	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u20.p2.sent3	І після того, як буде прийнято по ній рішення, ми переходимо до голосування за законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u20.p3.sent1	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u20.p3.sent2	Ми переходимо до прийняття відповідних рішень.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u20.p3.sent3	Щодо поправки хто буде?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u20.p3.sent4	Клименко, я правильно розумію?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u20.p3.sent5	Цабаль, да?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u20.p4.sent1	Будь ласка, Цабаль Володимир.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u21.p1.sent1	Шановні колеги, фракція "Голос" підтримує цей законопроект, і ми підтримуємо те, що потрібно дозволити ввіз пестицидів і агрохімікатів без реєстрації, якщо вони зареєстровані в країнах Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u21.p1.sent2	Проте правка 7, вона трошки іде ще дальше, вона пропонує ввозити без реєстрації не тільки пестициди й агрохімікати, якщо вони зареєстровані в Європейському Союзі, а також ті, де діюча речовина зареєстрована.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u21.p1.sent3	Тобто що це означає?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u21.p1.sent4	Що можна ввозити з будь-якої країни світу – з Китаю, з Індії, з Бразилії, – будь-які пестициди і агрохімікати, якщо їх діюча речовина зареєстрована в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u21.p1.sent5	Тобто це відкриває дозвіл на ввіз незареєстрованих препаратів, можна сказати, зі всіх країн світу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u21.p1.sent6	Тому нам здається, що потрібно вернутися до попередньої версії закону, щоби тільки самі препарати можна було ввозити.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u21.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u22.p2.sent1	Будь ласка, яка позиція комітету по 7 поправці?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u23.p1.sent1	Колеги, добрий день!	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u23.p1.sent2	Дійсно, по цій правці є певні зауваження.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u23.p1.sent3	Але я хочу зазначити і наголосити, що обов’язкова державна реєстрація пестицидів не вимагається тільки на період воєнного стану та 90 днів після.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u23.p2.sent1	Але якщо є зауваження у наших колег, то можемо поставити цю правку на підтвердження на розсуд залу.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p2.sent1	Шановні колеги, будь ласка, 7 поправка.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p2.sent2	Це єдина поправка, яка зараз буде ставитися.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p2.sent3	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p3.sent1	7 поправка.	RUSSIAN
ParlaMint-UA_2022-05-12-m0.u24.p3.sent2	Вона комітетом була врахована.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p3.sent3	Але колеги просять поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p3.sent4	Комітет в принципі не заперечує для того, щоб зал прийняв рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p3.sent5	Тому, шановні колеги, будь ласка, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p4.sent1	За-69	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p5.sent1	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p6.sent1	Шановні колеги, переходимо до прийняття рішення, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p7.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо безперебійного виробництва та постачання сільськогосподарської продукції на час воєнного стану (реєстраційний номер проекту 7264).	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p8.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p9.sent1	За-313	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p10.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p11.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p11.sent2	Наступний законопроект, ми теж на Погоджувальній раді домовилися з колегами, що не будуть ставитися усі правки.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p11.sent3	Ми даємо 5 хвилин Юлії Володимирівні на виступ.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p11.sent4	А також Юля Клименко деякі поправки, дві поправки поставить.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p11.sent5	Три.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p11.sent6	Ну, я вам дам слово, ви скажете, скільки.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p11.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p11.sent8	І після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p12.sent1	Юлія Володимирівна, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u24.p12.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p1.sent1	Шановні колеги, законопроект 7289, так само наша команда мала до цього законопроекту сотні правок, багато правок.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p1.sent2	Але ми домовилися про те, що замість наших правок ми просто зараз висловимо всі зауваження до цього законопроекту для того, щоби ви мали можливість уявити собі, що це за закон і чи можна за нього голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p2.sent1	Це законопроект про внесення змін до деяких законодавчих актів України щодо особливості регулювання земельних відносин в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p2.sent2	Але зразу хочу вам сказати, що ті антиринкові процедури, які закладені в цьому законі щодо розпорядження сільськогосподарською і несільськогосподарською землею, передбачені не тільки на воєнний стан, вони по суті виписані так, що вони можуть працювати в тому числі і після завершення війни.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p3.sent1	Я хочу запитати, навіщо всі ці роки в країні проводилися реформи, які передбачали прозорі процедури, які передбачали, що будь-який шматочок землі в Україні буде дуже прозоро передаватися під строго визначені напрямки і що кожний буквально сантиметр української землі буде не в корупційному контексті передаватися своїм людям, а все-таки буде це робитися так, як у європейських країнах.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p4.sent1	Війна, безумовно, змінила в нашому житті багато чого.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p4.sent2	Але наша команда дуже не хотіла б, щоб війна стала ширмою для корупційних дій, які просто неможливо буде зупинити, якщо вони будуть ще закріплені законами.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p5.sent1	І тому в цьому законі, коли ви будете тиснути зелену кнопку, ви просто знайте, що тут передбачається передача в оренду без будь-яких прозорих процедур, без земельних торгів, без тендерів, без нічого земельних ділянок державної і комунальної власності.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p6.sent1	Я хочу, щоб ми були свідомі, що такими рішеннями ми по суті руйнуємо роботу країни останні, як мінімум, 8 років.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p6.sent2	І все, що робилося нами спільно в цьому парламенті, в уряді, на рівні президентів, щоб унебезпечити країну від корупції, цим законом у земельних питаннях перекреслюється.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p7.sent1	Я можу сказати, що крім того, тут ще передбачається така унікальна річ.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p7.sent2	Пам’ятаєте, як ми всі боролися за реєстри і кадастри.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p7.sent3	Так от тут є призупинення роботи Державного земельного кадастру та прийняття рішення про його відновлення вже через певний час, коли закінчиться війна.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p8.sent1	Я хочу запитати, хто ставить такі умови і чому в цьому законопроекті ви на цьому наполягаєте?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p9.sent1	Я також хотіла б звернути вашу увагу, просто послухайте, хоча б послухайте те, за що ви збираєтесь голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p9.sent2	Їм передбачається відтермінування на період воєнного стану плюс до 6 місяців виплата землекористувачами орендної плати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p9.sent3	При чому за державні земельні ділянки і за комунальні треба буде платити орендну плату, а от приватним власникам землі, які також є підприємцями і які за ці гроші живуть, скасовується оплата орендної плати приватним землевласникам.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p10.sent1	Я хочу запитати: що ви робите?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p10.sent2	Це багатократно посилить гуманітарну кризу, яка є сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p10.sent3	Це багатократно ще забере у людей, які мають ці нещасні ділянки землі, забере ті копійки, які вони отримають як плату за оренду.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p10.sent4	Не можна цей закон приймати.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p10.sent5	Не будьте такими байдужими, читайте, що вам пропонується, і голосуйте не тому, що вам хтось згори сказав голосувати, а голосуйте тому, що ви є державні діячі, і ви зобов’язані дбати про державу, а не про чиїсь лобістські інтереси.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u25.p11.sent1	Тому ми будемо голосувати проти цього законопроекту і закликаємо всіх, хто стоїть на державних позиціях, зробити те саме.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u26.p2.sent1	Шановні колеги, ми ще домовилися декілька поправок поставить Юлія Леонідівна Клименко і після цього переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u26.p2.sent2	Зараз декілька поправок.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u26.p3.sent1	Юлія Леонідівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u26.p3.sent2	Які номери?	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u27.p1.sent1	Руслан Олексійович, я не буду ставити поправки, дайте мені 2 хвилини і я.	UKRAINIAN
ParlaMint-UA_2022-05-12-m0.u27.p1.sent2	Да, 2 хвилини.	UKRAINIAN
