id	text	language
ParlaMint-UA_2022-02-15-m0.u137.p2.sent5	Об’єднуватися треба довкола українського суверенітету, а не політиканських амбіцій, присутніх тут в залі, які хочуть просто зберегти свою владу, а не зберегти країну!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u138.p1.sent1	Шановні колеги, надійшла заява ще від двох фракцій – фракції "Голос" і фракції "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u138.p1.sent2	Перерва із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u138.p1.sent3	Слово надається двом, да, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u138.p1.sent4	Геращенко і Шараськін, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p1.sent1	Шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p1.sent2	Тільки що Держдума Російської Федерації прийняла звернення до кремлівського диктатора щодо визнання так званих квазіреспублік, пвсевдореспублік.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p1.sent3	Це означає одне: продовження війни проти суверенітету і територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p1.sent4	Це означає одне, що наші західні партнери не панікували, а попереджали світ і українське суспільство, що на кремлівському столі лежать десятки сценаріїв розчленування нашої країни.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p2.sent1	Це означає одне: одноосібний вихід Москви з Мінських домовленостей.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p2.sent2	Це означає одне, що Москва до кожного паперу і документа, чи це Будапештський меморандум, чи це великий договір, ратифікований Верховною Радою України і Держдумою Російської Федерації, про дружбу і співробітництво, чи це Будапештський меморандум, який передбачає, на жаль, тільки консультації абсолютно без рішень для кремлівського оцього диктора одне: вони їх викидають в папір.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p3.sent1	І тому сьогодні насправді.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p3.sent2	І до Мінських угод таке саме ставлення, це правда.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p3.sent3	І тому сьогодні, коли Москва одноосібно вийшла з усіх документів, які тільки були підписані чи не підписані, коли вона нехтує суверенітетом України, від української влади ми чекаємо їх плану захисту, нашого з вами плану захисту територіальної цілісності суверенітету України.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p4.sent1	Що ми вимагаємо?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p5.sent2	Негайно санкційні списки відносно кожного покидька з Держдуми, який натисну на кнопку проти розчленування України.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p5.sent3	І це наш заклик до всього світу.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u139.p6.sent2	Переглянути зараз порядок денний, щоб ми з вами приймали закони про підтримку української армії, а не оце все, що відбувається.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u140.p1.sent1	Дякую, Ірино.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u140.p2.sent1	Колеги, що це значить по факту?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u140.p2.sent2	Що якщо тільки Президент РФ підпише таке звернення і направить його, вони зроблять те, що зробили в Абхазії, те, що зробили у Придністров’ї.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u140.p2.sent3	Вони введуть свої офіційні війська абсолютно легально і вийдуть на лінію зіткнення.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u140.p2.sent4	Вони вже звинувачують українську владу в тому, що ми проводимо геноцид власного народу.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u140.p2.sent5	Нам потрібно уже переглянути всі наші позиції по відведенню тяжкого озброєння і вже готуватися до відстоювання наших кордонів, реальних кордонів нашої держави, і це треба робити вже, і ці розпорядження надсилати також прямо зараз.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u140.p2.sent6	Ми мусимо переглянути всю нашу безпекову доктрину, тому що ми збільшили ворожий кордон зараз, і ці закони ми мусимо прийняти в нашому українському парламенті.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u140.p3.sent1	Тому давайте більше єдності і менше політиканства.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u140.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u141.p1.sent1	Ми вимагаємо зараз поставити закони, що стосуються.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p2.sent1	Шановні колеги, йдемо далі поки по порядку денному, поки йдуть консультації, можливо, якісь будуть зміни.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p2.sent2	Але ще раз кажу, будь-які зміни до порядку денного ми вирішуємо в цій залі голосуванням.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p3.sent1	Шановні колеги, я, до речі, перед тим, як оце було тут спілкування, спілкувався з деякими колегами, і я так розумію, що є ініціатива.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p4.sent1	Добре.	RUSSIAN
ParlaMint-UA_2022-02-15-m0.u142.p4.sent2	Шановні колеги, поки це обговорюється, переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p4.sent3	Законопроект 5723, це проект Закону про Загальнодержавну цільову програму "Питна вода України" на 2022 – 2026 роки (друге читання) (5723).	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p5.sent1	Шановні колеги, це друге читання, я запрошую за трибуну голову підкомітету Комітету з питань екологічної політики та природокористування Прощука Едуарда Петровича.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p5.sent2	Будь ласка,	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p6.sent1	Шановні колеги, чи є народні депутати, які бажають поставити свої поправки на врахування?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p6.sent2	Є, так, бачу.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p6.sent3	Більше ніхто не буде?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p7.sent1	Так, народний депутат Микиша, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p8.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p8.sent2	А де він?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p8.sent3	Включіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p8.sent4	Народний депутат Микиша, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p8.sent5	Тільки ви називаєте спочатку номер поправки.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u142.p9.sent1	Апарат, народний депутат Микиша, будь ласка, включіть йому мікрофон.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u143.p1.sent2	Микиша Дмитро.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u143.p1.sent3	18 поправка, про що її суть?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u143.p1.sent4	Дана програма направлена на реновації та відновлення об’єктів водопостачання та водовідведення.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u143.p1.sent5	І в першу чергу ці об’єкти знаходяться на балансі органів місцевого самоврядування, і дуже дивно, що у програмі виконавцями наразі є Міністерство розвитку громад, територій, обласні, Київські та Севастопольські державні адміністрації, але немає органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u143.p1.sent6	І якраз цю помилку я хочу виправити, вносячи поправку, щоб були також органи місцевого самоврядування базового рівня – сільські, селищні та міські ради.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u143.p1.sent7	Колеги, дуже прошу вас підтримати її.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u143.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u144.p1.sent1	Так, ще раз я уточню, 18 поправка, так, народного депутата Микиші.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u144.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u144.p1.sent3	Будь ласка, позиція комітету, чому.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u145.p1.sent1	Ця правка відхилена в зв’язку із тим, що виконавці заходів програми звітують Мінрегіону про використання коштів, власне, з такою аргументацією.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u145.p1.sent2	Тому прошу залишити рішення комітету без змін і не підтримувати дану правку.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p1.sent2	Зрозумів.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p2.sent1	Тому, шановні колеги, зрозуміло, так, є поправка народного депутата Микиші, він обґрунтував, чому він вимагає її врахування.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p2.sent2	Є позиція комітету, який наполягає, щоб вона залишалася відхиленою.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p2.sent3	Тому ставлю на врахування 18 поправку.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p2.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p3.sent1	За-170	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p4.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p4.sent2	Поправка залишається відхиленою.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p5.sent1	Шановні колеги, хтось ще буде ставити свої поправки?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p6.sent1	Будь ласка, передайте Маслову, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u146.p6.sent2	Народний депутат Маслов.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u147.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u147.p1.sent2	Я, спілкуючись з.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u148.p1.sent1	Спочатку номери поправок.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u149.p1.sent1	Номер 3.	RUSSIAN
ParlaMint-UA_2022-02-15-m0.u149.p1.sent2	Я не буду просити поставити на голосування.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u149.p2.sent1	Я, спілкуючись з мешканцями Дніпропетровської області, багато чую нарікань на якість води: брудна, смердюча, іржава і це у всіх населених пунктах майже.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u149.p2.sent2	Більше 3 мільйонів населення Дніпропетровської області і майже всі користуються водою з річки Дніпро, якість якої ви самі можете бачити.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u149.p3.sent1	Для того, щоб виправити цю ситуацію, потрібні нові водогони, нові очисні споруди, а це величезна кількість коштів, місцевих бюджетів на це не вистачає.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u149.p3.sent2	Дніпропетровська область майже 30 мільйонів в минулому році витратила на будівництво нових водогонів, але при цьому більше тисячі населених пунктів досі без централізованого водопостачання.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u149.p3.sent3	Ця урядова програма дозволить вирішити ці проблеми.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u149.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p2.sent1	Ви не наполягаєте, щоб ставити?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p3.sent1	Шановні колеги, ще раз звертаюсь до народних депутатів, хтось бажає поставити на врахування свою поправку?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p3.sent2	Немає бажаючих.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p4.sent1	Тепер я звертаюсь до народних депутатів, чи бажає хтось поставити на підтвердження будь-яку з врахованих поправок?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p4.sent2	Не бажає.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p5.sent1	Тому ми можемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p5.sent2	Я запрошую народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p6.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про Загальнодержавну цільову соціальну програму "Питна вода України" на 2022 – 2026 роки (реєстраційний номер проекту 5723).	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p7.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p8.sent1	За-338	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p9.sent3	Покажіть по.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p10.sent1	З процедури, да?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u150.p10.sent2	Будь ласка, Ірина Геращенко з процедури.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u151.p1.sent1	Шановні колеги, ми ще раз наголошуємо, що нам здається, що Верховна Рада має зараз об’єднатися навколо ключового – захисту територіальної цілісності, суверенітету України і підтримки української армії.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u151.p1.sent2	Ми вітаємо рішення бюджетного комітету, який за хвилини зібрався для того, щоб вирішити питання з можливим закриттям неба над Україною для того, щоб підтримати авіагалузь.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u151.p2.sent1	Скажіть, будь ласка, коли сьогодні вже Держдума робить новий удар по нашому суверенітету, звертаючись до Путіна щодо визнання квазіпроксіреспублік, ми з вами робимо вигляд, що нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u151.p2.sent2	Я прошу вас поставити зараз, шановний пане Голово, на порядок денний два законопроекти: про підняття зарплат військовослужбовцям (це законопроект Забродського, людини, яка прекрасно знає, що сьогодні потрібно українській армії) і другий законопроект нашої фракції, законопроект про те, що необхідно перекинути 50 мільярдів гривень зараз на підтримку Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p2.sent1	Шановні колеги, пропозиція Ірини Володимирівни Геращенко.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p2.sent2	Єдине, я просто поінформую, що відповідні законопроекти, які погоджені з Кабінетом Міністрів, будуть розглядатися в четвер у нас по підвищенню фінансування української армії.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p2.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p2.sent4	Але я мушу поставити вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p3.sent1	Я ставлю вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p3.sent2	Будь ласка, шановні колеги, пропозиція Ірини Володимирівни Геращенко, ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p4.sent1	За-131	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p6.sent2	Теж з процедури?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p6.sent3	Будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p6.sent4	По фракціях.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u152.p6.sent5	З процедури Клименко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u153.p1.sent1	Шановні колеги, шановний Руслан Олексійович, є пропозиція зібратися головам фракцій і груп і обговорити ситуацію, яка склалася зараз у зв’язку з прийняттям рішення Думою і фактично визнання незалежності ОРДЛО.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u153.p1.sent2	Тому, можливо, нам має сенс або зараз, або після засідання зібратися головам фракцій і груп і обговорити ці питання, і прийняти які рішення.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u153.p1.sent3	Тому що питання полягає не тільки в фінансуванні армії, є багато питань, які виникають навколо цього і прийняття цього рішення Думою.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u153.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p2.sent2	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p2.sent3	Я думаю, що після завершення ми зберемося, але просто в мене далі, добре, розмова зі спікером Чехії, але я думаю, ми знайдемо час, щоб зібратися і обговорити.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p3.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p4.sent1	Яку пропозицію?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p4.sent2	Перервати зараз і піти?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p4.sent3	Пропозиція полягала в.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p4.sent4	Артур Володимирович, дивіться, це не ваша пропозиція, це пропозиція пані Юлії Клименко.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p4.sent5	Вона сказала, що або зараз, або після завершення.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p4.sent6	Дивіться, Артур Володимирович, можна ж взяти заяву від двох фракцій і груп і піти на 30 хвилин спілкуватися, це ж не питання.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p4.sent7	Для чого зараз перетворювати це в незрозуміло що?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p5.sent1	Я не можу зрозуміти, яку мені пропозицію.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p5.sent2	Пані Юлія, яку пропозицію ставити?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p5.sent3	Все, дякую, немає пропозицій.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u154.p6.sent1	Німченко з процедури ще, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u155.p1.sent1	Шановні колеги, я хотів би, щоб ви мене трошки почули, що сейчас треба збиратись для того, щоб вирішити питання про зняття блокади, щоб вирішити питання, щоб поставити тих людей, які по ту сторону барикад, будемо їх називати, в систему соціального захисту.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u155.p1.sent2	Ви самі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u155.p1.sent3	Я хочу "Європейську солідарність", ви тут кричите, ви самі блокаду там установили.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u155.p1.sent4	Ви дали повод, ви дали можливість ставити вопрос про сецесію, оскільки вона напоминает, вообще-то, колоніальну територію.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u155.p1.sent5	Ми її зробили колючою проволокою.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u156.p1.sent1	Я перепрошую, народний депутат Німченко, ви взяли 1 хвилину з процедури, а не з політичних заяв.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u156.p1.sent2	Якщо у вас є пропозиція з процедури, от як попередні колеги це зробили, я із задоволенням її вислухаю.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u156.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u157.p1.sent1	З процедури.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u157.p1.sent2	Вирішити це питання, зняти блокаду, привести до нас людей цих.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u158.p2.sent1	Будь ласка, Тарас Іванович Батенко з процедури.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u159.p1.sent1	Шановні колеги, український парламент сьогодні вже проголосував кілька звернень, зокрема звернення щодо іноземних парламентів і міжнародних організацій щодо так званих "ЛНР" і "ДНР", тобто, в принципі, наша позиція сьогодні вже пролунала.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u159.p2.sent1	Крім того, ми не забуваємо про те, що зовнішню політику в державі визначає в тому числі і Президент України.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u159.p2.sent2	І у мене пропозиція все-таки стосовно зустрічі з головами фракцій, зробити це завтра зранку, коли буде оперативна відповідна інформація.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u159.p2.sent3	Запросити на цю зустріч до спікера представників Міністерства закордонних справ і відповідно проконсультуватися разом з профільним міністерством стосовно цієї додаткової безпекової ситуації, яка виникає довкола наших кордонів.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u159.p2.sent4	А зараз працювати в робочому режимі далі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u160.p1.sent1	Дякую, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u160.p2.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u160.p2.sent2	Пані Юля, ви хочете уточнити свою пропозицію?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u160.p2.sent3	Будь ласка, Юлія Клименко.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u160.p2.sent4	Але давайте переходити вже в робочий режим.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u160.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u161.p1.sent1	Пане спікер, моя пропозиція була взяти 30-хвилинну перерву для зібрання груп і фракцій і обговорити, які наші подальші дії і заяви у зв’язку з тим, що з’явилась нова інформація про рішення Державної Думи.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u161.p1.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2022-02-15-m0.u162.p2.sent1	Шановні колеги, я просто скажу, наша позиція була проголосована з самого ранку, якщо ви не знаєте.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p2.sent2	Ми ж за це проголосували, і в тому числі ви співавтор.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p2.sent3	Але я поставлю вашу пропозицію на 30 хвилин зібратися зараз, обговорити.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p3.sent1	Шановні колеги, будь ласка, хто вбачає в цьому необхідність, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p4.sent1	Ставлю пропозицію пані Юлії Клименко.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p5.sent1	За-170	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p7.sent1	Шановні колеги, переходимо.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p7.sent2	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p8.sent1	Переходимо далі.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p8.sent2	Наступний законопроект, це проект Закону про внесення змін до деяких законів України щодо розвитку систем накопичення енергії (це друге читання), законопроект 5436-д.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p9.sent1	Я запрошую до трибуни голову Комітету з питань енергетики та житлово-комунальних послуг Андрія Михайловича Геруса.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p9.sent2	Шановні колеги, це друге читання, тому я одразу запитую в колег, чи є серед них ті, хто бажають.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p9.sent3	Я розумію.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p9.sent4	Чи є ті, хто бажають поставити свої поправки на врахування?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p9.sent5	Є.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p9.sent6	Я бачу, Жупанин, я бачу Олексія Юрійовича, да.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p9.sent7	Кучеренко і Жупанин.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p9.sent8	По-моєму, перша йде.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p10.sent1	Правка номер 10, Жупанин, будь ласка.	RUSSIAN
ParlaMint-UA_2022-02-15-m0.u162.p10.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u162.p10.sent3	Будь ласка, пан Жупанин.	RUSSIAN
ParlaMint-UA_2022-02-15-m0.u163.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u163.p1.sent2	Про що ця правка?	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u163.p1.sent3	Правка, вона виводить з-під дії закону гідроакумулюючі станції і вона таким чином дозволить залишити тариф на передачу електронної енергії для промисловості на тому рівні, на якому він сьогодні встановлений.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u163.p1.sent4	Тому що якщо цю правку відхиляти, тоді цей тариф виросте потенційно на 0,5 копійок, що згенерує для цієї промисловості доволі велику кількість витрат, враховуючи 62-відсоткову інфляцію, яка сьогодні існує в 2021 році, зафіксована для промисловості.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u163.p2.sent1	Тому ця правка, вона для української промисловості, вона за українських виробників, вона збільшує конкурентність української продукції на внутрішніх і зовнішніх ринках.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u163.p2.sent2	Тому, власне, через це вона і була подана.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u163.p2.sent3	Комітет її врахував лише редакційно.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u163.p2.sent4	Я прошу поставити на голосування її врахування в цілому.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u163.p3.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-02-15-m0.u164.p2.sent1	Шановні колеги, ще раз, поправку на врахування може поставити тільки автор, ніхто інший, розумуєте.	UKRAINIAN
