id	text	language
ParlaMint-UA_2022-07-28-m0.u160.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u160.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u160.p3.sent1	За-91	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u160.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u160.p5.sent1	Будь ласка, Ніна Петрівна, наступна, номер.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u161.p1.sent1	325-а.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u161.p1.sent2	Тобто, ви зрозуміли, що по якимось причинам молоді люди вирішили, що державні кошти, майбутні державні кошти, мають знаходитися і вони надійно будуть знаходитися, і конфіденційність буде зберігатися на приватних електронних майданчиках, а не на рахунках казначейства.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u161.p1.sent3	Таке пояснення зрозуміле.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u161.p1.sent4	Я думаю, правоохоронні органи швидко спрацюють.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u161.p2.sent1	Дякую і прошу підтримати 325-у.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u162.p1.sent1	Шановні колеги, 325 поправка Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u162.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u162.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u162.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u162.p4.sent1	Наступна, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u163.p1.sent1	283 поправка, вона стосується скасування аудиту фінзвітності покупців.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u163.p1.sent2	Ви представляєте, як Фонд держмайна зараз обнуляється?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u163.p1.sent3	Вони нічого не будуть більше робити.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u163.p1.sent4	Це ж все функції, які відміняються.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u163.p1.sent5	Це велика кількість департаментів і людей, які там сидять і працюють.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u163.p1.sent6	Тобто для потенційних покупців, юридичних осіб, скасовується вимога підтвердження аудитором їх фінансової звітності.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u163.p1.sent7	По-перше, я як аудитор з 20-річним стажем категорично проти того, щоб ви допускали такі речі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u163.p1.sent8	Те, що у нас зараз буде відбуватися, ви зрозумійте, ми там далі будемо розглядати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u163.p1.sent9	Може купити і виграти конкурс любая особа, любий суб’єкт, а потім вивчать її документи, бо вирішила влада, що вони не хочуть робити зайвої роботи.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u163.p1.sent10	Тому всі приходьте, хто має навіть шлейф з Російської Федерації, учасники і так далі, а потім після конкурсу подивляться, хто ви і чи мали право приймати участь.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u163.p1.sent11	Так яка різниця.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u164.p1.sent1	Шановні колеги, 283 поправка Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u164.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u164.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u164.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u164.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u164.p4.sent1	Наступна, Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u165.p1.sent1	540 поправка, стосується скасування аудиту.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u165.p1.sent2	Ви ще знайте одну таку деталь.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u165.p1.sent3	Виграв учасник конкурс.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u165.p1.sent4	І от потім виявляється, що у нього низький рівень фінансової стійкості і платоспроможності або він взагалі не здатний проплатити.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u165.p2.sent1	І всі процедури починаються спочатку, бо мабуть же таки не може бути переможець, визнаний переможцем, якщо він має ризик неплатоспроможності.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u165.p3.sent1	Тобто, ви говорите, що зараз недосконалі механізми, а робите ще більш недосконалі і зіткнетеся з цією проблемою, коли почнеться приватизація.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u165.p3.sent2	І, на жаль, країна, яка потребує справді грошей до державного бюджету, так і не зможе зрушити з місця.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u166.p1.sent1	Шановні колеги, 540 поправка Ніни Петрівни Южаніної, комітетом вона відхилена, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u166.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u166.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u166.p4.sent1	Ніна Петрівна, по-моєму, вже двадцять пройшло про які ми говорили?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u167.p1.sent1	Ні, не пройшло.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u167.p1.sent2	Я зараз замість чотирьох поправок озвучу одну для того, щоб ви зрозуміли суть.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u167.p2.sent1	Поправка 363, замість чотирьох одну називаю, зміна визначення стартової ціни.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u167.p2.sent2	Оскільки я вже говорила про те, що тепер Кабінет Міністрів буде мати повноваження визначити стартову ціну об’єктів великої приватизації, на рівні балансової вартості об’єкта.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u167.p2.sent3	І аукціонна комісія, яка зараз працює за спеціальними методиками, яка абсолютно слідкує за тим, щоби не було зниження стартової ціни і втрат бюджету, працювати більше не буде.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u167.p3.sent1	Отже, весь Фонд держмайна, відправляйте, будь ласка, людей, звільняйте, тому що якщо після цього така структура залишиться існувати, це буде означати, що ви взагалі ніякого аналізу, чи оцінки не проводите.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u167.p4.sent1	Я хочу, щоби втрати бюджету все ж таки були мінімальними і цю мінімальну ціну визначав не Кабінет Міністрів, за балансової вартості.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u168.p1.sent1	363 поправка Ніни Петрівни Южаніної, комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u168.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u168.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u168.p4.sent1	Будь ласка, Ніна Петрівна, наступна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u169.p1.sent1	В мене на врахування залишилось три поправки, всі видохніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u169.p1.sent2	А ви вже скликайте, бо буде далі на підтримку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u169.p2.sent1	Особливості приватизації, воєнний стан, поправка 525.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u169.p2.sent2	Ви правильно говорили і там пряма є заборона приватизації, великої приватизації у воєнний стан.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u169.p2.sent3	Ви значно спрощуєте процедуру малої приватизації, але я прошу продовжити умови після завершення воєнного стану ще на 6 місяців по малій приватизації ті, які прийнятні для того, щоби можна було потенційно більше бути привабливими не тільки під час війни, коли безпекові фактори впливають, а коли вже стане безпечно в Україні насправді придбавати об’єкти.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u169.p2.sent4	Шість місяців після закінчення воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u169.p3.sent1	Підтримайте 525 поправку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u169.p3.sent2	Чому вона не підтримана, до речі, ну чому?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u170.p1.sent1	Ніна Петрівна, вона врахована редакційно, написано у мене, 525-а.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u170.p1.sent2	Але ви наполягаєте на повному врахуванні – це ваше право.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u170.p1.sent3	Тому я ставлю пропозицію Ніни Петрівни врахувати повністю 525 поправку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u170.p2.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u170.p3.sent1	За-97	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u170.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u170.p4.sent2	Правка залишається врахованою редакційно.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u170.p5.sent1	Будь ласка, ще дві поправки, Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u171.p1.sent1	605 поправка стосується строку позивної давності на оскарження приватизації.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u171.p1.sent2	Становить він зараз 3 місяці з дня укладання договору купівлі-продажу об’єкта приватизації укладеного в період дії воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u171.p1.sent3	І мені здається, що якраз ці норми, малий термін, є ризиком, унеможливлюють оскарження малої приватизації під час війни.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u171.p2.sent1	Тут теж поправка, яка, ну, ми ж малу приватизацію зараз, вже завтра ви розпочинаєте її і треба думати для потенційного інвестора, які будуть наслідки в разі якихось розбіжностей або спорів.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u171.p3.sent1	605 поправку, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u172.p1.sent1	605 поправка Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u172.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u172.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u172.p3.sent1	За-107	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u172.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u172.p5.sent1	І завершальна, Ніна Петрівна, на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u172.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u173.p1.sent1	607 поправка, це велика приватизація після війни на умовах війни, це те, що я говорила з самого початку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u173.p1.sent2	Всі процедури, що ми зараз обговорили на період війни, будуть продовжуватися після війни і стосуватися великої приватизації.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u173.p2.sent1	Я точно знаю, що це втрати бюджету.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u173.p2.sent2	Я точно розумію, що це в закритий спосіб, корупційний спосіб, що це абсолютно недопустимо було би в нашій країні під час війни.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u173.p2.sent3	Я думала, що ви схаменетеся.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u173.p2.sent4	І тут є багато молодих людей, які були колись євроінтеграторами і бігали, і говорили, що ми все будемо за прозорість і за шлях нашої країни тільки до її збільшення економічних спроможностей.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u173.p2.sent5	Цим законом ви унеможливлюєте навіть ті активі продати, якими ми ще володіємо, тобто ви все розпускаєте, ну, на ваш розсуд.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u173.p2.sent6	Я думаю, що згодом все.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u174.p1.sent1	607 поправка Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u174.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u174.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u174.p2.sent1	За-102	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u174.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u174.p4.sent1	Шановні колеги, дивіться, у нас залишилося, якщо я правильно розумію, п’ять поправок поставить Клименко своїх на врахування, а далі ми проголосуємо декілька поправок на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u174.p5.sent1	А ще хто буде?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u174.p5.sent2	На підтвердження – пізніше, да, тобто ще п’ять поправок Клименко і після цього прошу народних депутатів зайняти свої місця, будемо голосувати поправки на підтвердження, а потім закон в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u174.p5.sent3	Тому, будь ласка, я надаю слово Юлії Леонідівні Клименко.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u175.p1.sent1	Шановні колеги, хочу поставити на врахування мою правку 139.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u175.p2.sent1	139 правка говорить про те, що директор державного підприємства не може займати більше, ніж дві посади і суміщати дві посади.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u175.p2.sent2	Де ви бачили ефективного директора, який може одночасно керувати п’ятьма підприємствами.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u175.p2.sent3	Я прошу пана Мовчана відповісти на це питання.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u175.p2.sent4	Це абсолютно безглузда норма, яку ви приймаєте в цьому законі, оскільки ні один ефективний директор.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u175.p2.sent5	ефективний директор може бути навіть на одному підприємстві, як він може керувати п’ятьма одночасно підприємствами і бути директором по сумісництву, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u175.p3.sent1	Прошу цю правку поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u175.p3.sent2	не підтвердження, а на врахування, і прийняти її.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u175.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u176.p1.sent1	Будь ласка, позиція, Олексій.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u177.p1.sent1	Ми це вже обговорювали, але я повторюсь.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u177.p1.sent2	Ці директори в Фонді держмайна, вони виконують спеціальну функцію по підготовці державних підприємств, які передали в фонд для приватизації, до приватизації.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u177.p1.sent3	Тобто треба зробити пул роботи і потім продати об’єкт.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u177.p1.sent4	І далі ця людина переходить на інше підприємство або взагалі звільняється.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u177.p1.sent5	Це не на постійно, це тимчасово.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u177.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u178.p2.sent1	Будь ласка, шановні колеги, 139 поправка Юлії Леонідівни Клименко.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u178.p2.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u178.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u178.p3.sent1	За-121	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u178.p4.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u178.p5.sent1	Будь ласка, Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u179.p1.sent1	196 правка, в якій скасовується дозвіл на концентрацію, який видається під час приватизації.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u179.p1.sent2	Скажіть, будь ласка, ми в 90-х роках, вірніше, не ми, а наші попередні колеги, влада, створили цілий пласт олігархата, який скупив підприємства, монополізував цілі сектори економіки.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u179.p1.sent3	Ми 20 років не можемо вийти з цього кола і з цього пекла, де монопольні прибуткові підприємства належать окремим людям.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u179.p2.sent1	Скажіть, будь ласка, навіщо ми скасовуємо дозвіл на концентрацію в цьому законі?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u179.p2.sent2	Ми що, хочемо мати нових, новоявлених олігархів?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u179.p3.sent1	Прошу поставити на підтвердження, на врахування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u180.p1.sent1	196 поправка, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u180.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u180.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u180.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u180.p4.sent1	Наступна, Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u181.p1.sent1	Наступна правка 212, яка скасовує участь радників інвестиційних у приватизації.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u181.p1.sent2	У мене таке питання: скажіть, як ви будете приватизовувати такі підприємства, як Центренерго без інвестиційних радників?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u181.p1.sent3	Всюди великі підприємства приватизуються, я не кажу про малу приватизацію, я не кажу про малі підприємства, але великі підприємства приватизуються за допомогою спеціалістів.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u181.p2.sent1	Тому що будь-який інвестор, який прийде в цю країну, хоче подивитися на підприємство комплексно.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u181.p2.sent2	Тільки тоді можна мати максимальну ціну, коли розкривається інформація, коли працюють професіонали.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u181.p3.sent1	Ми цією правкою, моєю правкою я повертаю наявність радників для великої приватизації.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u181.p3.sent2	Будь ласка, підтримайте і врахуйте цю правку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u181.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u182.p1.sent1	202 поправка Юлії Леонідівни Клименко.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u182.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u182.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u182.p2.sent1	За-113	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u182.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u182.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u182.p4.sent1	Наступна – 212-а.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u182.p4.sent2	Так, Юлія Леонідівна?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u182.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u183.p1.sent1	Наступна, вибачте, я пропустила, 202-а.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u184.p1.sent1	Ми тільки що проголосували 202-у.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u185.p1.sent1	Ми 212-у, вибачте, я говорила про 212-у.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u185.p1.sent2	Але добре, хай буде 212-а, 202-у ми поміняємо місцями.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u185.p2.sent1	202. правка говорить про те, що вводиться таке поняття, як пул підприємств.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u185.p2.sent2	Це означає, що одним пакетом будуть приватизовуватися, не знаю, 10, 5, 15 підприємств, можливо, однопрофільних, можливо, різнопрофільних.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u185.p2.sent3	Але це така швидка приватизація цілим пулом.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u185.p3.sent1	Скажіть, будь ласка, навіщо?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u185.p3.sent2	Якщо ми спрощуємо процедуру приватизації, чому не виставити окремі підприємства і мати максимальну ціну.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u185.p3.sent3	Ви знаєте, що гуртова ціна завжди нижча за роздрібну?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u185.p3.sent4	Скажіть, будь ласка, хочу отримати на це відповідь, навіщо ми вводимо нове поняття, якого немає в іншому законодавстві, крім цього?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u186.p1.sent1	Шановні колеги, 212 поправка, все-таки по порядку ми йдемо.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u186.p1.sent2	Я ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u186.p1.sent3	Авторства Клименко.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u186.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u186.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u186.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u186.p4.sent1	І завершальна 447-а.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u186.p4.sent2	Юлія Леонідівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u187.p1.sent1	Моя поправка, 447 правка скасовує норму в приватизації за балансовою вартістю.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u187.p1.sent2	І я поясню вам, чому.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u187.p1.sent3	Тому що більшість підприємств в Україні державних замортизована від 80 до 90 відсотків.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u187.p1.sent4	І вони були побудовані в Радянському Союзі.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u187.p1.sent5	Їх балансова вартість фактично нуль.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u187.p1.sent6	Десь вона 10 тисяч, десь вона 20 тисяч, але це смішні гроші.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u187.p2.sent1	Навіщо ви виставляєте на аукціон по балансовій вартості, а не по вартості активів цього підприємства, з якою метою?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u187.p2.sent2	Я хочу отримати відповідь.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u187.p2.sent3	Прошу, я не говорю сама з собою.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u187.p2.sent4	Прошу отримати відповідь від пана Мовчана, а також поставити на врахування цю правку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u187.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u188.p1.sent1	Пане Мовчан, давайте відповідь.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u189.p1.sent1	Насправді приклад продажу заводу "Більшовик", він є, на жаль, неуспішним і проблема його в тому, що оцінка, яка проводилася по такому об’єкту з урахуванням моделі аукціонів застосованої, і усіма, вибачте, дірками в процедурі, де міг бути злив інформації про учасників торгів, вона є показовою.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u189.p1.sent2	Приклад є показовим.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u189.p2.sent1	Саме тому, оцінюючи його, ми прийшли до висновку, що необхідно повторити ту модель, яка працює в малій приватизації, яка є успішною, через оцінку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u189.p2.sent2	Ніхто не блокує приватизацію об’єктів, ніхто не тормозит нічого, коли ринок відкритий, коли всі можуть взяти участь в аукціоні, то формується на аукціоні ринкова ціна, тобто та, яку готові заплатити на ринку.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p1.sent1	447 поправка, народної депутатки Клименко.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p1.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p2.sent1	За-111	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p4.sent1	Шановні колеги, всі поставили свої поправки на врахування?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p5.sent1	Можемо переходити до поправок на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p6.sent1	У нас, Ніна Петрівна, ми говорили 19, ви мені передали 20 поправок.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p6.sent2	Ну, якусь одну тоді заберемо?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p7.sent1	Потім Дмитро Олександрович, дві поправки.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p7.sent2	І Іван Григорович Кириленко, дві поправки.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p7.sent3	І Соболєв дві.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p7.sent4	І, хто ще?	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p7.sent5	І Мотовиловець одну.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p7.sent6	І Цимбалюк дві.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p7.sent7	Але, дивіться, Ніна Петрівна першою дала список, її, якщо попадуться, тоді вже вона його використає це право.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p8.sent1	Я надаю слово Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p9.sent1	А народних депутатів прошу зайняти місця, тому що це поправки на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p10.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u190.p10.sent2	Перша у мене записана 114-а.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u191.p1.sent1	Шановні колеги, ви бачили пояснення в залі майже одні і ті самі у всіх колег, які просили підтримати поправки.	UKRAINIAN
ParlaMint-UA_2022-07-28-m0.u191.p1.sent2	Тобто є блоки, які точно категорично не можна голосувати.	UKRAINIAN
