id	text	language
ParlaMint-UA_2022-08-16-m0.u67.p1.sent2	Водночас її автор народний депутат Княжицький вимагає повного врегулювання цієї поправки.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u67.p1.sent3	Ставлю його пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u67.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u67.p2.sent1	За-101	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u67.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u67.p3.sent2	Поправка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u67.p4.sent1	Наступна 12-а.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u67.p4.sent2	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u68.p1.sent1	Так, остання моя 12 поправка пропонує внести зміни в Закон "Про правовий режим воєнного стану" з метою узгодити його з нормами Закону про телебачення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u68.p1.sent2	Як і попередні поправки, вона має на меті усунути правову невизначеність, якою переповнений цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u68.p2.sent1	Питання свободи слова, захисту інформаційної безпеки потребує розумного балансу як забезпечення інтересів держави, так і недопущення незаконного порушення прав мовника.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u68.p2.sent2	Очевидно, неприпустимо, щоб мовлення каналів могло бути припинене за рішенням керівника військової частини.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u68.p2.sent3	Але так само неприпустимо, щоб Нацрада не мала ефективних механізмів реагування на порушення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u68.p3.sent1	Хоча законопроект містить багато норм, які дійсно необхідні Нацраді, до другого читання не вдалося, на жаль, нам усунути колізії і упущення, що можуть нести великі загрози для свободи слова.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u68.p3.sent2	Тому наша фракція не буде підтримувати цей проект, а поправку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u68.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u69.p1.sent1	12 поправка народного депутата Княжицького, вона була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u69.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u69.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u69.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u69.p4.sent1	Будь ласка, В’ятрович, дві поправки.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u70.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u70.p1.sent2	Захист нашого інформаційного поля.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u71.p1.sent1	Називайте номер поправки спочатку.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u72.p1.sent1	13 поправка, будь ласка.	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u72.p2.sent1	Отже, захист нашого інформаційного поля, що декларується як мета цього законопроекту, - це не лише про контроль і про нагляд, але так само про надійне розповсюдження теле- та радіопрограм відповідно до вимог закону.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u72.p2.sent2	Є випадки, коли постачальники телекомунікаційних послуг припиняють без будь-яких пояснень розповсюдження програм.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u72.p2.sent3	І це не лише на окупованих територіях.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u72.p2.sent4	Протиправні перешкоди мовлення телеканалів "Еспресо", "Прямий" і "5-й" викликають обурення не лише всередині країни, а вже і у міжнародної громадськості.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u72.p3.sent1	Верховна Рада засудила такі дії у Постанові про цінність свободи слова, гарантії діяльності журналістів і засобів масової інформації під час воєнного стану, але проблему досі не вирішено.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u72.p4.sent1	Моя поправка містить доручення уряду через уповноважені органи, агенції та служби забезпечити виконання закону і втілення декларації, що міститься у заяві парламенту, у реальній дії.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u72.p5.sent1	Прошу підтримати цю дуже важливу поправку.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u72.p5.sent2	І прошу реакції голови комітету.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u73.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u74.p1.sent1	Колеги, Володимир В’ятрович, за що ми йому всі вдячні, запропонував декількома своїми поправками вдосконалення механізму співвідносин регулятора з операторами з надання цих послуг.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u74.p1.sent2	Але насправді цей механізм виписаний, і виписаний значно більш докладно, детально і коректно в законопроекті про медіа, який, я сподіваюся, ми скоро будемо з вами розглядати в цій залі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u74.p2.sent1	Тому ми запропонували колегам, щоб ми зараз це питання от такими поправками невеличкими, які системно не вирішують цієї проблеми, не піднімали, а вирішили це системно в законопроекті про медіа.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u74.p2.sent2	А цей законопроект залишити сфокусованим на тих проблемах, під які він, власне, і розроблявся.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u75.p1.sent1	13 поправка народного депутата В’ятровича.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u75.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u75.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u75.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u75.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u75.p4.sent1	Наступна ваша ще одна поправка.	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u76.p1.sent1	14 поправка.	RUSSIAN
ParlaMint-UA_2022-08-16-m0.u76.p1.sent2	Дякую за відповіді панові Микиті.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u76.p1.sent3	Але зараз ми розглядаємо закон не про медіа, а Закон про Нацраду, я переконаний, що це питання мали би вирішувати, можемо вирішити, зокрема, і цим законом.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u76.p2.sent1	Отже, парламент у своїй заяві про цінність свободи слова засудив незаконне перешкоджання діяльності медіа.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u76.p2.sent2	Але відсутні формальні зобов’язання як держави, так і самих постачальників-провайдерів, які припинили розповсюдження сигналу українських каналів, відновити їх розповсюдження.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u76.p3.sent1	Поправка спрямована на безумовне відновлення мовлення цих українських каналів, які мають розповсюджувати там, де держава дала їм дозвіл і дала відповідні ліцензії.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u76.p3.sent2	Надаючи Нацраді інструменти для екстреного реагування на ситуацію в умовах війни, ми маємо так само оперативно реагувати на загрози свободі слова, інформаційній безпеці і зобов’язати провайдерів, які незаконно припиняють розповсюдження програм, відновити їх розповсюдження.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u76.p3.sent3	Це теж наша інформаційна безпека.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u76.p4.sent1	Прошу підтримати цю поправка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u77.p1.sent1	Шановні колеги, 14 поправка народного депутата В’ятровича.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u77.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u77.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u77.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u77.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u77.p4.sent1	Шановні колеги, зараз буквально будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u77.p4.sent2	Тільки ще хоче одну поправку на підтвердження поставити Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u77.p4.sent3	Це на підтвердження, вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u77.p4.sent4	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u77.p5.sent1	Будь ласка, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u78.p1.sent2	Шановні колеги, на підтвердження правка номер 9.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u78.p1.sent3	І хотів би звернутися до кожного присутнього в цьому залі, уважно послухайте.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u78.p2.sent1	Комітет дійсно зробив велику роботу, багато речей виправив, але, як-то кажуть, благими намірами вимощена дорога в пекло.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u78.p2.sent2	І, на жаль, цей закон категорично не можна приймати, тому що там, дійсно, повністю майже є норми, які будуть використані для закриття телеканалів, для закриття будь-яких медіа і для подавлення свободи слова в Україні.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u78.p2.sent3	На жаль, вони там залишилися, з якихось причин комітет чи не захотів, чи не зміг їх звідти вийняти.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u78.p3.sent1	Тому, шановні колеги, в мене велике прохання, ми уважно прочитали цей закон, якби там були прийняті правки Миколи Княжицького, його можна було б приймати із закритими очима.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u78.p3.sent2	На жаль, зараз це закон проти свободи слова в Україні.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u78.p3.sent3	Прохання його не підтримувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u78.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p1.sent1	То ставимо 9-у чи можемо не ставити?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p1.sent2	Ви виступили, для чого?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p1.sent3	Давайте не будемо ставити, ви ж хвилину хотіли виступити.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p2.sent2	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p2.sent3	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо особливостей здійснення окремих повноважень Національною радою України з питань телебачення і радіомовлення в умовах воєнного стану (реєстраційний номер 7345).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p4.sent1	За-245	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p5.sent2	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p6.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p7.sent1	Наступний законопроект, це перше читання, 6101.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p7.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення ефективності суб’єктів державного сектору економіки.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p8.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p9.sent1	За-249	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p11.sent1	Будь ласка, давайте одразу запишемось: два – за, два – проти для того, щоб обговорити цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p11.sent2	Шановні колеги, я думаю, що обговорення не буде довгим, тому прошу залишатись в залі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p11.sent3	Будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u79.p12.sent1	Будь ласка, Дануца Олександр Анатолійович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u80.p1.sent1	Прошу передати слово Олексію Мовчану.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u81.p1.sent1	Олексій Мовчан, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u82.p1.sent1	Шановні колеги, це дуже важливий законопроект, реформа не велика, але стосується великої кількості об’єктів, які знаходяться на балансах державних акціонерних товариств, тобто акціонерних товариств, де 100 відсотків власників є держава.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u82.p2.sent1	Проблемі 18 років, після прийняття Господарського кодексу з’явилась правова колізія, де таке майно відповідно до законодавства рахувалося як приватне майно, хоча по суті воно є державним.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u82.p2.sent2	І цим законопроектом ми пропонуємо врегулювати систему управління, тобто оренди і відчуження цього майна, в єдину законодавчу рамку відповідно до тих принципів, які ми вже з вами заклали в законодавство про приватизацію щодо державного майна і в законодавство про оренду.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u82.p2.sent3	Це сотні, це мільйони квадратних метрів і тисячі гектарів землі по всій країні.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u82.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u83.p1.sent1	Шановні колеги, ще один виступ - і після цього приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u83.p1.sent2	Прошу народних депутатів зайняти свої місця, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u83.p2.sent1	Ар’єв, будь ласка, Володимир Ігорович, фракція "Європейська Солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u84.p1.sent1	Прошу передати слово Степану Кубіву.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u85.p1.sent1	Степан Іванович Кубів, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p1.sent1	Шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p1.sent2	Це дійсно порушені принципи в тому законопроекті є дуже важливі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p1.sent3	Вони визначають термін державного акціонерного товариства, визначають порядок погодження рішень щодо відчуження, передачі в оренду, в найм державних акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p1.sent4	І саме головне, тут властиві конкурентні засади.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p1.sent5	Разом з тим, ми доповнюємо положення про управління об’єктами державної власності нормами, які визначають порядок відчуження, передачу в оренду державних акціонерних товариств, де 100 відсотків акцій у статутному капіталі є в державній власності.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p1.sent6	Разом з тим, Комітет з євроінтеграції підтримав, що принципи не суперечать міжнародним правовим зобов’язанням України у сфері європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p1.sent7	Тобто ми говоримо про те, що даний законопроект узгоджується з принципами європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p2.sent1	Я говорив на комітеті, шановний пане Голово і шановні депутати, і хочу сказати зараз, що принципи даного законопроекту базуються на Законі "Про акціонерні товариства".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p2.sent2	Недавно в цій залі ми прийняли законопроект про акціонерні товариства і передали Президенту на підпис.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p2.sent3	Це означає, якщо Президент підпише цей законопроект про акціонерні товариства, ми знову повернемося до цього закону і будемо міняти.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p3.sent1	Щодо оренди майна таких законопроекті,в ми зазначали, що визначене лише майно, яке закріплене на праві господарського відання за акціонерними товариствами.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u86.p4.sent1	Таким чином, хочу сказати, що краще було б дочекатися підписання Президентом Закону про акціонерні товариства, тоді ми не будемо робити, як, знаєте.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p3.sent1	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проект Закону про внесення змін до деяких законодавчих актів України щодо підвищення ефективності суб’єктів державного сектору економіки (реєстраційний номер 6101).	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p5.sent1	За-239	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 6101.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p8.sent1	За-222	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p10.sent1	Наступний законопроект – це 7319.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p10.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей корпоративного управління юридичних осіб, акціонером (засновником, учасником) яких є держава в період дії правового режиму воєнного стану в Україні.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p11.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p12.sent1	За-240	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p14.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p15.sent1	За-235	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p17.sent1	Будь ласка, давайте запишемося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p17.sent2	І після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p17.sent3	Прошу теж далеко не розходитися.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p17.sent4	Будь ласка, записуйтеся.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p18.sent1	Слово надається народному депутату Ковальчуку Олександру Володимировичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u87.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u88.p1.sent1	Прошу передати слово Дмитру Наталусі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u89.p1.sent1	Дмитро Наталуха, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u90.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u90.p1.sent2	Законопроект насправді спрямований на те, щоб під час воєнного стану, я наголошую на цьому, збільшити ефективність роботи наглядових рад державних підприємств.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u90.p2.sent1	В чому полягає проблема?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u90.p2.sent2	Ви знаєте, що ми прийняли абсолютно справедливий законопроект, який тих членів наглядових рад, які не знаходилися на території України після початку активної фази війни, скажімо так, поставив перед фактом необхідності повернення.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u90.p3.sent1	На сьогоднішній день існують наглядові ради, які недоукомплектовані, в умовах ведення бойовий дій не завжди є можливість оперативно провести їхні збори для того, щоб.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u90.p3.sent2	або провести конкурси на призначення нових членів, тому цей законопроект фактично пропонує на період воєнного стану надати повноваження голові наглядової ради доукомплектувати членами відсутніми наглядові ради і після закінчення воєнного стану в обов’язковому порядку провести відповідні конкурси на ті вакантні посади членів наглядових рад, які були доукомплектовані під час війни.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u90.p4.sent1	Тому фактично це дає більшу маневреність, це дає більшу гнучкість і це дає більшу ефективність для роботи наглядових рад саме в цих, непростих і нестандартних, умовах.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u90.p4.sent2	Це перше читання.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u90.p4.sent3	До другого читання навіть у мене як у автора законопроекту є вже розуміння покращення цієї редакції, і готовий співпрацювати з колегами з інших фракцій по їх баченню оптимізації цього закону.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u90.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u90.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u91.p2.sent1	Будь ласка, Кучеренко Олексій Юрійович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p1.sent2	У нас немає сумнівів, що під час війни, під час воєнного стану держава в особі уряду мусить мати якийсь спеціальний, надзвичайний важіль управління своїми підприємствами, в першу чергу стратегічними.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p1.sent3	Але я хотів би звернутися в першу чергу до колег з правлячої коаліції.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p1.sent4	А ви не хочете нам на прикладі простому показати, як можна ефективно управляти, наприклад, нашим улюбленим Нафтогазом?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p1.sent5	Величезні борги, відсутність газу, шантаж і вимоги дофінансування, недопуск держаудиту на свої підприємства.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p1.sent6	Що ще треба зробити, щоб ви нарешті розібралися з головою правління, провели нарешті аудит, баланс газу зробили і показали, як же воно має працювати, корпоративне управління?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p2.sent1	Приблизно така ж сама ситуація, до речі, і в іншій стратегічній державній монополії – Оператор газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p2.sent2	Два з половиною роки після так званого анбандлінгу, найуспішнішого, в лапках, як ви говорили, підприємство на межі банкрутства.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p2.sent3	Ще 2-3 місяці - воно не зможе платити заробітну платню.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p2.sent4	Але там повний бардак зараз з наглядовою радою, з правлінням.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p2.sent5	Уряд хоче замінити, правління не хоче бути заміненим.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p2.sent6	І цей колапс продовжується.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p3.sent1	До чого я веду?	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p3.sent2	Друзі, якби ми у вашому законопроекті, шановний пане Дмитре, побачили реальні потужні механізми, швидкі, наведення порядку, повірте, ми були би разом з вами.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p3.sent3	Але з повноваженнями наглядової ради і голови правління має бути і відповідальність: ти не впорався – вибачте, розстріл на місці, я умовно кажу, для голови правління і для так званих наглядових рад.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p3.sent4	І тоді ми вас підтримаємо.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u92.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u93.p1.sent1	Будь ласка, Герасимов Артур Володимирович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u94.p1.sent1	Кубів Степан Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p1.sent1	Шановний пане Голово, шановні колеги, дійсно, даний законопроект є важливий, важливий тим, що особливості корпоративного управління на час дії в Україні правового режиму воєнного стану для юридичних осіб, державних унітарних підприємств, господарських товариств, де в статутному капіталі є більше 50 відсотків акцій, які належать державі.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p2.sent2	Важливо, що обов’язок керівника, заступника керівника, члена колегіального виконавчого органу, членів наглядової ради полягає у функції забезпечити наявність цілодобового зв’язку і можливість виконання обов’язків у воєнному стані.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p3.sent1	Третя, важлива, позиція.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p3.sent2	Можливість продовжити повноваження керівників і членів наглядових рад державного унітарного підприємства, господарського товариства.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p3.sent3	Ми говоримо про процедуру терміном не більше ніж 3 місяця з дати припинення дії в Україні правового режиму воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p4.sent1	Четверта позиція.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p4.sent2	Призначення членів наглядових рад в правовому режимі воєнного стану і можливість делегувати повноваження, які належать до повноважень суб’єкта управління.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p4.sent3	І ми говоримо також про компетенцію суб’єктів загальних зборів наглядових рад державних унітарних підприємств і господарських товариств.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p5.sent1	Разом з тим, хочу підтвердити, що зазначені норми є нормами тимчасового характеру, які відповідно до основних вимог мають бути включені до Прикінцевих положень даного відповідного закону.	UKRAINIAN
ParlaMint-UA_2022-08-16-m0.u95.p6.sent1	Але, разом з тим, хочу звернути увагу, що роботи між першим і другим читанням є багато, про що говорив і голова комітету, і проект вимагає техніко-юридичного і редакційного доопрацювання.	UKRAINIAN
