id	text	language
ParlaMint-UA_2022-03-24-m0.u10.p39.sent1	Для складення присяги, на трибуну, запрошується міністр аграрної політики та продовольства України Микола Тарасович Сольський.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u10.p40.sent1	Будь ласка, Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u11.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u11.p2.sent1	Усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u11.p3.sent1	Зобов’язуюся додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий і демократичний розвиток суспільства.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u11.p4.sent1	Дякую всім ще раз.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u12.p1.sent1	А ми дякуємо вам, Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u12.p1.sent2	Ви прекрасний народний депутат, реформатор.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u12.p1.sent3	І бажаємо, щоб те, що ви наприймали тут ви втілили там.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u12.p2.sent1	Шановні колеги, всі питання, які були заплановані для прийняття сьогодні, розглянуто.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u12.p2.sent2	Хочу подякувати всім народним депутатам за плідну роботу.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u12.p3.sent1	Ми не закриваємо наше пленарне засідання.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u12.p3.sent2	Про час і місце нашого наступного зібрання вам буде повідомлено завчасно.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u12.p4.sent1	Шановні колеги, з нами правда, з нами Бог!	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u12.p4.sent2	Віримо в Збройні Сили України!	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u12.p4.sent3	Перемога буде за нами!	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u12.p4.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u13.p1.sent1	Нагадуємо про медіадієту до 15:00.	UKRAINIAN
ParlaMint-UA_2022-03-24-m0.u13.p1.sent2	Будь ласка, тримайте себе в руках.	UKRAINIAN
