id	text	language
ParlaMint-UA_2022-07-29-m0.u75.p7.sent1	Поправки 1381, 1455.	RUSSIAN
ParlaMint-UA_2022-07-29-m0.u75.p7.sent2	Наскільки я розумію, я надаю слово Ярославу Івановичу Железняку.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u76.p1.sent1	Шановні колеги, якщо ви йшли до Верховної Ради, ви, напевно, побачили обмінники в яких цифра за долар, мінімальна, була 41.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u76.p1.sent2	Це в тому числі через те, що 240 мільярдів надрукував вже Нацбанк.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u76.p1.sent3	І буде далі друкувати, тому що ми займаємося дуже часто популізмом.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u76.p2.sent1	Оця правка, 1381, вона говорить про те, що Нацбанк не тільки буде далі друкувати гроші, а віддавати якраз свій дохід за ці цінні папери.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u76.p2.sent2	По-перше, треба вивчити чим відрізняється прибуток від доходу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u76.p2.sent3	По-друге, достатньо цинічно в закон, яким ми просимо гроші у міжнародників, всувати правку, яка порушує наші зобов’язання перед міжнародниками.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u76.p2.sent4	По-третє, якщо ви замислитесь, які будуть наслідки, наприклад, докапіталізація Нацбанку, то ми зробимо гірше.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u76.p3.sent1	Тому я прошу, в тому числі, я думаю, що це позиція уряду, не підтримати цю правку і відправити її в утиль.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u76.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u77.p1.sent1	Яка позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u78.p1.sent1	Комітетом була розглянута ця правка, яка дає можливість кошти від надходжень від НБУ зразу спрямовувати в державний бюджет не чекаючи кінця року і потім робити перерозподіл цих коштів.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u78.p1.sent2	Комітетом вона була підтримана.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u79.p2.sent1	Шановні колеги, поправка 1381 народного депутата Кузнєцова.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u79.p2.sent2	Вона підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u79.p2.sent3	Водночас народний депутат Железняк просить поставити цю поправку на підтвердження в залі.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u79.p3.sent1	Шановні колеги, я ставлю поправку 1381 на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u79.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u79.p4.sent1	За-146	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u79.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u79.p5.sent2	Поправка вважається відхиленою.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u79.p6.sent1	Наступна поправка 1455.	RUSSIAN
ParlaMint-UA_2022-07-29-m0.u79.p6.sent2	Будь ласка, Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u80.p1.sent1	Шановні колеги, ця поправка про дороги.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u80.p1.sent2	Я не знаю, яким чином дороги пов’язані з газом, але знаю, як їх полюбляють особливо деякі особи в бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u80.p1.sent3	Ми з вами проголосували, що всі залишки коштів під час війни можуть йти на військові заходи, мобілізаційні, фінансування ТрО, будівництво житла для переселенців, закупівля бронежилетів.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u80.p1.sent4	Так ось, в останню мить якимось чином дивним листом у нас деякі колеги з бюджетного комітету хочуть вставити, щоб ці гроші йшли знову на дороги.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u80.p1.sent5	У мене дежавю, теж саме було з ковідним фондом.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u80.p1.sent6	Пам’ятаєте, чим це завершилось?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u80.p2.sent1	Я не знаю, як ми будемо потім пояснювати навіть не те, що своїм виборцям, просто самі собі, яким чином гроші, які йдуть зараз на армію і ТрО, ми відправляємо на дороги.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u80.p2.sent2	Прошу цю правку відхилити і не позоритись так.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u81.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u82.p1.sent1	В даній поправці йде мова про кошти спеціальних фондів громад, які вони могли би витрачати на ремонт доріг.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u82.p1.sent2	Так як зараз було дійсно заблоковано використання цих коштів, цією поправкою ми даємо можливість місцевим громадам, які бачать, що в них, наприклад, є перевиконання своїх бюджетів і є потреба відремонтувати критичні дороги, які там громаді потрібно зробити, вони таким чином зможуть ці кошти туди зараз спрямувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u82.p1.sent3	Тому комітет підтримав цю поправку.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p1.sent1	Шановні колеги, поправка 1455 авторства Арістова і Крулька.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p1.sent2	Вона комітетом була підтримана.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p1.sent3	Водночас народний депутат Железняк він просить поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p1.sent4	Позицію обох, і комітету, і Железняка, ви почули.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p1.sent5	Тому я ставлю поправку 1455 на підтвердження.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p2.sent1	За-221	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p3.sent2	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p4.sent1	Переходимо до прийняття рішення в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p4.sent2	Шановні колеги, будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p4.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p5.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (щодо фінансування заходів, спрямованих на врегулювання відносин на ринку природного газу та у сфері теплопостачання під час війни та подальшого відновлення) (реєстраційний номер законопроекту 7429).	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p7.sent1	За-255	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p9.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p10.sent1	Наступний законопроект, який ми погодили, 6067 і всі альтернативні з ним.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p10.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо реформування служби зайнятості, соціального страхування на випадок безробіття, сприяння продуктивній зайнятості населення, у тому числі молоді, та впровадження нових активних програм на ринку праці.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p12.sent1	За-249	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p14.sent1	Шановні колеги, ми домовлялися: два – за, два – проти і голосуємо.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p14.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u83.p15.sent1	Народний депутат Швачко Антон Олексійович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u84.p1.sent1	Прошу передати слово Галині Третьяковій.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u85.p1.sent1	Галина Миколаївна Третьякова, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u86.p1.sent1	Верховна Рада 8 липня повернула цей законопроект на повторне друге і він суттєво доопрацьований в комітеті.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u86.p1.sent2	Зокрема.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u87.p1.sent1	Тобто, на повторне перше тільки, да.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u87.p1.sent2	На повторне перше, Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u88.p1.sent1	На повторне перше, я перепрошую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u88.p1.sent2	Зокрема враховані правки народного депутата Стефанчука щодо гіг-контрактів, які вже діють в нашому законодавстві.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u88.p2.sent1	Законопроект в цілому направлений на реформу Державної служби зайнятості і посилення страхових функцій, які сьогодні використовуються в фонді безробіття, до складу якого входить Державна служба зайнятості.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u88.p2.sent2	Зокрема законопроектом пропонується змінити умови тривалості і розміри виплат допомоги по безробіттю.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u88.p2.sent3	Запровадити фінансування громадських робіт за рахунок коштів органів місцевого самоврядування та скасування тимчасових робіт як таких, що не сприяють мотивації до праці.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u88.p3.sent1	Також пропонується визначити конкретний перелік соціальних послуг у сфері зайнятості, що включають інформаційні послуги, консультаційні.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u88.p3.sent2	І також до соціальних послуг суб’єктам ринку праці будуть надаватися в порядку, затвердженому Державною службою зайнятості, виключно наступними особами: кар’єрними радниками, спеціалізованими кар’єрними радниками, консультантами по роботі з роботодавцем.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u88.p3.sent3	Таким чином фактично законопроект впроваджує реформу Державної служби зайнятості, де професійні, фахові люди будуть надавати консультації щодо працевлаштування.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u88.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u89.p2.sent1	Будь ласка, Іонова Марія.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u89.p3.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p1.sent1	Олексій Гончаренко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p1.sent2	Шановні друзі, важливий законопроект, в ньому є багато цікавих і правильних норм, але, на жаль, в ньому є і норми, які не підтримуються профспілками, а саме мова йде про зменшення тривалості виплати допомоги по безробіттю.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p1.sent3	Якщо нині вона виплачується протягом року, то пропонується виплачувати протягом шести, семи, восьми, дев’яти, десяти, одинадцяти місяців в залежності від страхового стажу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p1.sent4	Збільшується шкала страхового стажу для обчислення розміру допомоги по безробіттю, зменшуючи чинні розміри такої допомоги на 5-10 відсоткових пунктів.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p1.sent5	Зменшується виплата допомоги по безробіттю протягом другої половини строку її тривалості виплати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p1.sent6	Так, якщо на сьогодні розмір виплати протягом року залежить виключно від страхового стажу, то пропонується першу половину строку тривалості виплати допомоги виплачувати її на рівні 100 відсотків, другу – лише в розмірі 50 відсотків, що фактично в два рази зменшує допомогу, яка є сьогодні.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p1.sent7	Погіршуються умови для призначення допомоги по безробіттю осіб, звільнених за угодою сторін.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p1.sent8	Нині таким особам допомога по безробіттю виплачується з 1-го дня після реєстрації, а пропонується прирівнювати за умовами до осіб, які звільнилися за власним бажанням, і виплачувати допомогу лише з 31-го календарного дня.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p2.sent1	Таким чином, друзі, тут є звуження соціальних прав громадян.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p2.sent2	Я розумію, як сьогодні складно всім, але громадянам сьогодні, напевно, найскладніше.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p2.sent3	І враховуючи ситуацію як багато людей сьогодні втрачають роботу, як багато людей сьогодні потребують підтримки, наша фракція вважає, що неправильно голосувати такий законопроект в такому вигляді.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p2.sent4	Тож закликаємо вас не підтримувати його, а законопроект доробити.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u91.p1.sent1	Будь ласка, народний депутат Цимбалюк Михайло Михайлович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p1.sent2	Шановний головуючий, президія, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p1.sent3	Як сказала вже голова комітету, ми розглядали на засіданні своєму і варіант, який запропонував уряд, і в тому числі декілька альтернативних.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p1.sent4	Те, що запропонував уряд, не можна сьогодні ухвалювати, тому що ним передбачено дуже жорстка економія коштів Фонду загальнообов’язкового державного соцстрахування на випадок безробіття за рахунок самих застрахованих осіб.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p1.sent5	Через те ми вважаємо, що цього не можна допустити.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p1.sent6	Чинними нормами, те, що діє зараз, стаття 22 Закону 1533 передбачено, що загальна тривалість виплати допомоги по безробіттю не може перевищувати 360 календарних днів, протягом 2 років.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p2.sent1	А проектом пропонується зменшити тривалість виплати допомоги по безробіттю з 360 до 180, 210, 240, 300 і 330 календарних днів, залежно від наявності у особи тривалого стажу роботи.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p2.sent2	При цьому 360 календарних днів передбачається лише для тих, в кого є 30 і більше років страхового стажу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p3.sent1	Так ось, змінами до статті 23 збільшується тривалість страхового стажу для обчислення допомоги по безробіттю, що тягне за собою зменшення такого розміру.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p3.sent2	При цьому, якщо зазначена допомога по безробіттю, від тривалості безробіття, виплачується перших 90 календарних днів 100 відсотків, протягом наступних 90 – 80, у подальшому 70.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p3.sent3	То проектом пропонується першу половину строку тривалості по безробіттю 100, а в подальшому 50, що зменшує суми виплати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u92.p4.sent1	Не можна погіршувати соціальний стан працівників.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u93.p2.sent1	Будь ласка, у нас завершальний виступ, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u93.p2.sent2	І я прошу запросити народних депутатів до зали, бо після цього ми голосуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u93.p2.sent3	Будь ласка, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u94.p1.sent1	Дякую, шановний пане Голово, це якраз ой випадок, коли треба менше говорити, а швидше голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u94.p1.sent2	Прошу поставити питання на голосування.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u94.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u95.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u95.p2.sent1	Тому я прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u95.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u95.p2.sent3	А, ще 1 хвилина Железняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u95.p2.sent4	Железняк 1 хвилина, а народних депутатів запрошую до зали.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u95.p2.sent5	Будь ласка, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p1.sent1	Шановні колеги, це позитивний і нормальний законопроект.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p1.sent2	Давайте скажемо відверто, у нас класно працює зараз Держзайнятості, я особисто стикався по маріупольцям як вони відпрацьовують.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p1.sent3	У нас точно зараз збільшується кількість безробітних, але по цифрам ви їх не побачите, тому що їм швидко знаходять роботу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p2.sent1	І цей законопроект він якраз спрямований на дві прості речі.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p2.sent2	Перше – це змінити неефективне квотування і давати роботодавцям в тому числі і компенсацію.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p2.sent3	І це нормально, ми не маємо займатися радянщиною і маємо підтримати підприємців.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p2.sent4	І логічно про це всі просять.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p3.sent1	І, друге, це підходи до працевлаштування.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p3.sent2	І взагалі видача цього пособия по безробіттю, теж нормально.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p3.sent3	Теж це те, про що просять люди.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p4.sent1	Тому що давайте, чесно, визначимось, ми там за комунізм, чи все-таки капіталізм.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p4.sent2	І, якщо за капіталізм і за підприємців, і за робітників, то точно не треба підтримувати його до першого читання щонайменше.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u96.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p2.sent1	Шановні народні депутати, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p2.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p3.sent1	Шановні колеги, я ставлю пропозицію комітету, прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо реформування служби зайнятості, соціального страхування на випадок безробіття, сприяння продуктивній зайнятості населення, в тому числі молоді, та впровадження нових активних програм на ринку праці, (реєстраційний номер 6067).	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p4.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p5.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p7.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання по законопроекту 6067.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p8.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p9.sent1	За-237	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p12.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p12.sent2	Наступний законопроект 7595 – це проект Постанови про деякі заходи щодо виконання зобов’язань України у сфері європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p12.sent3	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p13.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p14.sent1	За-285	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p16.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p17.sent1	За-244	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u97.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u98.p1.sent1	На трибуну від авторів Постанови запрошується народний депутат України Голова Верховної Ради України Руслан Олексійович Стефанчук.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p1.sent1	Шановні колеги, я хочу нагадати вам той день, коли в цей зал було внесено ось цей прапор і маленькі прапорці стоять тепер на ваших місцях.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p1.sent2	Це не просто велика честь, якій ми аплодували, це велика відповідальність Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p2.sent1	І тому ми впродовж цього періоду пропрацювали з усіма колегами з тим, щоб ми почали налагоджувати діяльність Верховної Ради для того, щоб євроінтеграційні закони як наші зобов’язання приймалися в стінах Верховної Ради якомога швидше.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p2.sent2	І першим кроком щодо підняття якості і підняття швидкості прийняття цих законів є ця Постанова.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p2.sent3	Вона пропрацьована з усіма фракціями і групами.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p2.sent4	Вона має велику кількість підписантів.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p2.sent5	Вона пропрацьована з європейським комітетом.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p2.sent6	з Комітетом з європейської інтеграції, вона пропрацьована з науковцями і з іншими партнерами.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p2.sent7	Це перший крок, за якими будуть іти зміни до Регламенту, які дадуть можливість підняти рівень якості законопроектів, які будуть розглядатися щодо європейської інтеграції, а також пришвидшити їх у разі нагальності прийняття.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p3.sent1	Я прошу вас підтримати цю Постанову.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p3.sent2	Я прошу вас підтримати рух парламенту на шляху до євроінтеграції.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p3.sent3	Я прошу вас зробити все, щоб ми до кінця цього року відкрили відкриті і чесні перемовини щодо надання повноцінного членства Україні в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p3.sent4	І я переконаний, що парламент справиться з цією роботою з честю, тому що я вірю в парламент, народ вірить в парламент і ми всі віримо в парламент.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u99.p4.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u100.p1.sent1	Дякуємо, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u100.p2.sent1	Запрошую для співдоповіді голову Комітету з питань інтеграції України з Європейським Союзом Іванну Орестівну Климпуш-Цинцадзе, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u101.p1.sent1	Шановний пане Голово, шановні колеги, Комітет з питань інтеграції України до Європейського Союзу на своєму крайньому засіданні розглянув цей проект Постанови про деякі заходи щодо виконання зобов’язань України у сфері європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u101.p1.sent2	І рекомендує прийняти зазначений проект постанови в цілому з урахуванням пропозицій комітету, з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u101.p1.sent3	І ці пропозиції комітету були погоджені, дійсно, з авторами і ініціаторами цієї постанови.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u101.p2.sent1	Хочу наголосити на тому, що в Європейському Союзі немає якихось однакових для всіх правил чи уніфікованого підходу до того, яким чином здійснювати процес адаптації національного законодавства до acquis Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u101.p2.sent2	І кожна країна, безумовно, вибудовувала свій механізм адаптації в залежності від політичних, економічних і соціальних своїх особливостей.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u101.p3.sent1	Цю постанову автори розробили з метою вдосконалення окремих аспектів законодавчої процедури з метою створення оптимальних механізмів опрацювання законопроектів, спрямованих на адаптацію законодавства України до положень права Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u101.p3.sent2	І вони передбачають додаткові пропозиції, які мають міститися, і додаткові вимоги, які мають міститися з кожним законопроектом, який буде спрямований на європейську інтеграцію.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u101.p4.sent1	Я сподіваюся, що це, дійсно, буде першим кроком, ця постанова, і після того ми перейдемо до опрацювання змін до Регламенту, для того щоб ця постанова, яка носитиме рекомендаційний характер, мала повноцінну силу.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u101.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u102.p1.sent1	Дякую, Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u102.p2.sent1	Я попрошу записатися два – за, два – проти щодо прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2022-07-29-m0.u102.p3.sent1	Михайло Михайлович Цимбалюк, "Батьківщина", будь ласка.	UKRAINIAN
