id	text	language
ParlaMint-UA_2022-01-27-m0.u132.p2.sent4	Це різні речі, давайте будемо фахово, що таке відомості, а що таке інформація з обмеженим доступом.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u132.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u133.p1.sent1	Будь ласка, позиція комітету, Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u134.p1.sent1	Справа в тому, що ми сформулювали цю норму абсолютно по-іншому.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u134.p1.sent2	Ми сформулювали її, що інформація про форми, методи ведення завдань, виконання завдань сил руху опору відноситься до таємної інформації і все.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u134.p1.sent3	Тобто ми в даному випадку фактично застосовуємо Закон "Про державну таємницю", тому ваша правка, вона взагалі не має сенсу на даний момент.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p1.sent1	Михайло Михайлович, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p1.sent2	Да, наполягаєте.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2022-01-27-m0.u135.p2.sent1	Шановні колеги, 13 поправка народного депутата Цимбалюка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p2.sent2	Ви почули позицію і автора правки, і комітету.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p2.sent3	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p2.sent4	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p2.sent5	Будь ласка, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p3.sent1	За-115	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p5.sent2	16-а.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p5.sent3	Кіт.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p5.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p6.sent1	18-а.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p6.sent2	Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p7.sent1	20-а.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p7.sent2	Кіт.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p8.sent1	23-я.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p8.sent2	Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p8.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p9.sent1	24-а.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p9.sent2	Кіт.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p9.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p10.sent1	26-а.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p10.sent2	Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u135.p10.sent3	Будь ласка, 26-а поправка.	RUSSIAN
ParlaMint-UA_2022-01-27-m0.u136.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u136.p1.sent2	Шановні колеги, дякую за спробу все-таки провести попередню правку, але кажуть, що це юридичний відділ так порекомендував.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u136.p2.sent1	Моя правка стосується також важливої речі.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u136.p2.sent2	Ми вважаємо, що погодження керівника, командира добровольчих формувань обов’язкове з керівництвом територіальної громади.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u136.p2.sent3	Тому що, в іншому разі, шановні колеги, як вони можуть здійснювати в подальшому свою діяльність?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u136.p3.sent1	Ми пропонуємо: кандидати на посаду командирів добровольчих формувань територіальної громади погоджуються органом місцевого самоврядування, на території якої функціонуватиме таке добровільне формування, та проходять обов’язкову спецперевірку Службою безпеки і Нацполіцією в порядку, визначеному законодавством.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u136.p4.sent1	Це допоможу, щоби, насправді, була фахова робота з майбутнім командиром такого формування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u137.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u138.p1.sent1	Комітет обрав іншу концепцію.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u138.p1.sent2	В даному випадку ми відмовляємося від погодження командирів добровольчих формувань територіальних громад з органами місцевого самоврядування з огляду на те, що, на превеликий жаль, далеко не всі органи місцевого самоврядування і не всі керівники органів місцевого самоврядування в Україні займають відверто проукраїнську позицію.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u138.p2.sent1	Ми поклали обов’язок призначати командирів добровольчих формувань на Головнокомандувача Збройних Сил за поданням командувача Сил територіальної оборони.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u138.p3.sent1	Тобто ми вибудовуємо чітку ієрархічну вертикаль, в даному випадку Сил територіальної оборони, і це абсолютно правила модель, тому цю правку пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u139.p1.sent1	Михайло Михайлович, ставимо на голосування, так?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u139.p1.sent2	Ставимо.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u139.p2.sent1	Шановні колеги, 26 поправка народного депутата Цимбалюка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u139.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u139.p2.sent3	Аргументацію обох сторін ви почули.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u139.p2.sent4	Будь ласка, прошу, визначайтесь та голосуйте.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u139.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u139.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u139.p5.sent1	27-ма, Костенко.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u139.p6.sent1	Будь ласка, Рахманін Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u140.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u140.p2.sent1	Я хотів наполягати на трьох правках, але, з вашого дозволу, якщо дасте мені хвилину, я просто буду знімати ці правки з.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u141.p1.sent1	Будь ласка, дайте, обнуліть час.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u142.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u142.p2.sent1	Шановні колеги, дуже важливий закон, дуже складний закон, незважаючи на те, що він не є великим за обсягом.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u142.p2.sent2	Я дуже вдячний комітету, який плідно попрацював над цими змінами.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u142.p3.sent1	Поясню для тих, хто не знає, тут є дві дуже суттєві речі.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u142.p3.sent2	По-перше, чітко виписуються повноваження Сил спеціальних операцій, які мають корувати рухом опору, і вони вже з сьогоднішнього дня, умовно кажучи, одразу після ухвалення закону і його підписання, зможуть взятися до справи.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u142.p4.sent1	І друга дуже важлива річ, одностайним, підкреслюю, рішенням членів комітету, незалежно від їхньої партійної і фракційної приналежності, була проголосована дуже важлива норма: від тепер, якщо закон буде ухвалений, добровольці територіальних об’єднань територіальної оборони територіальних громад отримають змогу використовувати, для виконання своїх завдань, не тільки особисту мисливську зброю, як це було раніше, а і табельну стрілецьку, а в разі потреби, за наказом Головнокомандувача Збройних Сил, зможуть отримати будь-яке фактично озброєння.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u142.p4.sent2	Це дуже важлива річ, хоча б заради цього цей законопроект вкрай.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u143.p2.sent1	Сергій Іванович, ви не наполягаєте, щоб їх ставити?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u143.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u143.p3.sent1	Костенко, це ж ваша поправка була.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u143.p3.sent2	А, ще будуть?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u143.p3.sent3	Я тоді дам Костенку.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u143.p4.sent1	29-та, Костенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u144.p1.sent1	Пане Голово, дайте мені, будь ласка, 2 хвилини, у нас там сім правок з Рахманіним, він три зняв і я теж зніму ще чотири, виступлю і перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u145.p1.sent1	Прекрасний компроміс.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u145.p1.sent2	Будь ласка, дайте дві хвилини.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u146.p1.sent1	Шановні колеги, ми будемо підтримувати цей законопроект, тому що він є, дійсно, важливий.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u146.p1.sent2	Він більш технічний, там є питання, коли ми створили цю інституцію територіальної оборони і вона швидко створювалася, і дуже багато питань, які зараз потрібно покращувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u146.p1.sent3	І коли питання почало, її функціонування, багато чого потрібно переробити.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u146.p1.sent4	І тут зараз, я думаю, будуть ще деякі зміни, зокрема ці, що стосуються, те, що сказав мій колега Рахманін щодо надання більш конкретної і кращої зброї, не тільки стрілецької і мисливської, для підрозділів територіальної оборони і там знижений пороговий рівень для тих, по медичній комісії, для тих людей, хто хоче записуватись до територіальної оборони.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u146.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u146.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u146.p2.sent2	Я вважаю, що це не останні зміни.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u146.p2.sent3	Зокрема ми, коли створили територіальну оборону, внесли таку зміну чи таку правку про те, що територіальна оборона не може виконувати завдання в зоні бойових дій, чим ми по факту заборонили територіальній обороні, військовому формуванню, захищати свою країну.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u146.p3.sent1	Так-от, я зареєстрував законопроект, який ми повинні прийняти в найближчому часі і дозволити Головнокомандувачу використовувати цей дієвий і важливий орган нашої країни, військове формування, для захисту нашої країни.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u146.p4.sent1	"Голос" підтримує цей законопроект, і я всіх закликаю теж його підтримати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u146.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u147.p1.sent1	Так, шановні колеги, ви не наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u147.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u147.p2.sent1	41 поправка, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u147.p2.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u147.p2.sent3	Будь ласка, Михайло Михайлович, 41 поправка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u148.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u148.p2.sent1	Шановний головуючий, доповідачу, колеги, ми пропонуємо більш детально конкретизувати суб’єктів відповідальності відповідно до пункту 1 частини першої Закону України "Про основи національного спротиву" та замість запропонованого законопроектом, увага, тексту "особи, визнані винними у порушенні законодавства України з питань національного спротиву, несуть відповідальність відповідно до закону" викласти в наступній редакції: "громадяни України або іноземці чи особи без громадянства, які перебувають в Україні на законних підставах впродовж останніх п’яти років та на добровільній основі зараховані до проходження служби в складі добровольчих формувань, Сил територіальної оборони, Збройних Сил України, визнані винними у порушенні законодавства України з питань національного спротиву, несуть відповідальність відповідно до цього закону".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u148.p2.sent2	Ми вважаємо, що це було б більш конкретизовано, а не загально, як це пропонують в основній редакції.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u148.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u148.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u149.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u150.p1.sent1	Дякую за вашу поправку.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u150.p1.sent2	Але, з одного боку, ви пропонуєте замість слів "осіб" запропонувати розширеного формулювання "громадяни, особи без громадянства.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u150.p1.sent3	" і так далі, а з іншого боку, ви звужуєте чинну норму, тому що ви передбачаєте відповідальність не за порушення всього Закону "Про основи національного спротиву", а виключно за порушення Силами територіальної оборони.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u150.p1.sent4	А є ще і складова – рух опору.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u150.p1.sent5	Тому та норма, яка є в чинному законі, вона абсолютно правильна, і ця правка комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p1.sent1	Михайло Михайлович, будете наполягати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p1.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p2.sent1	43-я, Пузійчук.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p3.sent1	44-а, Мамка.	RUSSIAN
ParlaMint-UA_2022-01-27-m0.u151.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p4.sent1	46-а, Костенко.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p4.sent2	Зняв.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p5.sent1	53-а, Мамка.	RUSSIAN
ParlaMint-UA_2022-01-27-m0.u151.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p6.sent1	54-а, Мамка.	RUSSIAN
ParlaMint-UA_2022-01-27-m0.u151.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p7.sent1	55-а, Кіт.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p8.sent1	56-а, Бакумов.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p9.sent1	Кіт.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p10.sent1	Бакумов, 56-а.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p11.sent1	61-а, Мамка.	RUSSIAN
ParlaMint-UA_2022-01-27-m0.u151.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p12.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p12.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p12.sent3	Прошу народних депутатів приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p13.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення завдань та основ підготовки і ведення національного спротиву (реєстраційний номер проекту 6302).	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p14.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p14.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p15.sent1	За-266	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p17.sent1	Знову не працює?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p18.sent1	Прийнято, все.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p18.sent2	266.	UNKNOWN
ParlaMint-UA_2022-01-27-m0.u151.p18.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p18.sent4	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p19.sent1	Шановний Апарат, будь ласка, теж підійдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p20.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p21.sent1	Зараз підійде Апарат, подивиться, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p22.sent1	Я перепрошую, шановні колеги, тільки що технічно повідомляють, що система чомусь зависла так, що вони навіть не можуть по фракціях показати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p22.sent2	Друзі, но результати встановлені: 266 – за, закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p23.sent1	Будь ласка, я попрошу, шановні колеги з системи "Рада", з Апарату, підійдіть, будь ласка, перевірте, знову вимкнуло цілий ряд.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p24.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p24.sent2	Я вже навіть знаю, що називається "25 модуль".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u151.p24.sent3	Чомусь він сьогодні у вас збоїть.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u152.p1.sent1	Тоді 15 хвилин технічну перерву ми оголошуємо для з’ясування цієї обставини.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u152.p2.sent1	Керівництво фракцій підійдіть, будь ласка, чи уповноважені представники.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u152.p3.sent1	Артур Володимирович, можна вас на секундочку.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u152.p3.sent2	Віктор, Олег Іванович.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u152.p3.sent3	Юлія Володимирівна, хтось від вас можна, Сергій чи Іван – хтось.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u152.p4.sent1	Шановні колеги, через 10 хвилин будемо продовжувати, прохання запросити народних депутатів в зал. Через 10 хвилин, о 13:40.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u153.p1.sent1	Сергій Володимирович Власенко і Руслан Петрович Князевич, можна вас на секундочку?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u153.p1.sent2	І Федір Володимирович, підійдіть сюди, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u154.p1.sent1	Будь ласка, займаємо свої місця, будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p1.sent1	Шановні народні депутати, прошу займати місця.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p2.sent1	Шановні колеги, прошу вас займати місця.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p2.sent2	Шановні колеги, за результатами нашої такої перерви, вимушеної технічної, так сталося, що система "Рада" не зафіксувала результатів голосування через збій.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p2.sent3	Тому ми не можемо говорити про повернення до якогось другого голосування, ми повинні проголосувати ще раз за це рішення.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p2.sent4	Це ми погодили разом з колегами.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p2.sent5	Тому прошу, шановні народні депутати, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p3.sent1	І я ставлю на голосування пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення завдань та основ підготовки і ведення національного спротиву (реєстраційний номер проекту 6302).	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p5.sent1	За-278	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p7.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p8.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p8.sent2	Все, результати зафіксовані, так?	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p9.sent1	Шановні колеги, це те, про що ми говоримо, все-таки треба повертатися до питання технічного оснащення зали, тому що ми бачимо, що далі ставить під загрозу взагалі прийняття рішень Верховною Радою.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p10.sent1	Шановні колеги, йдемо далі, як ми й проголосували, наступне питання, яке ми будемо розглядати, 0143.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p10.sent2	0143 – це питання ратифікації.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p10.sent3	Це проект Закону про ратифікацію Рамкової угоди між Урядом України та Урядом Сполученого Королівства Великої Британії та Північної Ірландії щодо офіційної кредитної підтримки розвитку спроможностей Військово-Морських Сил Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p11.sent1	Шановні колеги, я пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p12.sent1	За-236	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p13.sent1	Дивіться, можна попросити вас, я домовився, дивіться, ми проголосували за скорочену процедуру, все рівно 150 є.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p13.sent2	Але в мене прохання, якщо в когось зізбоїв цілий ряд, будь ласка, одразу піднімайте руку, щоб я зупинив систему "Рада".	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p13.sent3	Я розумію, ви підняли вже в кінці, вже коли результати були.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p14.sent1	Шановний регламентний комітет, я вас попрошу, сьогоднішній день, підійти більш лояльно, якщо в людей буде не вистачати голосувань.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p15.sent1	Шановні колеги, я запрошую до доповіді заступника міністра оборони Поліщука Олександра Миколайовича.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p16.sent1	Сергій Володимирович!	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p16.sent2	Добре, я зняв слово "більш лояльно" – просто врахувати.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p16.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u155.p17.sent1	Будь ласка, Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u156.p1.sent1	Шановний пане Голово Верховної Ради!	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u156.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u156.p1.sent3	Проект закону реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u156.p1.sent4	Вибачте.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u157.p1.sent1	Обнуліть, будь ласка, час.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u157.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u157.p1.sent3	Буває, буває, тут багато хто папки міняв.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u158.p1.sent1	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u158.p1.sent2	Проект Закону України про ратифікацію Рамкової угоди між Урядом України та Урядом Сполученого Королівства Великої Британії розроблено відповідно до Закону України "Про міжнародні договори України" з метою виконання українською стороною внутрішньої державної процедури, необхідної для набуття чинності зазначеною угодою, яка була вчинена в минулому році 12 листопада в місті Лондоні.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u158.p2.sent1	Положеннями Рамкової угоди передбачається розпочати реалізацію державних інвестиційних проектів із закупівлі та спільного виробництва двох протимінних кораблів, їх доставки і обслуговування, спільного будівництва восьми ракетних катерів і фрегата, доставки та модернізації систем озброєння на існуючих судах, консультативної та технічної підтримки будівництва військово-морської інфраструктури.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u158.p2.sent2	Ухвалення проекту закону не потребує додаткових витрат з держбюджету, водночас ставить підстави для підготовки кредитних угод та контрактів з британськими постачальниками у відповідності до умов Рамкової угоди.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u158.p3.sent1	Цей законопроект спрямований на реалізацію завдань з переоснащення Збройних Сил новим та модернізованим озброєнням, яке дозволить ефективно виконувати ті завдання, які стоять перед Військово-Морськими Силами по захисту національних інтересів в акваторії Чорного та Азовського морів.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u158.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-01-27-m0.u159.p1.sent1	Дякую.	UKRAINIAN
