id	text	language
ParlaMint-UA_2022-04-21-m0.u83.p1.sent1	Микола Княжицький, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u84.p1.sent1	Шановні колеги, "Європейська солідарність" буде в першому читанні підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u84.p2.sent1	Які в нас є зауваження?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u84.p2.sent2	По-перше, там є термінологічні недоліки.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u84.p2.sent3	Наприклад, термін "воєнний конфлікт" є неправильним, бо в інших законах і конвенціях використовується "збройний конфлікт" або "агресія".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u84.p3.sent1	Також ми не погоджуємося з тим, що функції уряду щодо розшуку зниклих безвісти і загиблих мають бути обмежені лише моментом завершення воєнного конфлікту, бо це можуть бути лише тимчасові завдання, а цей момент може бути змінений.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u84.p4.sent1	Крім того, якщо розширювати повноваження уряду щодо використання позначок для маркування особливих об’єктів, то варто не обмежуватися лише Женевською конвенцією, бо є також Конвенція про поліпшення долі полонених і хворих, Конвенція про захист культурних цінностей у разі збройного конфлікту.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u84.p4.sent2	І звичайно, в такому разі відповідні позначки на будинках, на місцях, де є культурні цінності, обов’язково мають зберігатися.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u84.p5.sent1	Ми бачимо, в тому числі, наслідки відсутності таких поміток в долі наших музеїв, які були знищені російськими нацистами під час цієї великої збройної агресії.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u84.p6.sent1	Тому, як я вже сказав, загалом ми будемо підтримувати цей проект в першому читанні і будемо вносити відповідні поправки до другого.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u84.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u85.p1.sent1	Слово надається народному депутату Железняку Ярославу Івановичу.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u85.p2.sent1	Клименко Юлія Леонідівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u86.p1.sent1	Шановні колеги, ми, безумовно, будемо підтримувати в першому читанні цей законопроект, доопрацьовувати його до другого.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u86.p1.sent2	Але хочу звернути увагу, що нам взагалі концепцію цивільного захисту треба переглянути, оскільки ми, скажемо прямо, не були готові до захисту цивільного до початку війни.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u86.p2.sent1	Ми легковажно відносилися до всього, починаючи від укриттів і закінчуючи евакуацією людей.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u86.p2.sent2	Тому зараз, маючи такий гіркий досвід і продовжуючи мати такий гіркий досвід, нам потрібно зробити концепцію цивільного захисту, включаючи міжнародні норми на базі міжнародних норм, і почати імплементувати, і, не чекаючи закінчення війни, почати робити все, починаючи від законодавчої бази, розшуку зниклих, пришвидшення процесу видачі свідоцтв про смерть, оскільки велика кількість міст і регіонів, коли є велика кількість смертей.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u86.p2.sent3	На жаль, ми не справляємося, тому люди і родичі чекають місяцями для того, щоби отримати і поховати рідних.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u86.p2.sent4	І закінчуючи побудовою укриттів, побудовою навчання в школах і багато всього іншого, що треба зробити для того, щоби завжди бути готовим і жити спокійно поряд з безумним сусідом, який, на жаль, не дінеться нікуди навіть після закінчення війни.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u86.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u87.p2.sent1	Будь ласка, Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u87.p3.sent1	Власенко Сергій Володимирович, будь ласка, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u87.p3.sent2	І після цього переходимо до голосування, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p1.sent2	Тут деякі колеги закликають пошвидше голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p1.sent3	Ви вже наголосували те, що ми через два тижні вносимо зміни в ті закони, які ми наголосували швидко.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p1.sent4	Давайте краще пропрацьовувати закони, які вносяться.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p2.sent1	Фракція "Батьківщина" повністю підтримує концепцію цивільного захисту і більшу частину закону, який вноситься і зараз розглядається.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p2.sent2	Однак цей законопроект має також і низку вад.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p2.sent3	Зокрема, на органи місцевого самоврядування, зокрема, на сільські, селищні ради, до їх виключної, я підкреслюю це, виключної компетенції, відноситься ліквідація наслідків надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p2.sent4	Ну, уявіть собі, який бюджет сільської, селищної ради витримає ліквідацію наслідків, припустимо, повені або великої пожежі.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p2.sent5	Звичайно ж, це повинно бути, якщо це передається органам місцевого самоврядування, то відповідно до Хартії місцевого самоврядування за цим повноваженням повинні іти гроші.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p2.sent6	Тобто ключова історія – не просто перевісити якісь повноваження на місцеві бюджети, а забезпечити фінансування реалізації цих повноважень.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p2.sent7	Тому що інакше це пустий звук, а нічого доброго в цьому нема.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p3.sent1	Тому фракція "Батьківщина" під час розгляду до другого читання буде вимагати внесення змін в цій частині і принаймні показати ті джерела фінансування органів місцевого самоврядування, які би забезпечили виконання функції по подоланню наслідків надзвичайних ситуацій, таких як великі пожежі, повені, епідемії, епізоотії тощо.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p4.sent1	Якщо цього не буде зроблено в другому читанні, "Батьківщина", очевидно, не буде підтримувати цей законопроект, як і більшість органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u88.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p2.sent1	Шановні колеги, ми завершили обговорення цього проекту.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p2.sent2	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p2.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p3.sent1	Я ставлю пропозицію комітету прийняти за основу та скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання проект Закону про внесення змін до деяких законодавчих актів України щодо уточнення повноважень суб’єктів забезпечення цивільного захисту та імплементації норм міжнародного гуманітарного права у сфері цивільного захисту (реєстраційний номер проекту 7255).	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p5.sent1	За-292	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p7.sent1	Наступний законопроект 7191, це проект Закону про особливості приватизації державного майна в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p8.sent1	Шановні колеги, я прошу проголосувати за включення.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p8.sent2	Я пропоную проголосувати за включення цього питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p9.sent1	За-232	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p11.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p12.sent1	Шановні колеги, я пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p13.sent1	За-219	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p15.sent1	Шановні колеги, ми домовлялися, що будуть виступати ті, хто бажає.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p15.sent2	Так?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p15.sent3	Будь ласка, запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p16.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u89.p17.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p1.sent1	Західна Німеччина, Японія, Корея, Ізраїль, Італія, Франція, Великобританія – це ті країни, які відбудовувалися після війни.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p1.sent2	І у них у кожної були дуже різні шляхи, як вони зробили потім успішну країну з руїн.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p1.sent3	У нас буде свій теж успішний шлях, але ми маємо дивитися на досвід цих країн.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p1.sent4	І там були дві речі, які спільні в кожній країні, кожна це робила.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p2.sent2	Це ринок землі, який, слава Богу, ми вже зробили.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p3.sent1	І друге – це приватизація.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p4.sent1	У нас величезна кількість підприємств, які нам не потрібні.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p4.sent2	І у нас величезна кількість підприємців, які зараз залишили свої домівки і шукають приміщення.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p4.sent3	Шукають, де знову відбудувати свій бізнес, створити робочі місця, знову платити податки і платити зарплату.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p4.sent4	І ми маємо зараз нарешті, можливо, війна в цьому нам і допоможе, відійти від радянщини, прийти до висновку, що держава, точно, не є ефективним управлінцем і передати ці приміщення нашим підприємцям.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p5.sent1	Тому ми будемо підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p5.sent2	Так, до нього величезна кількість зауважень.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p5.sent3	Я теж читав висновки Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p5.sent4	Так, його треба в багатьох випадках переписувати, і мої колеги, які представлені в комітетах, я впевнений, і ваші це зроблять до другого читання.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p5.sent5	Не найбільш складна річ.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p5.sent6	Але те, що ми маємо робити – це прискорювати приватизацію.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p5.sent7	Зараз кожна копійка інвестицій в нашу країну, так, можлива, і ми маємо за них боротися.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p5.sent8	Ми маємо менше зробити бюрократії, не допустивши корупції.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p5.sent9	Тому, ще раз, цей законопроект ми підтримуємо лише в першому читанні і прошу таке ж саме рішення зробити інших колег.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u90.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u91.p1.sent1	Будь ласка, Мовчан Олексій Васильович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p1.sent2	Цей законопроект про приватизацію під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p1.sent3	Чому виникла необхідність такого законопроекту?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p1.sent4	Для чого він?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p2.sent1	Через те, що велика кількість підприємств сьогодні вимушені тікати із своїх постійних місць перебування і шукати притулку в інших регіонах підприємства Харківщини, Сумщини, Чернігівщини, Донеччини і багатьох інших міст, їм потрібні локації.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p2.sent2	Держава має близько 3,5 тисяч підприємств.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p2.sent3	Більше тисячі може бути використане цими підприємствами, які сьогодні релокуються, тобто приватизовані.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p3.sent1	Що ми цим законопроектом робимо?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p3.sent2	Ми пропонуємо пришвидшити процедуру приватизації під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p3.sent3	Сьогодні всі процедури пов’язані по Закону про приватизацію для приватизації об’єкта займають більше 100 днів.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p3.sent4	Тобто підприємство вимушено буде чекати, щоб придбати у держави непотрібне їй майно, більше 100 днів, більше трьох місяців.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p3.sent5	Ми пропонуємо скоротити ці всі терміни, прибрати зайві процедури і скоротити до 25 днів.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p4.sent1	Сьогодні приватизація включає п’ять етапів.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p4.sent2	Перший – це включення об’єкту в перелік на приватизацію.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p4.sent3	Другий – це рішення про приватизацію та передача від органу управління до Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p4.sent4	Третє – підготовка до приватизації.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p4.sent5	Четверте – експозиція і аукціон.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p4.sent6	І п’яте – укладання договору з переможцем.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p5.sent1	Ці всі процедури сьогодні займають мінімум 100 днів.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p5.sent2	Ми пропонуємо скоротити до 25 днів, щоб підприємства, які сьогодні в скрутних ситуаціях знаходяться, змогли знайти нове місце і продовжили працювати, і ми могли зберегти їх як робочі місця і як суб’єкти господарювання.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u92.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u93.p2.sent1	Будь ласка, Величкович.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u93.p2.sent2	Гончаренко Олексій Олексійович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p1.sent2	Друзі, ну, давайте будемо дорослими.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p1.sent3	Ми розглядаємо законопроект, в якому перша мета сказана: пришвидшення приватизації державного майна, це є мета законопроекту, під час воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p1.sent4	Ми серйозно вважаємо, що це головне наше завдання?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p1.sent5	Друзі, сьогодні Чистий четвер, давайте тримати свої руки чистими.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p1.sent6	Це не час займатися приватизацією в принципі в воєнний стан, який ми маємо сьогодні.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p2.sent1	Взагалі я хочу звернутись до наших правоохоронців.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p2.sent2	Будь ласка, треба займатися не тільки евакуацією, бо хтось десь кудись евакуювався, потім довго не могли знайти.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p2.sent3	У вас є свій фронт роботи.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p3.sent1	Сьогодні є повідомлення про те, що десь розкрадається гуманітарка, десь не доходить допомога.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p3.sent2	Війна – це не індульгенція для когось, щоб наживатися, навпаки, це той момент, коли треба максимально тримати руки чистими всім і слідкувати за цим.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p4.sent1	Тому, друзі, давайте не пришвидшувати приватизацію, а посилювати контроль в державі за кожною копійкою, яку сьогодні збирають громадяни, останнє відриваючи для Збройних Сил України, все необхідне даючи для того, щоб Збройні Сили України могли зробити те.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p4.sent2	Знаєте, що я 23 лютого, в останній день перед вторгненням, з цієї трибуни виступаючи сказав, тоді звертався до цих солдат російської армії: добро пожаловать в ад.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p4.sent3	І так і виявилося, що це було добро пожаловать в ад.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p5.sent1	І зараз ми вам кажемо: ви сьогодні ще українській армії додали можливостей, вона вас знищить.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p5.sent2	І якщо вас зараз хтось відправляє на якусь війну на Донбас, то знайте, на Донбас можна зайти, а вийти звідти вже ніколи не зможете.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p5.sent3	Тому робіть висновки з тих днів, які пройшли.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p5.sent4	І якщо не хочете в пекло, то повертайтесь додому, поки є ноги і не в мішку.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p6.sent2	Слава Збройним Силам України!	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u94.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u95.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u95.p2.sent1	Власенко Сергій Володимирович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u95.p3.sent1	Юлія Володимирівна Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p1.sent1	Шановні колеги, я хочу, говорячи про приватизацію, запитати у вас в залі.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p1.sent2	Скажіть, будь ласка, ви готові під час війни, коли майже ніхто не їде в Україну, коли ціни реальної на будь-які об’єкти не існує, продати свій будинок, наприклад, або свій бізнес продати під час війни за нуль грошей і піти просто з голими руками і голими кишенями, залишивши все, що у вас було до війни?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p1.sent3	Якщо ви не зробите це по відношенню до себе, можна запитати: а чого ви допускаєте це по відношенню до держави.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p1.sent4	Ви що, не розумієте, що сьогодні, на жаль, поки не закінчиться війна, ніякі іноземні інвестори не приїдуть в Україну інвестувати?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p2.sent2	А ви читали перелік об’єктів, крім великої приватизації, що ще збираються продати?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p2.sent3	Я цитую прямо те, що написано в законі: об’єкти освіти ідуть на приватизацію, охорони здоров’я, культури, фізичної культури та спорту, туризму, мистецтва, ну, і так далі.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p3.sent1	Я хочу запитати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p3.sent2	Ви як уявляєте собі цю приватизацію, якщо інвесторів не буде реальних, якщо реального конкурсу не буде?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p3.sent3	Якщо ви хочете поставити по суті об’єкти освіти, охорони здоров’я, ви не збираєтесь нічого цього поновлювати, ви не збираєтесь відроджувати країну, а хочете зараз за безцінь, за нуль розпродати власність України.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p3.sent4	Я думаю, що це не на часі.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p3.sent5	Давайте всі разом спочатку доб’ємося перемоги, а потім будемо вибудовувати країну прозоро, без корупції, без того, щоб своїм людям зараз роздати майно державне.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p4.sent1	Я прошу всіх голосувати проти цього закону.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p4.sent2	Це неправильно, несправедливо і проти держави.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u96.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p1.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p1.sent2	Переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p1.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p2.sent1	Я ставлю пропозицію комітету прийняти за основу, скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання, проект Закону про особливості приватизації державного майна в умовах воєнного стану (реєстраційний номер проекту 7191).	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p3.sent1	Готові до прийняття рішення?	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p4.sent1	За-193	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p6.sent1	Шановні колеги, я тоді ставлю пропозицію направити, так, направити на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p6.sent2	Шановні колеги, направити на повторне перше читання цей законопроект.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p6.sent3	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p7.sent1	За-204	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p9.sent1	Наступне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p9.sent2	Я ставлю пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p9.sent3	Шановні колеги, суб’єкту, нехай доопрацює, щоб просто, а не збивати строки підготовки.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p10.sent1	Я ставлю пропозицію направити цей законопроект суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p10.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p11.sent1	За-206	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p12.sent2	Законопроект вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p12.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p13.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p13.sent2	Наступний 7280.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p13.sent3	Це проект Закону про внесення змін до Закону Україні "Про запобігання корупції" щодо особливостей застосування законодавства у сфері запобігання корупції в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p14.sent1	Шановні колеги, я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p14.sent2	Прошу народних депутатів голосувати 7280 включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p14.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p15.sent1	За-275	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p17.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p17.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p18.sent1	За-236	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p20.sent1	Шановні колеги, ми домовлялися, тільки обговорення.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p20.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u97.p21.sent1	Євгеній Брагар, будь ласка, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u98.p1.sent1	Друзі, не гаємо час, переходимо до голосування, це дуже важливо.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u99.p2.sent1	Юрчишин Ярослав Романович, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u100.p1.sent1	Дуже важливо таки згаяти час і зрозуміти, за що ми голосуємо, бо якщо не знати, за що ми голосуємо, то ми будемо гаяти час безкінечно.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u100.p1.sent2	Якщо коротко, це зняття відповідальності за волонтерську діяльність і зняття відповідальності потреби декларуватися, якщо отримав активи чи якісь послуги у результаті евакуації.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u100.p1.sent3	Це те, що направлено, щоб підтримати людей.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u100.p1.sent4	Це ініціатива напрацьована спільно з комітетом з Національним агентством запобігання корупції.	UKRAINIAN
ParlaMint-UA_2022-04-21-m0.u100.p1.sent5	Тому прошу підтримати.	UKRAINIAN
