id	text	language
ParlaMint-UA_2022-05-22-m0.u13.p4.sent2	Я вважаю, що це виступ, який увійде в історію.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p5.sent1	Ви знаєте, без незалежної України не може бути незалежної Польщі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p5.sent2	Ніхто нічого сильніше не сказав в плані українсько-польських взаємостосунків, як свого часу ці слова пролунали з вуст великого філософа Польщі Єжи Ґедройця.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p5.sent3	І я вважаю, що сьогоднішній візит Президента Дуди тільки підтверджує це.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p6.sent1	Без підтримки Польщі наша війна була би в рази для нас важчою.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p6.sent2	Поляки стали для нас братами і сестрами, це сьогодні було підкреслено.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p6.sent3	Для нас це священна війна, і вона буде тривати стільки, скільки треба буде для перемоги добра над мороком і над злом.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p6.sent4	Тому ми дякуємо сьогодні полякам.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p6.sent5	Ми дякуємо сьогодні за цей візит перший Президента країни в умовах війни в український парламент.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p6.sent6	І на сьогодні хочемо сказати від імені українського парламенту вкотре:	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p7.sent1	Слава українським воїнам!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u13.p7.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u14.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u14.p1.sent2	Руслан Олексійович Стефанчук.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u15.p1.sent1	Шановні колеги, я перепрошую, зараз повітряна тривога.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u15.p1.sent2	Я прошу відповідно до отих розміток, які вивішені там, спуститися всіх в приміщення, які передбачені для цього періоду.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u15.p2.sent1	Я думаю, зберемося в залі одразу після завершення повітряної тривоги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u15.p2.sent2	Прошу народних депутатів спуститися в приміщення для укриття.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u16.p1.sent1	Повітряна тривога.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u16.p1.sent2	Прохання спуститися.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u16.p1.sent3	Ми повідомимо про продовження через фракції.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u17.p1.sent1	Шановні колеги, продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u17.p1.sent2	Будь ласка, "Слуга народу", Мезенцева Марія, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u17.p2.sent1	Ми продовжуємо виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u17.p2.sent2	Виступає фракція "Слуга народу", Мезенцева Марія, будь ласка.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p1.sent2	Прошу трошки вашої уваги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p1.sent3	Тому що саме 9 скликання парламенту увійде в історію не тільки України, але і всього субконтиненту Європи.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p2.sent1	Друзі, ми з вами сьогодні працюємо як команда Україна на спільний результат.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p2.sent2	24 червня, як сказав Президент Зеленський, ми дуже очікуємо, що 27 країн-членів зберуться в Брюсселі в європейський Раді для того, щоб надати статус кандидата державі Україна, яка історично, фінішно, технічно, політично абсолютно відповідає всім критеріям.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p2.sent3	І відповідно до статті 49 Угоди про ЄС було подано два опитувальника за історично короткий час, які були акцептовані урядом ЄС, тобто Єврокомісією, і ми чекаємо буквально через 10 днів позитивний результат, на який будуть орієнтуватися ті країни, які згадав Президент Дуда, як ті, які нас розуміють менше через географічну віддаленість, історично до нас не такі близькі як держава Польща, наприклад, яка вступала теж в дуже нелегкі часи.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p3.sent1	Друзі, сьогодні Україна стає в центрі енергетичної кризи, енергетичного питання, а точніше, його вирішення.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p3.sent2	Жодна держава Європейського Союзу не під’єднувалася до енергосистеми ЄС в момент повномасштабної збройної агресії проти неї.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p3.sent3	Це зробила Україна на 4 день війни Росії проти нас.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p3.sent4	Через 48 годин.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p3.sent5	ми вже експортуємо електроенергію до ЄС, не імпортуючи нічого з Росії, і Білорусі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p4.sent1	Друзі, ми стаємо в центрі також і безпеки, яка стосується і аграрної сфери, продуктової безпеки.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p4.sent2	На чому базувався проект ЄС в 1952 році?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p4.sent3	Відконтролювати вугілля і сталь, щоб не було більше війн в Європі і нагодувати всю голодуючу Європу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p4.sent4	Ми були завжди житницею, нею і залишимося.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p4.sent5	Нам допомагають наші партнери для того, щоб цей хліб, це зерно не кралося, а доставлялося до тих, хто його купує гідно, відповідально.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p4.sent6	Це наші європейські партнери.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p5.sent1	Друзі, ми з вами стали історичними юридичними працівниками стосовно трибуналу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p5.sent2	Міжнародний суд ІСС розглядає військові злочини.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p5.sent3	А хто ж розгляне злочин збройної агресії, вступ Росії на суверенну територію України по всіх напрямках?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u18.p6.sent1	Я дякую всім фракціям, делегатам Парламентської асамблеї Ради Європи, які місяць тому поклали початок міжнародному трибуналу, які цього четверга проголосував Європейський парламент, які опрацьовує президентський офіс разом з усією командою і підтримує Президент Зеленський.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u19.p1.sent1	Дякую, слово надається Олегу Івановичу Кулінічу, група "Довіра", після цього – Сергій Владиславович Соболєв.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u19.p1.sent2	І переходимо до розгляду питань.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u19.p1.sent3	Прошу народних депутатів запросити до залу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p1.sent1	Шановний пане голово, шановні колеги, 88-й день іде війна і героїчна оборона України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p1.sent2	Буквально вчора ми могли урочисто святкувати День Європи в Україні.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p1.sent3	Але всі наші святкування в державі зупинили свій відлік в зимовий ранок 24 лютого.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p1.sent4	З того дня світ поділився навпіл: на тих, хто активно підтримує Україну, і тих, хто намагається зберегти умовний нейтралітет або навіть статус формальної дружби з країною-агресором.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p2.sent1	Підписання Президентом Сполучених Штатів Америки ленд-лізу стало історичною подією.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p2.sent2	Передбачається виділення Україні 40 мільярдів доларів фінансової допомоги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p2.sent3	Очікуємо черговий транш від Європейського Союзу в сумі 500 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p2.sent4	Допомога також надходить від Великої Британії, Канади, Польщі, Чехії, країн Балтії та інших держав.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p2.sent5	Наші громадяни знайшли притулок у всіх куточках світу, за що ми, безумовно, вдячні міжнародним партнерам.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p2.sent6	Ми чекаємо на системи протиповітряної оборони Patriot, щоб закрити небо.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p2.sent7	Бо якщо наші військові не дали взяти Київ, Харків, відсунули ворога на півночі, ведуть активні бойові дії на півдні і сході, то від ракетних ударів нашу країну можуть захистити лише системи протиповітряної оборони.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p3.sent1	Десятки іноземних політиків та дипломатів відвідали міста, які стали героями у цій війні, зокрема Ірпінь та Бучу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p3.sent2	Порядки денні всіх заходів світу розпочинаються з подій в Україні.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p3.sent3	Шпальти газет постійно публікують інформацію про нашу країну.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p3.sent4	Сьогодні всі зрозуміли, що Україна – самостійний суб’єкт міжнародної політики, сильна європейська держава.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p3.sent5	В першу чергу сильна духом, Збройними Силами, 700 тисяч наших військових продовжують відстоювати свободу всього світу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p3.sent6	А Україна залишається форпостом для всієї Європи.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p4.sent1	Блокада українських портів та мінування морських шляхів роблять неможливим експорт нашої сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p4.sent2	Україна через блокування портів окупантом не може вивезти близько 100 мільйонів тонн зерна.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p4.sent3	Це при тому, що Росія викрала близько 400 тисяч тон зерна з нашої держави.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p4.sent4	У звіті ООН відзначається, що вторгнення Росії в Україну ставить під загрозу міжнародну продовольчу безпеку.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p5.sent1	Термінової допомоги зараз потребує близько 400 мільйонів людей, а ціни на продукти катастрофічно виросли.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p5.sent2	В ХХІ столітті, в часи розвинутих технологій і високого статусу культурних та дипломатичних місій, не мало бути місця ні війні, ні голоду.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p5.sent3	І якщо першу проблему на своїх територіях зупиняє наша держава, зупиняє Україна, то другу має не допустити кожна країна світу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p5.sent4	І для цього треба посилити тиск на агресора, щоб зупинити війну і голод.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u20.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u21.p2.sent1	Будь ласка, від "Батьківщини" Михайло Михайлович Цимбалюк.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u21.p2.sent2	І після цього, шановні колеги, переходимо до прийняття рішень.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u21.p2.sent3	Прошу запросити народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p1.sent2	Шановний пане Голово, шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p1.sent3	Нині для України, для світу воістину історичний день, бо виступ Президента Зеленського і Дуди в українському парламенті як Президента Польщі говорить про те, що рівень міждержавних стосунків є на високому рівні.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p1.sent4	В українського і польського народу не тільки спільна історія, це спільні переживання і спільні майбутні проекти.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p2.sent1	Ми пам’ятаємо мюнхенську зраду, яка була болючою для польського народу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p2.sent2	Ми пам’ятаємо смоленську трагедію, як українці співпереживали з поляками.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p2.sent3	Але ми нині вдячні за те, що польський народ як справжній сусід і як хороший родич проявив після 24 лютого, як він вміє співчувати, як він вміє допомагати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p2.sent4	Ми пам’ятаємо ті непрості дні і ночі, коли десятки тисяч українців транспортом, пішком йшли до польського кордону, очікували на підтримку і допомогу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p2.sent5	І вони її отримали.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p2.sent6	І честь, і хвала простим полякам, польській владі за те, що вони так підтримали і підтримують українців.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p2.sent7	Сьогодні мільйони продовжують перебувати в Польщі українських жінок, дітей, які там отримують підтримку, а також і працю.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p2.sent8	Наші військові отримують там фахову медичну допомогу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p2.sent9	І за це теж честь і хвала польському народу і владі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p3.sent1	Ми також повинні говорити про те, що сьогодні Президент Зеленський і Президент Польщі Дуда оголосили дуже приємну новину про спільний контроль на кордоні з прикордонною службою України, митною службою і пограничною службою стражі Польщі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p3.sent2	Це приклад того, як наші правоохоронці будуть охороняти кордон під час майбутнього, коли Україна буде повноправним членом Європейської Унії, Європейської спільноти.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p4.sent1	Команда "Батьківщини" сьогодні на фракції ухвалила рішення звернутися до Київської міської ради щодо визначення назви однієї із вулиць в честь столиці Польщі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p4.sent2	Вулиця Варшавська має бути в столиці України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p5.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u22.p5.sent2	І слава Польщі!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p2.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p2.sent2	Час для виступів вичерпано.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p3.sent1	Шановні колеги, зазначаю, що голосування проводиться народними депутатами поіменно з використанням сенсорної кнопки.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p3.sent2	Тому давайте проведемо сигнальне голосування, як ми це завжди робимо, для того, щоб спрогнозувати результати голосування сьогоднішнього дня.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p4.sent1	Прошу народних депутатів зайняти свої місця, приготуватись до сигнального голосування.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p4.sent2	Шановні колеги, готові?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p5.sent1	Я нагадую, що треба натиснути зелену кнопку "За" та утримувати разом з сенсорною до появи результатів на табло.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p6.sent1	Шановні колеги, я ставлю пропозицію провести сигнальне голосування.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p6.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p7.sent1	За-286	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p9.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p10.sent1	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p10.sent2	Перелік питань, який був попередньо узгоджений і Погоджувальною радою вам надано, переходимо до розгляду цих питань.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p11.sent1	І так, перше питання.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p11.sent2	Відповідно.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p11.sent3	Шановні народні депутати, у нас першим іде 7389.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p12.sent1	Відповідно до пункту 31 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить затвердження Указу Президента "Про введення воєнного стану в Україні".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p12.sent2	Згідно пункту 31 частини першої статті 85 Конституції України, пункту 20 частини першої статті 106 Конституції України, статті 5 Закону України "Про правовий режим воєнного стану" Президент України від 17 травня вніс на розгляд Верховної Ради України проект Закону (реєстраційний номер 7389) про затвердження Указу Президента України "Про продовження строку дії воєнного стану в Україні".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p12.sent3	Відповідні матеріали вам було надано в електронному вигляді.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p12.sent4	Відповідно до статті 189 Регламенту Верховної Ради України питання розглядається Верховною Радою без голосування щодо включення його до порядку денного за процедурою перше читання та прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p13.sent1	Відповідно до частини другої статті 113 Регламенту Верховної Ради ставлю на голосування пропозицію про обговорення проекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p13.sent2	Шановні колеги, голосуємо скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p13.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p14.sent1	За-272	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p16.sent1	Шановні колеги, на засіданні Погоджувальної ради ми говорили, що з обговоренням, але давайте зробимо так: коротка доповідь Олексія Мячеславовича і потім тільки ті фракції, які хочуть висловитися.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p16.sent2	Колеги, я – за, але в нас є фракції, які категорично заявили, що вони хочуть.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p16.sent3	Вгадайте.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p17.sent1	Олексій Мячеславович, будь ласка, ваші 2 хвилини.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p18.sent1	Слово для доповіді надається Секретарю Ради національної безпеки і оборони України Олексію Мячеславовичу Данілову.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u23.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p1.sent2	Доброго дня, пане Голово!	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p1.sent3	Агресія Російської Федерації, яка триває крайні 30 років в нашій країні, зараз активна фаза з 24 лютого.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p1.sent4	Ви вже тричі приймали рішення, по місяцю ми вводили, продовжували військовий стан.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p1.sent5	На превеликий жаль, кінця і краю цим речам ми з вами поки що не бачимо.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p1.sent6	Більш того, загострення на фронті на сьогоднішній день на території Донецької, Луганської областей, на території Херсонській області, більш того, наша розвідка, яка доповідає кожного дня, очікує, що в найближчі часи, в найближчі дні, в найближчі тижні і місяці нам не буде солодко.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p1.sent7	Я не відношуся до тих, які казали, що в квітні все закінчиться.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p1.sent8	Ворог потужний.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p1.sent9	Ворог зухвало робить свою справу.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p1.sent10	На превеликий жаль, завдяки і тим, хто знаходиться на території нашої країни, через свою агентуру, якій тут дуже і дуже, на превеликий жаль, багато, і тому вважати, що за місяць ми впораємося з цією навалою, - самих себе вводити в оману.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p2.sent1	Рада нацбезпеки і оборони України за пропозицією наших військових прийняла рішення продовжити, запропонувати на 90 днів продовжити цей військовий стан.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p2.sent2	Рішення було прийнято одноголосно.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p2.sent3	Відповідний указ Президента підписаний.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p2.sent4	Я вас дуже прошу підтримати таке рішення.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u25.p1.sent1	Дякую, Олексій Мячеславович.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u25.p2.sent1	Шановні колеги, ми домовлялися, одна фракція тільки має бажання виступити.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u25.p2.sent2	Фракція "ЄС", хто буде, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u25.p2.sent3	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u25.p3.sent1	Дякую, Олексій Мячеславович.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u25.p3.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u25.p3.sent3	Займайте своє місце.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u25.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u25.p4.sent1	І решта фракцій не наполягають.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u25.p4.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u25.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p1.sent1	Шановний український народе, безумовно, кожного разу голосування за продовження воєнного стану, за продовження мобілізації – це важкі рішення, за якими стоять долі конкретних людей.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p1.sent2	Ми чудово усвідомлюємо, наскільки підступний і сильний український ворог і як має об’єднатися українська держава для того, щоб дати йому відсіч.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p2.sent1	І дуже добре, що сьогодні влада говорить про те, що шапкозакидательские настрої, вони не відповідають питанням часу, тому що Збройні Сили України, які героїчно сьогодні тримають всю оборону, мають отримати нашу посилену підтримку, фінансування і, безумовно, спільну роботу на дипломатичному фронті для того, щоб мати більше зброї, більше зброї і більше зброї.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p3.sent1	Безумовно, ми дякуємо нашим партнерам, які сьогодні передають Україні не тільки вже зброю старого зразка, а за натівськими лекалами.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p3.sent2	І, очевидно, що так само від влади ми хочемо чути дуже чіткий меседж, що Україна рухається не тільки до ЄС, а й до НАТО.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p3.sent3	Тому що тільки НАТО є насправді гарантом безпековим назовні, а гарантом суверенітету і територіальної цілісності України є виключно Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p4.sent1	І, от ви знаєте, 150 героїв України вже отримали протягом цих 3 місяців звання Героя України.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p4.sent2	Більше сімсот з половиною тисяч військових отримали нагороди за свій героїзм.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p4.sent3	Але чому ми не знаємо їх імен?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p4.sent4	Чому насправді у марафоні єдності у нас матюкальники регіональні з усіх регіонів включаються, але нам не розповідають про цих героїв?	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p4.sent5	Тому наша фракція вимагає, щоб у марафоні національної єдності були Герої України, Герої з "Азова".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u26.p4.sent6	І я прошу аплодисментами зараз згадати Святослава Паламаря, Сергія Волинського, Дениса Прокопенка і всю їх команду, про яких ми маємо говорити щодня як про нову.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p1.sent1	Шановні колеги, обговорення питання завершено, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p2.sent1	Відповідно до пункту 31 частини першої статті 85 Конституції України, статей 189, 190 Регламенту Верховної Ради України, статті 5 Закону України "Про правовий режим воєнного стану" ставлю на голосування для прийняття в цілому з необхідними техніко-юридичними поправками проект Закону України (реєстраційний номер 7389) про затвердження Указу Президента України "Про продовження строку дії воєнного стану в Україні".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p3.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p4.sent1	За-320	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p5.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p5.sent3	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p6.sent2	Наступний у нас законопроект, відповідно до пункту 31.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p6.sent3	Це законопроект номер 7390.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p6.sent4	Відповідно до пункту 31 частини першої статті 85 Конституції України до повноважень Верховної Ради України належить затвердження Указу Президента "Про загальну мобілізацію".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p7.sent1	Згідно із пунктом 31 частини першої статті 85 Конституції України, пункту 20 частини першої статті 106 Конституції України, Закону України "Про мобілізаційну підготовку та мобілізацію" Президент України 18 травня вніс на розгляд Верховної Ради України проект Закону України (реєстраційний номер 7390) про затвердження Указу Президента України "Про продовження строку проведення загальної мобілізації".	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p7.sent2	Відповідні матеріали вам було надано.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p8.sent1	Відповідно до статті 189 Регламенту Верховної Ради України питання розглядається Верховною Радою без голосування щодо включення його до порядку денного за процедурою першого читання та прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2022-05-22-m0.u27.p9.sent1	Відповідно до частини другої статті 113 Регламенту Верховної Ради України ставлю на голосування пропозицію про обговорення проекту за скороченою процедурою.	UKRAINIAN
