id	text
ParlaMint-UA_2008-03-19-m0.u121.p1.sent1	Прошу передати слово Зарубінському.
ParlaMint-UA_2008-03-19-m0.u122.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-03-19-m0.u123.p1.sent1	Дуже дякую.
ParlaMint-UA_2008-03-19-m0.u123.p1.sent2	Очевидно, я використаю о цей час, який залишився для характеристики ще деяких речей, які, очевидно, не повинні розглядатися в цьому законопроекті.
ParlaMint-UA_2008-03-19-m0.u123.p1.sent3	Виходячи з того, знову ж таки, що вони руйнують парламентаризм.
ParlaMint-UA_2008-03-19-m0.u123.p2.sent1	От в нас відбулася з автором законопроекту невеличка дискусія, я хочу підтвердити правильність того, що я казав.
ParlaMint-UA_2008-03-19-m0.u123.p3.sent1	Я ще раз хочу сказати, що у випадку якщо парламент не реалізує законодавчу ініціативу відповідно до цього законопроекту суб’єкта законодавчої ініціативи – Президента, парламент просто не потрібен вже тоді в законодавчому процесі, бо це реалізується через всенародний референдум, через всенародне голосування.
ParlaMint-UA_2008-03-19-m0.u123.p3.sent2	Але те, що діюча Конституція визначає єдиним законодавчим органом в Україні тільки Верховну Раду, визначає, що закони приймаються виключно більшістю від конституційного складу парламенту, а не від певної кількості виборців.
ParlaMint-UA_2008-03-19-m0.u123.p4.sent1	І мені здається, що автор законодавчої ініціативи це прекрасно розуміє і тому він в цьому ж законопроекті в статті другій вже стверджує, що, цитую: „у відповідності з Конституцією України обов’язковим є всеукраїнський референдум для прийняття Конституції України або її нової редакції”.
ParlaMint-UA_2008-03-19-m0.u123.p4.sent2	Ви розумієте, що робиться?
ParlaMint-UA_2008-03-19-m0.u123.p4.sent3	Тобто вносяться законодавчі пропозиції в Конституцію в той час, коли в нинішній Конституції такого немає.
ParlaMint-UA_2008-03-19-m0.u123.p5.sent1	Таким чином, очевидно, треба розглядати цей законопроект разом з бажанням змінити Конституцію як раз в тій частині, що на всеукраїнському референдумі може прийматися в тому числі і новий варіант Конституції, і нова Конституція.
ParlaMint-UA_2008-03-19-m0.u123.p5.sent2	Тому я розглядаю цю пропозицію, я відверто це кажу, не тільки як законодавчу, а, очевидно, більшою мірою, як політичну пропозицію, яка виходить з політичної доцільності нинішньої кон’юнктури, нинішньої кон’юнктури влади і взаємин між владою.
ParlaMint-UA_2008-03-19-m0.u123.p5.sent3	Дуже дякую.
ParlaMint-UA_2008-03-19-m0.u124.p1.sent1	Ще є час на виступ, Микола Кравченко.
ParlaMint-UA_2008-03-19-m0.u125.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2008-03-19-m0.u125.p2.sent1	Я хотел бы обратиться к нашим избирателям и к народным депутатам, немножко их успокоить.
ParlaMint-UA_2008-03-19-m0.u125.p2.sent2	Я хотел бы, чтобы мы вспомнили о том, что Верховная Рада приняла постанову, которой определено порядок вхождения Украины в НАТО.
ParlaMint-UA_2008-03-19-m0.u125.p2.sent3	И если вы помните, там есть фраза, в которой сказано: «Провести референдум по вступлению в НАТО на основе Закона про всеукраинский референдум».
ParlaMint-UA_2008-03-19-m0.u125.p3.sent1	Мы тогда говорили о том, что такого закона нет.
ParlaMint-UA_2008-03-19-m0.u125.p3.sent2	И мы сейчас пытаемся его якобы получить.
ParlaMint-UA_2008-03-19-m0.u125.p3.sent3	Я должен всех успокоить с тем, что Президент не подпишет сегодня никакой вариант, даже если он будет «золотым» и его удовлетворят, по одной причине.
ParlaMint-UA_2008-03-19-m0.u125.p3.sent4	4-го – саммит в Бухаресте и если 4-го решается вопрос по вступлению Украины в ПДЧ, Президент будет блокировать прохождение любого закона и таким образом не сможет провести референдум по одной причине, потому что мы не смогли принять этот закон.
ParlaMint-UA_2008-03-19-m0.u125.p3.sent5	То есть, Президенту сегодня политически не выгодно подписывать этот закон.
ParlaMint-UA_2008-03-19-m0.u125.p3.sent6	И таким образом, если выходить из той постановы, которая у нас есть, если 4-го числа нас, Украину, присоединят, я повторяю, присоединят к ПДЧ, то мы автоматически вступаем в НАТО, не имея закона.
ParlaMint-UA_2008-03-19-m0.u125.p3.sent7	Поэтому наша тактика парламентариев должна быть такова.
ParlaMint-UA_2008-03-19-m0.u125.p3.sent8	Если мы хотим каким-то образом противостоять этому, значит мы должны набирать 300 голосов, в противном случае Президент никогда не пойдет на подписание этого закона.
ParlaMint-UA_2008-03-19-m0.u125.p4.sent1	Я склоняюсь к тому, что лучше законопроект сегодня выписан у Лавриновича и готов за него проголосовать.
ParlaMint-UA_2008-03-19-m0.u125.p4.sent2	Но единственное, что я просил бы учесть народных депутатов, что Президент его не подпишет.
ParlaMint-UA_2008-03-19-m0.u125.p5.sent1	И схема будет таковой: оппозиция будет вносить золотой законопроект, будет вбрасываться в зал очень плохой законопроект, но который отвечает требованиям Президента, только при этом он сможет его подписать.
ParlaMint-UA_2008-03-19-m0.u125.p5.sent2	Спасибо.
ParlaMint-UA_2008-03-19-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u126.p2.sent1	Колеги, користуючись Регламентом, я продовжую засідання до 15 хвилин.
ParlaMint-UA_2008-03-19-m0.u126.p2.sent2	Ми зараз проведемо процедуру голосування і розходимося на коротку перерву.
ParlaMint-UA_2008-03-19-m0.u126.p2.sent3	Значить, у нас є декілька пропозицій.
ParlaMint-UA_2008-03-19-m0.u126.p3.sent1	Перше.
ParlaMint-UA_2008-03-19-m0.u126.p3.sent2	Нам треба завершити заключним словом доповідача і співдоповідача.
ParlaMint-UA_2008-03-19-m0.u126.p3.sent3	Та ніхто ваше право не заперечує, Юрій Богданович, зараз скажете, дайте договорити.
ParlaMint-UA_2008-03-19-m0.u126.p4.sent1	Тому, Олександр Володимирович Лавринович, ви наполягаєте на слові?
ParlaMint-UA_2008-03-19-m0.u126.p4.sent2	Будь ласка, Олександр Володимирович, потім Ключковський, колега Каськів, якщо буде наполягати і перейдемо до процедури голосування.
ParlaMint-UA_2008-03-19-m0.u127.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2008-03-19-m0.u127.p1.sent2	Вислухавши дискусію, яка відбулася, я думаю всі тепер свідомі, про що іде мова.
ParlaMint-UA_2008-03-19-m0.u127.p1.sent3	Ми можемо дуже довго говорити про фахові речі, яким чином найкраще забезпечити процес волевиявлення громадян України.
ParlaMint-UA_2008-03-19-m0.u127.p1.sent4	Я готовий щиро брати в цьому участь.
ParlaMint-UA_2008-03-19-m0.u127.p2.sent1	Питання полягає сьогодні тільки в одному.
ParlaMint-UA_2008-03-19-m0.u127.p2.sent2	Можна говорити, що хтось не дочитав якійсь закон, що не прочитав кожну статтю, але відмінність двох проектів, які сьогодні представлені, полягає принаймні.
ParlaMint-UA_2008-03-19-m0.u127.p2.sent3	їх можна зрозуміти абсолютно ясно з трьох статей.
ParlaMint-UA_2008-03-19-m0.u127.p3.sent1	Один проект закону передбачає можливість реалізації права громадян на участь у державному житті.
ParlaMint-UA_2008-03-19-m0.u127.p3.sent2	Другий передбачає встановлення в Україні режиму, коли одна особа, яка називається Президент України, своєю волею призначить референдум по Конституції, отримає таку Конституцію, яка йому потрібна.
ParlaMint-UA_2008-03-19-m0.u127.p3.sent3	Потім без Верховної Ради проводиться законодавча робота і далі можете читати у тому законі все, що завгодно.
ParlaMint-UA_2008-03-19-m0.u127.p4.sent1	Звичайно, я розумію ситуацію: є коаліція і є опозиційні фракції.
ParlaMint-UA_2008-03-19-m0.u127.p4.sent2	І я розумію, що сьогодні, можливо, далеко не всі вільні у тому, щоб своє волевиявлення у сесійній залі зробити вільно.
ParlaMint-UA_2008-03-19-m0.u127.p4.sent3	І я готовий, щоб було ухвалене рішення про повторне перше читання закону 1374 з доопрацюванням його разом з автором альтернативного законопроекту для опрацювання технології проведення всеукраїнського референдуму.
ParlaMint-UA_2008-03-19-m0.u127.p4.sent4	Дякую.
ParlaMint-UA_2008-03-19-m0.u128.p1.sent1	Дякую, Олександр Анатолійович.
ParlaMint-UA_2008-03-19-m0.u128.p2.sent1	Будь ласка, Юрій Богданович.
ParlaMint-UA_2008-03-19-m0.u129.p1.sent1	Дякую дуже.
ParlaMint-UA_2008-03-19-m0.u129.p1.sent2	Знаєте, я теж хотів подякувати всім, хто брав участь в дискусії.
ParlaMint-UA_2008-03-19-m0.u129.p1.sent3	Я залишаю на совісті тих, хто це робив – демонізацію Ключковського в плані застосування авторитарних методів управління державою, хай це лишається на совісті тих, у кого неспокійна совість.
ParlaMint-UA_2008-03-19-m0.u129.p1.sent4	Я дійсно вдячний за дискусію, тому що попри всі політичні кон’юнктурні речі нарешті почалася серйозна розмова щодо декількох тем, які, на жаль, досі всерйоз не обговорювалися на рівні законодавців.
ParlaMint-UA_2008-03-19-m0.u129.p2.sent1	Перша з них це та, яку підняв колега Зарубінський.
ParlaMint-UA_2008-03-19-m0.u129.p2.sent2	Я готовий підтримати позицію про те, що закони референдумом приймати взагалі не можна.
ParlaMint-UA_2008-03-19-m0.u129.p2.sent3	Тільки не стверджуйте, будь ласка, що це лише мій законопроект таке передбачає, тому що я цитую законопроект колеги Лавриновича, статтю третю: „Всеукраїнський референдум – це спосіб прийняття з будь-якого питання рішення, за винятком тих, що передбачені 74 статтею законопроектів щодо податків бюджету і амністії”.
ParlaMint-UA_2008-03-19-m0.u129.p2.sent4	Це означає, що інші законопроекти можна виносити на референдум.
ParlaMint-UA_2008-03-19-m0.u129.p2.sent5	І той, хто зі мною не погодиться, хай загляне в законопроекти про нормативно-правові акти, якими навіть передбачається вища юридична сила законів, прийнятих на референдумі.
ParlaMint-UA_2008-03-19-m0.u129.p2.sent6	Тому закиди не до Ключковського.
ParlaMint-UA_2008-03-19-m0.u129.p2.sent7	Давайте подумаємо, як вийти з цієї дилеми.
ParlaMint-UA_2008-03-19-m0.u129.p2.sent8	Я ще раз кажу, мені не подобається прийняття законів на референдумі, але сьогодні Конституція України це передбачає.
ParlaMint-UA_2008-03-19-m0.u129.p3.sent1	Що стосується деяких інших закидів, ну зокрема авторів чи тих, хто цитував оцінку з Інституту держави і права стосовно довіри Президенту.
ParlaMint-UA_2008-03-19-m0.u129.p3.sent2	Я раджу вам: загляньте у рішення Конституційного Суду України 2000 року, я не керую Конституційним Судом, ви побачите, там було зняте питання щодо довіри Верховною Радою і Президенту як неконституційні.
ParlaMint-UA_2008-03-19-m0.u129.p3.sent3	Тому казати, що тут я порушую Конституцію – це ставити з хвоста на голову.
ParlaMint-UA_2008-03-19-m0.u129.p4.sent1	Ну, і нарешті щодо закидів по Автономній Республіці Крим, Києву і Севастополю.
ParlaMint-UA_2008-03-19-m0.u129.p4.sent2	Колего Папієв, та ви критикували законопроект Лавриновича, а не мій, тому що в мене передбачено всі ті регіони, які передбачені в 133 статті Конституції.
ParlaMint-UA_2008-03-19-m0.u129.p4.sent3	Тут я дійсно порушив Конституцію, але виправив права тих громадян, які там проживають.
ParlaMint-UA_2008-03-19-m0.u129.p4.sent4	Тому будьте послідовні у своїй критиці.
ParlaMint-UA_2008-03-19-m0.u129.p4.sent5	Я ще раз дякую за дискусію.
ParlaMint-UA_2008-03-19-m0.u129.p4.sent6	Я надіюся, що можна буде зняти політичні нашарування і демонізацію проблеми і дійсно підготувати до наступного першого читання хороший законопроект.
ParlaMint-UA_2008-03-19-m0.u129.p4.sent7	Дякую.
ParlaMint-UA_2008-03-19-m0.u130.p1.sent1	Колего Каськів, не наполягаєте?
ParlaMint-UA_2008-03-19-m0.u130.p2.sent1	Колега Кармазін наполягає з мотивів.
ParlaMint-UA_2008-03-19-m0.u130.p2.sent2	Будь ласка.
ParlaMint-UA_2008-03-19-m0.u130.p3.sent1	Ви наполягаєте?
ParlaMint-UA_2008-03-19-m0.u130.p3.sent2	Будь ласка.
ParlaMint-UA_2008-03-19-m0.u131.p1.sent1	Я просто хотів уточнити питання Руслана Князевича.
ParlaMint-UA_2008-03-19-m0.u131.p1.sent2	Немає висновків Науково-експертного управління, і тому це ще одна підстава, щоб підтримати пропозицію абсолютно компромісну комітету – повторно розглянути в першому читанні цей законопроект.
ParlaMint-UA_2008-03-19-m0.u131.p1.sent3	І хочу сказати, що ті, хто знаходиться в цьому залі в день, коли пропонуються законопроекти опозиції, поважають опозицію, оскільки сидять тут і обговорюють ці питання.
ParlaMint-UA_2008-03-19-m0.u131.p2.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u132.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-03-19-m0.u132.p1.sent2	Ввімкніть мікрофон.
ParlaMint-UA_2008-03-19-m0.u133.p1.sent1	Юрій Кармазін з мотивів хоче висловитися.
ParlaMint-UA_2008-03-19-m0.u133.p1.sent2	Шановний Арсенію Петровичу, шановні народні депутати, безумовно, питання надзвичайно важливе сьогодні розглядається.
ParlaMint-UA_2008-03-19-m0.u133.p1.sent3	Але не в той спосіб розглядається, в який треба.
ParlaMint-UA_2008-03-19-m0.u133.p1.sent4	Нам попередньо не надали висновки ні головного комітету, нам дали тільки лист головного комітету, а не висновки, ні висновки інших комітетів, ні Науково-експертного управління.
ParlaMint-UA_2008-03-19-m0.u133.p1.sent5	І ми хочемо ставити щось на голосування?
ParlaMint-UA_2008-03-19-m0.u133.p1.sent6	Давайте не будемо робити профанації.
ParlaMint-UA_2008-03-19-m0.u133.p1.sent7	Тому, давайте на цьому обмежимося, дослухаємося до думки комітету і відправимо зараз на доопрацювання ці законопроекти.
ParlaMint-UA_2008-03-19-m0.u133.p1.sent8	Безперечно, розуміючи, що законопроект Ключковського, в якого є тільки одна суттєва недоречність, де він дає можливість міняти Конституцію в залежності від настрою, який може бути у когось із чиновників.
ParlaMint-UA_2008-03-19-m0.u133.p1.sent9	Це стаття 28-а у нього є.
ParlaMint-UA_2008-03-19-m0.u133.p1.sent10	Якщо її виключити чи змінити, чи привести у відповідність до Конституції, то буде зовсім хороший законопроект.
ParlaMint-UA_2008-03-19-m0.u133.p1.sent11	Я просив би так започаткувати повагу до Конституції.
ParlaMint-UA_2008-03-19-m0.u133.p2.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u134.p1.sent1	Шановні колеги, обговорення законопроекту завершилося.
ParlaMint-UA_2008-03-19-m0.u134.p1.sent2	Хотів би розпочати з того, що законопроект внесений на вимогу опозиції, і це є шанування опозиції і те, що ми його сьогодні розглядаємо.
ParlaMint-UA_2008-03-19-m0.u134.p2.sent1	Пункт другий, те, що стосується висновку комітету.
ParlaMint-UA_2008-03-19-m0.u134.p2.sent2	Висновку комітету немає, але при цьому ми користуємося регламентною нормою, за якою в тому випадку, якщо комітетом не розглянуто протягом 30 днів відповідний законопроект, він вноситься на розгляд Верховної Ради України.
ParlaMint-UA_2008-03-19-m0.u134.p2.sent3	Тому він внесений.
ParlaMint-UA_2008-03-19-m0.u134.p3.sent1	Пункт третій, що стосується голосування.
ParlaMint-UA_2008-03-19-m0.u134.p3.sent2	Я ставлю на голосування декілька пропозицій, в залежності від того, яка пройде.
ParlaMint-UA_2008-03-19-m0.u134.p3.sent3	Перша базова пропозиція – це те, що запропонував комітет.
ParlaMint-UA_2008-03-19-m0.u134.p3.sent4	Але чи міг би я її удосконалити і запропонувати вам одну річ?
ParlaMint-UA_2008-03-19-m0.u134.p4.sent1	У нас є в 109-й четвертий пункт, який передбачає опублікування, окрім того, що ми його відправляємо на доопрацювання в комітет, передбачає опублікування законопроекту у „Голосі України”, там визначене відповідне видання Верховної Ради.
ParlaMint-UA_2008-03-19-m0.u134.p4.sent2	Адже це той законопроект, який безпосередньо і прямо пов’язаний з волею народу.
ParlaMint-UA_2008-03-19-m0.u134.p4.sent3	То чи міг би я попросити парламентарів підтримати ідею наступну.
ParlaMint-UA_2008-03-19-m0.u134.p4.sent4	Відправити даний законопроект на повторне перше читання з його опублікуванням у відповідному офіційному виданні Верховної Ради України для обговорення.
ParlaMint-UA_2008-03-19-m0.u134.p4.sent5	Я маю на увазі 1374 і 1374-1.
ParlaMint-UA_2008-03-19-m0.u134.p5.sent1	Будь ласка, товариші, спокійніше!
ParlaMint-UA_2008-03-19-m0.u134.p5.sent2	Все добре!
ParlaMint-UA_2008-03-19-m0.u134.p5.sent3	Зараз я всім дам слово.
ParlaMint-UA_2008-03-19-m0.u134.p5.sent4	Адам Іванович Мартинюк, будь ласка.
ParlaMint-UA_2008-03-19-m0.u135.p1.sent1	Дякую, Мартинюк, фракція комуністів.
ParlaMint-UA_2008-03-19-m0.u135.p2.sent1	Шановний Арсеній Петрович, шановні колеги!
ParlaMint-UA_2008-03-19-m0.u135.p2.sent2	Давайте не будемо збурюватися на рівному місці, все буде відповідно до Регламенту.
ParlaMint-UA_2008-03-19-m0.u135.p3.sent1	Арсеній Петрович, ви ставте на голосування спочатку перший законопроект.
ParlaMint-UA_2008-03-19-m0.u135.p3.sent2	Набрав – є рішення, немає – другий законопроект.
ParlaMint-UA_2008-03-19-m0.u135.p3.sent3	Не набрало жодне з рішень, тоді ви поставите на голосування пропозицію профільного комітету про направлення на повторне перше читання.
ParlaMint-UA_2008-03-19-m0.u135.p3.sent4	І це буде, всіх помирить.
ParlaMint-UA_2008-03-19-m0.u135.p3.sent5	Дякую.
ParlaMint-UA_2008-03-19-m0.u136.p1.sent1	Я би підтримав вас, Адам Іванович, але за Регламентом я повинен поставити рішення комітету.
ParlaMint-UA_2008-03-19-m0.u136.p1.sent2	Але формально-юридично рішення комітету немає, от.
ParlaMint-UA_2008-03-19-m0.u136.p1.sent3	Якщо не має рішення комітету, то тоді підемо від супротивного.
ParlaMint-UA_2008-03-19-m0.u136.p2.sent1	Тоді давайте я поставлю прийняти за основу 1374.
ParlaMint-UA_2008-03-19-m0.u136.p2.sent2	Прошу визначатися
ParlaMint-UA_2008-03-19-m0.u136.p3.sent1	За-221
ParlaMint-UA_2008-03-19-m0.u136.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-03-19-m0.u136.p5.sent1	Ставлю на голосування законопроект 1374-1 про прийняття його за основу.
ParlaMint-UA_2008-03-19-m0.u136.p6.sent1	За-38
ParlaMint-UA_2008-03-19-m0.u136.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2008-03-19-m0.u136.p8.sent1	Прошу показати по фракціях.
ParlaMint-UA_2008-03-19-m0.u136.p9.sent1	Ставлю на голосування пропозицію, а не рішення, комітету щодо відправлення на повторне перше читання відповідного законопроекту.
ParlaMint-UA_2008-03-19-m0.u136.p9.sent2	Я ще раз хочу обговорити питання щодо його публікації.
ParlaMint-UA_2008-03-19-m0.u136.p9.sent3	Не в усіх, а далеко не в усіх є Інтернет, якщо влада є прозорою і транспоретною, то було би бажано ці законопроекти опублікувати.
ParlaMint-UA_2008-03-19-m0.u136.p10.sent1	Тому я спочатку ставлю на голосування повернення на повторне перше читання відповідних законопроектів.
ParlaMint-UA_2008-03-19-m0.u136.p11.sent1	За-220
ParlaMint-UA_2008-03-19-m0.u136.p12.sent1	Тоді ставлю 109-ту, пункт четвертий: „Опублікування законопроекту в визначеному Верховною Радою України друкованому засобі масової інформації для всенародного обговорення, доопрацювання його головним комітетом з урахуванням результатів сьогоднішнього обговорення”.
ParlaMint-UA_2008-03-19-m0.u136.p12.sent2	Прошу голосувати.
ParlaMint-UA_2008-03-19-m0.u136.p13.sent1	За-29
ParlaMint-UA_2008-03-19-m0.u136.p14.sent1	Приїхали!
ParlaMint-UA_2008-03-19-m0.u136.p14.sent2	Законопроект вважається відхиленим.
ParlaMint-UA_2008-03-19-m0.u136.p15.sent1	Дякую, шановні колеги, зустрічаємося у. плюс 12 хвилин – 12.42.
ParlaMint-UA_2008-03-19-m0.u137.p1.sent1	Шановні колеги, продовжуємо ранкове пленарне засідання Верховної Ради України.
ParlaMint-UA_2008-03-19-m0.u137.p1.sent2	Ми завершили розгляд питання щодо проекту Закону про всеукраїнський референдум.
ParlaMint-UA_2008-03-19-m0.u137.p1.sent3	Зараз у нас на порядку денному два законопроекти: 1108 і 1440.
ParlaMint-UA_2008-03-19-m0.u137.p1.sent4	Перше – це проект Трудового кодексу.
ParlaMint-UA_2008-03-19-m0.u137.p1.sent5	Хара Василь Григорович, я прошу ваш виступ, ми мали розмову перед цим щодо долі цих законопроектів, я прошу внести пропозицію.
ParlaMint-UA_2008-03-19-m0.u138.p1.sent1	Уважаемый Арсений Петровичу!
ParlaMint-UA_2008-03-19-m0.u138.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2008-03-19-m0.u138.p1.sent3	В связи ситуацией, которая сложилась в парламенте сегодня и возникшая с новыми обстоятельствами по законопроектам, Комитет по вопросам социальной политики и труду просит перенести законопроекты 1108 – проект Трудового кодекса, и 1440 – законопроект о социальном диалоге на следующую очередную сессионную неделю.
ParlaMint-UA_2008-03-19-m0.u138.p2.sent1	Прошу поддержать, просьба комитета.
ParlaMint-UA_2008-03-19-m0.u139.p1.sent1	Тобто ви пропонуєте розглянути цей законопроект через декілька днів, перенести розгляд законопроекту?
ParlaMint-UA_2008-03-19-m0.u140.p1.sent1	На очередной сессионной неделе.
ParlaMint-UA_2008-03-19-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u141.p2.sent1	Колеги, є пропозиція комітету з цього приводу, давайте проголосуємо за перенесення відповідного законопроекту.
ParlaMint-UA_2008-03-19-m0.u141.p2.sent2	Хоча формально-юридично, колеги, можна я.
ParlaMint-UA_2008-03-19-m0.u141.p2.sent3	Є два варіанти один варіант голосувати, а другий скористатися стенограмою, яка була при затвердженні розкладу, де було надано Голові Верховної Ради право за умови погодження з вами переносити черговість розкладу цього питання.
ParlaMint-UA_2008-03-19-m0.u141.p2.sent4	Так що, якщо ви не заперечуєте, то і голосувати не будемо.
ParlaMint-UA_2008-03-19-m0.u141.p2.sent5	Немає заперечень з цього приводу?
ParlaMint-UA_2008-03-19-m0.u141.p3.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u141.p4.sent1	Переходимо до наступного законопроекту.
ParlaMint-UA_2008-03-19-m0.u141.p4.sent2	Василь Георгійович, це стосувалося і першого, і другого?
ParlaMint-UA_2008-03-19-m0.u141.p4.sent3	Я прошу по другому законопроекту також вас виступити.
ParlaMint-UA_2008-03-19-m0.u141.p4.sent4	Аналогічна пропозиція у вас?
ParlaMint-UA_2008-03-19-m0.u141.p4.sent5	Тобто таким чином, колеги, в зв’язку з тим, що заперечень немає, 1108 і 1440 переноситься по черговості розгляду на наступні пленарні дні.
ParlaMint-UA_2008-03-19-m0.u141.p5.sent1	Я переношу оголошую розгляд законопроекту 1107 – це скорочена процедура, так, будь ласка.
ParlaMint-UA_2008-03-19-m0.u141.p5.sent2	З мотивів три хвилини запишіться.
ParlaMint-UA_2008-03-19-m0.u141.p5.sent3	Це не з мотивів, а з процедури.
ParlaMint-UA_2008-03-19-m0.u141.p5.sent4	З процедури по розгляду, хоче депутат Ляшко, ми не маємо права позбавляти народного депутата права на виступ.
ParlaMint-UA_2008-03-19-m0.u141.p6.sent1	Володимир Карпук.
ParlaMint-UA_2008-03-19-m0.u142.p1.sent1	Володимир Карпук, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-03-19-m0.u142.p2.sent1	Вельмишановний Арсенію Петровичу, вельмишановні колеги, я хочу привернути вашу увагу до законопроектів, які є під номером 1040, 1041 і 1042.
ParlaMint-UA_2008-03-19-m0.u142.p2.sent2	Це надзвичайно важливі законопроекти, які стосуються впровадження в країні загальнообов’язкового державного соціального страхування.
ParlaMint-UA_2008-03-19-m0.u142.p2.sent3	На моє переконання, ці законопроекти варті того, щоб їх розглядати по повному комплекту.
ParlaMint-UA_2008-03-19-m0.u142.p2.sent4	І не можна такі важливі законопроекти розглядати за скороченою процедурою.
ParlaMint-UA_2008-03-19-m0.u142.p3.sent1	І наступне.
ParlaMint-UA_2008-03-19-m0.u142.p3.sent2	Я попрошу такі важливі законопроекти не ставити в прикінці, тому що я розумію, що вони сьогодні знову не будуть розглянуті і будуть знову відсунуті на невизначений термін.
ParlaMint-UA_2008-03-19-m0.u142.p3.sent3	Тому прошу, пропозицію, щоб розглянути їх по повній процедурі і визначити їх як першочергові.
ParlaMint-UA_2008-03-19-m0.u143.p1.sent1	Михайло Папієв.
ParlaMint-UA_2008-03-19-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2008-03-19-m0.u144.p1.sent2	Шановний Арсенію Петровичу, шановні колеги, ви знаєте, що дуже важливі законопроекти і Закон про соціальний діалог, і проект Трудового кодексу України це законопроекти, які напрацьовувалися не одним урядом і не одним складом, навіть каденцією Верховної Ради України.
ParlaMint-UA_2008-03-19-m0.u144.p1.sent3	І сьогодні дуже правильне було рішення, тому що ми реальні люди, ми в режимі реального часу живемо і прекрасно розуміємо процеси, які відбуваються сьогодні в коаліції і ці непорозуміння, які виникли після вчорашнього голосування.
ParlaMint-UA_2008-03-19-m0.u144.p1.sent4	Тому задля того, щоб не втратити взагалі тіло законів і задля того, щоб не попасти в норму Регламенту, що на цій сесії ми вже не будемо мати змогу внести по-новій ці законопроекти, я просив би, щоб і законопроекти по загальнообов’язковому державному медичному страхуванню, шановний Арсенію Петровичу, щоб ви скористалися своїм правом і теж перенесли, щоб не втратити тіло цих важливих для народу України законів.
ParlaMint-UA_2008-03-19-m0.u144.p1.sent5	Дякую.
ParlaMint-UA_2008-03-19-m0.u144.p1.sent6	Прошу підтримати.
ParlaMint-UA_2008-03-19-m0.u145.p1.sent1	Дякую, Михайло Миколайович.
ParlaMint-UA_2008-03-19-m0.u145.p2.sent1	Олег Ляшко.
ParlaMint-UA_2008-03-19-m0.u146.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-03-19-m0.u146.p2.sent1	У мене є питання, що це за день опозиції, який ми сьогодні маємо?
ParlaMint-UA_2008-03-19-m0.u146.p2.sent2	Де ж цей день опозиції, ми не в порушення норми Регламенту даємо можливість опозиції розглядати свої законопроекти, а опозиція бере їх і знімає.
ParlaMint-UA_2008-03-19-m0.u146.p3.sent1	Що ж це за день опозиції тоді?
ParlaMint-UA_2008-03-19-m0.u146.p3.sent2	Тобто, якщо вже домовилися, що день опозиції, беріть, розглядайте, нам теж цікаво подивитися на ці законопроекти, послухати вас.
ParlaMint-UA_2008-03-19-m0.u146.p3.sent3	А ви берете знімаєте через те, що не готові чи через інші причини.
ParlaMint-UA_2008-03-19-m0.u146.p3.sent4	Тобто сьогоднішній день показав, що день опозиції, насправді не потрібен, а потрібно відповідно до норм Регламенту розглядати опозиція, коаліція, все що є, що прийнято Радою те й розглядаємо, а то сьогодні день опозиції, знімають законопроекти, завтра збираються блокувати роботу Ради, щоб знову щось їхнє розглядали і виходить так, що щодня у Верховній Раді день опозиції.
ParlaMint-UA_2008-03-19-m0.u146.p3.sent5	А коли ж тоді коаліції буде?
ParlaMint-UA_2008-03-19-m0.u146.p4.sent1	Дякую за увагу.
ParlaMint-UA_2008-03-19-m0.u147.p1.sent1	Володимир В’язівський.
ParlaMint-UA_2008-03-19-m0.u147.p1.sent2	Немає.
ParlaMint-UA_2008-03-19-m0.u147.p1.sent3	Ярослав Сухий.
ParlaMint-UA_2008-03-19-m0.u148.p1.sent1	Шановні колеги, для того, аби продуктивною та ефективною була робота Верховної Ради України, потрібна добра воля, не зубоскальство і не шпильки, і не загострені стріли метафор, а необхідна конструктивна, продуктивна, і консолідована робота.
ParlaMint-UA_2008-03-19-m0.u148.p2.sent1	Ми підготували ці законопроекти в комітеті і по Трудовому кодексу, і щодо соціального діалогу.
ParlaMint-UA_2008-03-19-m0.u148.p2.sent2	Нагадаю вам, що законопроект про соціальний діалог нами було прийнято як президентський і невідкладний, але в період тієї смути 2007 року.
ParlaMint-UA_2008-03-19-m0.u148.p2.sent3	Тому ми готові, безумовно, сьогодні доповідати всі наші соціальні законопроекти.
