id	text
ParlaMint-UA_2008-12-17-m0.u91.p3.sent2	В основу переліку операцій, які не відповідають критеріям достатньої переробки товару, покладено правила преференційного походження товарів країн Європейського Союзу.
ParlaMint-UA_2008-12-17-m0.u91.p3.sent3	Необхідність деталізувати перелік операцій, які не відповідають критеріям достатньої переробки товару, виникла у зв’язку із збільшенням обсягу ввезення напівфабрикатів м’ясних готових, морожених, виготовлених із м’яса свійських тварин та свійської птиці шляхом обсипки їх частин спеціями.
ParlaMint-UA_2008-12-17-m0.u91.p4.sent1	Технологічний процес виробництва зазначених товарів складається з простих операцій, пов’язаних із змішуванням компонентів між собою та їх подальшим пакуванням.
ParlaMint-UA_2008-12-17-m0.u91.p4.sent2	У результаті цих операцій відбувається зміна коду товарної позиції, та товар набуває статусу походження з тієї країни, де такі операції мали місце.
ParlaMint-UA_2008-12-17-m0.u91.p5.sent1	Діюча редакція пункту п’ять правил не дозволяє визнати такі операції простими.
ParlaMint-UA_2008-12-17-m0.u91.p5.sent2	Зазначені товари виготовляються з використанням сировини, походжених з третіх країн, ввезення яких на загальних підставах оподатковуються ввізним митом у значних розмірах.
ParlaMint-UA_2008-12-17-m0.u91.p5.sent3	Імпорт таких товарів наносить значну шкоду.
ParlaMint-UA_2008-12-17-m0.u92.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2008-12-17-m0.u93.p1.sent1	Також цим рішенням вносяться зміни і доповнення до пункту 12 правил у частині заповнення граф сертифікату походження товару форми СТ-1.
ParlaMint-UA_2008-12-17-m0.u93.p2.sent1	У графі п’ять сертифікату вилучено запис „кумуляція СНД”.
ParlaMint-UA_2008-12-17-m0.u93.p2.sent2	У зв’язку з проставлянням кумулятивного принципу в графі 9 сертифіката передбачено рішенням ради глав урядів СНД від 25 травня 2006 року.
ParlaMint-UA_2008-12-17-m0.u93.p2.sent3	Графу 5 сертифіката доповнено порядком видачі сертифіката форми „СТ1” на товари, які виготовлені до набуття чинності Правил визначення країни походження товарів від 24.09.1993 року.
ParlaMint-UA_2008-12-17-m0.u93.p2.sent4	Товари, виготовлені в колишніх республіках СРСР.
ParlaMint-UA_2008-12-17-m0.u93.p2.sent5	Запровадження зазначеного рішення забезпечить гармонізацію вдосконалення зовнішньоекономічної діяльності країн – учасниць Співдружності Незалежних Держав.
ParlaMint-UA_2008-12-17-m0.u93.p2.sent6	Дякую за увагу.
ParlaMint-UA_2008-12-17-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u94.p1.sent2	Сідайте, будь ласка, Анатолію Євгеновичу.
ParlaMint-UA_2008-12-17-m0.u94.p1.sent3	Тарасе В’ячеславовичу, прошу вас.
ParlaMint-UA_2008-12-17-m0.u95.p1.sent1	Шановні колеги – народні депутати України, Комітет у закордонних справах як головний розглянув запропонований вам проект Закону „Про ратифікацію угоди в рамках СНД” щодо відповідної зміни.
ParlaMint-UA_2008-12-17-m0.u95.p1.sent2	Так само розглянутий цей проект закону в Комітеті Верховної Ради України з економічної політики і розглянутий, Кармазін, можна трішечки тихше, і розглянутий так само Головним науково-експертним управлінням.
ParlaMint-UA_2008-12-17-m0.u95.p1.sent3	Всі підтримують.
ParlaMint-UA_2008-12-17-m0.u95.p1.sent4	Додаткових витрат коштів з державного бюджету прийняття цього закону не потребуватиме.
ParlaMint-UA_2008-12-17-m0.u95.p1.sent5	Від імені комітету просимо вас підтримати даний законопроект, оскільки він не тільки знімає ряд проблем при оформленні товарів, не тільки знімає ряд проблем при митному проходження, але він носить ще одну, дуже суттєву і значну функцію – він допомагає в захисті прав споживачів на отримання адекватної продукції, чіткої фіксації, що саме безпосередньо споживач отримує.
ParlaMint-UA_2008-12-17-m0.u95.p1.sent6	Оскільки під видом товарів, які нібито приходять з других країн, реально в Україну до цього часу, до ратифікації цього закону можуть попадати відповідні товари, які пройшли тільки символічну, абсолютно поверхову обробку.
ParlaMint-UA_2008-12-17-m0.u95.p1.sent7	І таким чином губляться кінці і щодо генетично модифікованої продукції і тому подібне.
ParlaMint-UA_2008-12-17-m0.u95.p1.sent8	Тому в даному випадку прийняття цього закону знімає цілий ряд проблем і, крім того, що допомагає нам наблизити наші норми до вже прийнятих норм СНД, так само допомагає зняти ряд проблем, які виникають в адаптації нашого законодавства до норм Європейського Союзу.
ParlaMint-UA_2008-12-17-m0.u95.p1.sent9	Бо тут є приклад, як безпосередньо принципи норм в СНД абсолютно повністю узгоджуються з нормами Європейського Союзу саме для цього і відносилась дана поправка.
ParlaMint-UA_2008-12-17-m0.u95.p1.sent10	Її доля дещо легша від попередньої – вона пролежала на полицях всього-на всього два роки, а не чотири як попередня.
ParlaMint-UA_2008-12-17-m0.u95.p2.sent1	Я прошу від імені комітету підтримати ратифікацію даної угоди.
ParlaMint-UA_2008-12-17-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-12-17-m0.u96.p1.sent2	Позиція комітету доведена.
ParlaMint-UA_2008-12-17-m0.u96.p1.sent3	Немає заперечень, якби ми, чи хтось наполягає на виступі, поставили на голосування.
ParlaMint-UA_2008-12-17-m0.u96.p1.sent4	Немає?
ParlaMint-UA_2008-12-17-m0.u96.p2.sent1	Виходячи з вашої одностайної згоди, вноситься на голосування проект Закону про ратифікацію рішення про внесення доповнень та змін до Правил визначення країни походження товарів, затверджених рішенням Ради глав урядів СНД від 30 листопада 2000 року.
ParlaMint-UA_2008-12-17-m0.u96.p2.sent2	Реєстраційний номер 0053.
ParlaMint-UA_2008-12-17-m0.u96.p2.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u96.p3.sent1	За-248
ParlaMint-UA_2008-12-17-m0.u96.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-17-m0.u97.p1.sent1	По фракціях, будь ласка.
ParlaMint-UA_2008-12-17-m0.u97.p1.sent2	Партія регіонів – 1, "Блок Юлії Тимошенко" – 150, "Наша Україна-Народна Самооборона" – 51, фракція комуністів – 26, "Блок Литвина" – 20.
ParlaMint-UA_2008-12-17-m0.u97.p2.sent1	Оголошується до розгляду Проект Закону реєстраційний номер 0072 про денонсацію Угоди між Урядом Союзу Радянських Соціалістичних Республік і Урядом Республіки Кіпр про уникнення подвійного оподаткування доходів та майна громадян.
ParlaMint-UA_2008-12-17-m0.u97.p2.sent2	Доповідач: заступник міністра фінансів Фудашкін Денис Олександрович.
ParlaMint-UA_2008-12-17-m0.u97.p2.sent3	І співдоповідачем буде виступати перший заступник голови комітету у закордонних справах Тарас В’ячеславович Чорновіл.
ParlaMint-UA_2008-12-17-m0.u97.p2.sent4	І поясність нам яке відношення Україна має зараз до цієї проблеми.
ParlaMint-UA_2008-12-17-m0.u98.p1.sent1	Доброго дня, шановні народні депутати, шановний пане головуючий!
ParlaMint-UA_2008-12-17-m0.u98.p2.sent1	Кабінет Міністрів пропонує денонсувати Угоду між Урядом Союзу Радянських Соціалістичних Республік і Урядом Республіки Кіпр про уникнення подвійного оподаткування, яка на сьогоднішній день розповсюджується на зобов’язання України.
ParlaMint-UA_2008-12-17-m0.u98.p3.sent1	Причиною такого внесення пропозиції є втрата актуальності цієї угоди в зв’язку з суттєвою зміною системи оподаткування між Радянським Союзом і системою оподаткування України.
ParlaMint-UA_2008-12-17-m0.u98.p3.sent2	Фактично на сьогоднішній час це не угода про уникнення від подвійного оподаткування, а угода про уникнення від оподаткування, бо жодні доходи по цій угоді не оподатковуються взагалі, а це такі доходи, прямі доходи як дивіденди, проценти, роелті, доходи від відчуження майна.
ParlaMint-UA_2008-12-17-m0.u98.p3.sent3	Причому не зважаючи на зміни, які відбулися у податковій системі Кіпра, оподаткування прямих доходів там вкрай низьке.
ParlaMint-UA_2008-12-17-m0.u98.p3.sent4	Так, податок на прибуток складає 10 відсотків, але доходи від дивідендів, процентів, роелтів не оподатковується взагалі.
ParlaMint-UA_2008-12-17-m0.u98.p3.sent5	Це створює безпрецедентні можливості для встановлення спеціальних схем, які дозволяють резидентам України взагалі не сплачувати прямі податки.
ParlaMint-UA_2008-12-17-m0.u98.p3.sent6	Так за 2007 рік майже мільярд доларів було сплачено в вигляді таких доходів на користь резидентів Кіпру без сплати жодної копійки податку.
ParlaMint-UA_2008-12-17-m0.u98.p4.sent1	Хочу відзначити, що починаючи з 1997 року велись переговори з Кіпром по укладанню нової Угоди, яка би передбачала стандартні ставки оподаткування по таким угодам, які Україна застосовує з іншими країнами.
ParlaMint-UA_2008-12-17-m0.u98.p4.sent2	Але Кіпр не зацікавлений у підписанні угоди, яка на сьогоднішній день парафована і має стандартні ставки оподаткування.
ParlaMint-UA_2008-12-17-m0.u98.p4.sent3	Парафована зі сторони Кіпру і схвалена урядом Кіпру, і схвалена урядом України, але ця угода з різних причин постійно відкладається її підписання, бо Кіпр дуже зацікавлений в існуванні саме цієї угоди, яка передбачає відсутність оподаткування прямих податків.
ParlaMint-UA_2008-12-17-m0.u99.p1.sent1	Дайте можливість завершити, будь ласка.
ParlaMint-UA_2008-12-17-m0.u100.p1.sent1	У зв’язку із цим, прошу підтримати проект про денонсацію угоди із Кіпром.
ParlaMint-UA_2008-12-17-m0.u100.p1.sent2	Після цього буде підписана нова угода із Кіпром, яка буде передбачати звичайні ставки оподаткування для таких угод.
ParlaMint-UA_2008-12-17-m0.u100.p2.sent1	Хочу відзначити, що такої безпрецедентної угоди Кіпр також не має з жодною країною світу.
ParlaMint-UA_2008-12-17-m0.u100.p2.sent2	Дякую.
ParlaMint-UA_2008-12-17-m0.u101.p1.sent1	Будь ласка, позицію комітету, тоді будемо голосувати.
ParlaMint-UA_2008-12-17-m0.u101.p1.sent2	Тарасе В’ячеславовичу, будь ласка.
ParlaMint-UA_2008-12-17-m0.u102.p1.sent1	Шановні колеги народні депутати, комітет на своєму засіданні розглянув дане питання.
ParlaMint-UA_2008-12-17-m0.u102.p1.sent2	Більшістю голосів питання про денонсацію було підтримано, хоча була висловлена окрема думка з приводу того, що будь-яка денонсація є досить скандальним варіантом, якщо не виноситься відразу інший варіант угоди, про що я зобов’язаний донести, оскільки тоді на комітеті я взяв на себе ці зобов’язання.
ParlaMint-UA_2008-12-17-m0.u102.p1.sent3	Інші комітети, які розглядали, підтримали дану угоду, Науково-експертний теж підтримав.
ParlaMint-UA_2008-12-17-m0.u102.p2.sent1	Від імені комітету більше всього голосів було запропоновано провести денонсацію.
ParlaMint-UA_2008-12-17-m0.u102.p2.sent2	Дякую за увагу.
ParlaMint-UA_2008-12-17-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u103.p1.sent2	Шановні колеги, є необхідність обговорити.
ParlaMint-UA_2008-12-17-m0.u104.p1.sent1	Будь ласка.
ParlaMint-UA_2008-12-17-m0.u104.p1.sent2	Немає!?
ParlaMint-UA_2008-12-17-m0.u105.p1.sent1	Немає.
ParlaMint-UA_2008-12-17-m0.u105.p1.sent2	Тоді ставлю на голосування Проект Закону про денонсацію Угоди між Урядом Союзу Радянських Соціалістичних Республік і Урядом Республіки Кіпр про уникнення подвійного оподаткування доходів та майна, реєстраційний номер 0072.
ParlaMint-UA_2008-12-17-m0.u105.p1.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u105.p1.sent4	Прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u105.p2.sent1	За-211
ParlaMint-UA_2008-12-17-m0.u105.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-17-m0.u105.p4.sent1	Будь ласка, по фракціях, будь ласка, чому не голосуємо?
ParlaMint-UA_2008-12-17-m0.u105.p4.sent2	Партія регіонів – 0, "Блок Юлії Тимошенко" – 152, "Наша Україна-Народна Самооборона" – 58, комуністів – 0, "Блок Литвина" – 1.
ParlaMint-UA_2008-12-17-m0.u105.p4.sent3	Тобто це я проголосував, виходить.
ParlaMint-UA_2008-12-17-m0.u105.p5.sent1	Шановні колеги, я поставлю на голосування про повернення до розгляду.
ParlaMint-UA_2008-12-17-m0.u105.p5.sent2	Ну, будь ласка, запишіться.
ParlaMint-UA_2008-12-17-m0.u106.p1.sent1	Не литвиновці, а Литвин.
ParlaMint-UA_2008-12-17-m0.u106.p1.sent2	Це я дав один голос.
ParlaMint-UA_2008-12-17-m0.u106.p1.sent3	Я прошу, шановні колеги, голосувати.
ParlaMint-UA_2008-12-17-m0.u106.p1.sent4	Будь ласка, запишіться з мотивів 5 хвилин.
ParlaMint-UA_2008-12-17-m0.u106.p1.sent5	З мотивів запишіть, з процедури, з яких мотивів.
ParlaMint-UA_2008-12-17-m0.u106.p1.sent6	Юрій Кармазін, будь ласка.
ParlaMint-UA_2008-12-17-m0.u107.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-12-17-m0.u107.p2.sent1	Шановний Володимир Михайлович, ми зараз говоримо багато про вихід із кризи, ми багато говоримо про те, що йде десь, кудись йде валюта, в основному вона і йде на Кіпр, в основному якраз там і зареєстровані всі офшорні зони куди зараз йшли кошти і із банків також.
ParlaMint-UA_2008-12-17-m0.u107.p2.sent2	І це покаже слідча комісія, якщо вона буде створена.
ParlaMint-UA_2008-12-17-m0.u107.p2.sent3	Але, сьогодні треба вийти з правової колізії, була Угода Радянського Союзу, яка дозволяла уникати від оподаткування.
ParlaMint-UA_2008-12-17-m0.u107.p2.sent4	Наша Україна ще не уклала такої угоди, бо ми не дали їй можливості такої.
ParlaMint-UA_2008-12-17-m0.u107.p3.sent1	Тому я просив би зараз всіх зрозуміти, що цю угоду треба денонсувати.
ParlaMint-UA_2008-12-17-m0.u107.p3.sent2	Хтось може не зрозумів?
ParlaMint-UA_2008-12-17-m0.u107.p3.sent3	Я прошу дати оголошення, щоб всі прийшли сюди і пропоную потім опублікувати результати в „Голосі України”, тому що мова іде про колосальні кошти.
ParlaMint-UA_2008-12-17-m0.u107.p3.sent4	Це бюджет всієї охорони здоров’я, які виводяться за межі України.
ParlaMint-UA_2008-12-17-m0.u107.p3.sent5	Дякую.
ParlaMint-UA_2008-12-17-m0.u108.p1.sent1	Терен, фракція „Блоку Тимошенко”.
ParlaMint-UA_2008-12-17-m0.u109.p1.sent1	Віктор Терен „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-12-17-m0.u109.p2.sent1	Шановні друзі, ситуація дуже проста.
ParlaMint-UA_2008-12-17-m0.u109.p2.sent2	Нещодавно наша парламентська делегація, я був в її складі, були на Кіпрі.
ParlaMint-UA_2008-12-17-m0.u109.p2.sent3	Так от, 5 мільярдів доларів, 5 мільярдів доларів щороку інвестує Кіпр в економіку України.
ParlaMint-UA_2008-12-17-m0.u109.p2.sent4	Це звідси, друге місце по інвестиціях після Німеччини.
ParlaMint-UA_2008-12-17-m0.u109.p2.sent5	Тобто, звідси з банків вивозиться, а потім іде сюди.
ParlaMint-UA_2008-12-17-m0.u109.p2.sent6	І таким чином на цьому нагріваються дуже сильно, скажімо так.
ParlaMint-UA_2008-12-17-m0.u109.p2.sent7	І це перше, і це є одна з тих причин, що дехто тут не хоче голосувати, скажемо правду.
ParlaMint-UA_2008-12-17-m0.u109.p3.sent1	І друге.
ParlaMint-UA_2008-12-17-m0.u109.p3.sent2	Мені наприклад не зрозуміло інше.
ParlaMint-UA_2008-12-17-m0.u109.p3.sent3	Те, власне, не було відповіді на питання Володимира Михайловича.
ParlaMint-UA_2008-12-17-m0.u109.p3.sent4	Яке має відношення Україна, поясніть мені, будь ласка, до цієї угоди?
ParlaMint-UA_2008-12-17-m0.u109.p3.sent5	Чому?
ParlaMint-UA_2008-12-17-m0.u109.p3.sent6	Тому що денонсувати угоду може той, хто її вкладав.
ParlaMint-UA_2008-12-17-m0.u109.p3.sent7	Угоду вкладав Радянський Союз.
ParlaMint-UA_2008-12-17-m0.u109.p3.sent8	Україна її не вкладала.
ParlaMint-UA_2008-12-17-m0.u109.p3.sent9	Це могла б ще денонсувати Росія, яка оголосила себе правонаступницею Радянського Союзу.
ParlaMint-UA_2008-12-17-m0.u109.p4.sent1	І тому поясніть мені, будь ласка, бо це запитував і спікер Верховної Ради, і відповіді на це питання ми не почули.
ParlaMint-UA_2008-12-17-m0.u110.p1.sent1	Адам Мартинюк фракція комуністів.
ParlaMint-UA_2008-12-17-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u111.p1.sent2	Мартинюк фракція комуністів.
ParlaMint-UA_2008-12-17-m0.u111.p2.sent1	Шановні колеги, які хочуть зробити ганьбу для України і денонсувати угоду.
ParlaMint-UA_2008-12-17-m0.u111.p2.sent2	У вас є набагато простіший і легший шлях.
ParlaMint-UA_2008-12-17-m0.u111.p2.sent3	Будь ласка, усі олігархи з ваших двох фракцій нехай не вивозять туди капіталу і не треба нічого буде денонсовувати.
ParlaMint-UA_2008-12-17-m0.u111.p2.sent4	Ви ж можете мудріше поступити.
ParlaMint-UA_2008-12-17-m0.u111.p2.sent5	Це перше.
ParlaMint-UA_2008-12-17-m0.u111.p3.sent1	Друге.
ParlaMint-UA_2008-12-17-m0.u111.p3.sent2	Ми не можемо голосувати, тому що ми абсолютно підтримуємо ту позицію про яку доповідав перший заступник голови комітету профільного, що половина комітету абсолютно правильно і чітко заявила.
ParlaMint-UA_2008-12-17-m0.u111.p3.sent3	Це буде перша денонсація в нашій історії.
ParlaMint-UA_2008-12-17-m0.u111.p4.sent1	Якщо є в уряді, якщо є в інших бажаннях щось інше заключити, будь ласка, заключайте.
ParlaMint-UA_2008-12-17-m0.u111.p4.sent2	Але не розривайте, щоб зовсім нічого не було, спочатку щось народіть, а потім будете денонсовувати.
ParlaMint-UA_2008-12-17-m0.u111.p5.sent1	Комуністи поза всяким сумнівом не можуть голосувати, бо це угода Радянського Союзу, комуністи не можуть голосувати, бо там президент також комуніст.
ParlaMint-UA_2008-12-17-m0.u112.p1.sent1	Павло Сулковський, фракція Партії регіонів.
ParlaMint-UA_2008-12-17-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u113.p1.sent2	Я думаю, що зараз попередні виступаючий, мій друг, комуніст, я його поважаю, він дуже вірно сказав, що коаліції, як такої нема без комуністів.
ParlaMint-UA_2008-12-17-m0.u113.p1.sent3	І якщо тільки рішення проходить, значить тільки з участю комуністів.
ParlaMint-UA_2008-12-17-m0.u113.p1.sent4	І це, я думаю, що вірно, тому що комуністи сьогодні при владі, багато комітетів очолюють.
ParlaMint-UA_2008-12-17-m0.u114.p1.sent1	Я прошу вас по суті питання виступати.
ParlaMint-UA_2008-12-17-m0.u114.p1.sent2	Я вимушений буду вимкнути мікрофон, ви зловживаєте.
ParlaMint-UA_2008-12-17-m0.u115.p1.sent1	Ні.
ParlaMint-UA_2008-12-17-m0.u115.p1.sent2	Тому я закликаю комуністів підтримувати дану коаліцію, тому що без вас їй просто життя немає.
ParlaMint-UA_2008-12-17-m0.u115.p1.sent3	І тому треба серйозно брати відповідальність на себе перед українським народом і відповідати.
ParlaMint-UA_2008-12-17-m0.u115.p1.sent4	Ви пообіцяли, що взяли з помаранчевими, комуністи і „Блок Литвина”.
ParlaMint-UA_2008-12-17-m0.u115.p1.sent5	Давайте голосуйте.
ParlaMint-UA_2008-12-17-m0.u115.p1.sent6	Чого ж ви не голосуєте?
ParlaMint-UA_2008-12-17-m0.u115.p1.sent7	Треба ж голосувати, не затягувати даремно час у Верховній Раді.
ParlaMint-UA_2008-12-17-m0.u116.p1.sent1	Князевич, фракція „Нашої України”, Руслан Князевич.
ParlaMint-UA_2008-12-17-m0.u117.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2008-12-17-m0.u117.p1.sent2	Руслан Князевич.
ParlaMint-UA_2008-12-17-m0.u117.p2.sent1	Володимире Михайловичу, я хочу абсолютно вас підтримати.
ParlaMint-UA_2008-12-17-m0.u117.p2.sent2	Насправді, ті люди, які не проголосували, очевидно, не зрозуміли про що йде мова.
ParlaMint-UA_2008-12-17-m0.u117.p2.sent3	Якщо дозволите, кілька слів буквально – історія.
ParlaMint-UA_2008-12-17-m0.u117.p2.sent4	Насправді ця Угода була ратифікована, точніше підписана Радянським Союзом вже на зорі, коли Радянський Союз закінчував своє існування, - це кінець 80-х років.
ParlaMint-UA_2008-12-17-m0.u117.p2.sent5	Це період, коли активно і масово з Радянського Союзу виводились капітали в офшорні зони.
ParlaMint-UA_2008-12-17-m0.u117.p2.sent6	18 рік української незалежності – це рік боротьби за те, щоб скасувати підписану угоду.
ParlaMint-UA_2008-12-17-m0.u117.p2.sent7	На превеликий жаль, цього не траплялося, кілька разів навіть під час дії сесії парламенту воно виносилось і дружньо валилося під час голосування.
ParlaMint-UA_2008-12-17-m0.u117.p3.sent1	Я розумію, чому це відбувається, багато аргументів було наведено.
ParlaMint-UA_2008-12-17-m0.u117.p3.sent2	Особливо у цей період часу той, хто.
ParlaMint-UA_2008-12-17-m0.u117.p3.sent3	свої капітали і зараз вивів людей на вулиці, жодного бажання трішечки поділитися жирком і поверну хоча б частинку доходів, щоби люди могли прожити якийсь період часу, не має жодного бажання, перекинувши всю відповідальність, в тому числі соціальну, на плечі держави.
ParlaMint-UA_2008-12-17-m0.u117.p3.sent4	Тому негайно треба це робити, але треба питання комплексно вирішувати, бо не тільки на Кіпрі знахо.
ParlaMint-UA_2008-12-17-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u118.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-12-17-m0.u118.p1.sent3	Будь ласка, Олег Білорус – голова комітету.
ParlaMint-UA_2008-12-17-m0.u118.p1.sent4	Я прошу дуже коротко.
ParlaMint-UA_2008-12-17-m0.u119.p1.sent1	Шановні колеги, прошу заспокоїтися!
ParlaMint-UA_2008-12-17-m0.u119.p1.sent2	При розгляді, вирішенні цього питання не потрібна зайва політизація і психоз.
ParlaMint-UA_2008-12-17-m0.u119.p1.sent3	Я повторю інформацію, що Російська Федерація давно відмінила, денонсувала це, і Україна, Україна в цій частині являється таким же правонаступником СРСР, як і Російська Федерація.
ParlaMint-UA_2008-12-17-m0.u119.p1.sent4	І тому ми повинні прийнять відповідальне рішення на користь наших громадян.
ParlaMint-UA_2008-12-17-m0.u119.p1.sent5	Кіпрська сторона чекає від нас такого рішення.
ParlaMint-UA_2008-12-17-m0.u119.p2.sent1	Ми посилали парламентську делегацію, вона спробувала розібратись.
ParlaMint-UA_2008-12-17-m0.u119.p2.sent2	Зараз знову кіпрська сторона запросила нашу парламентську делегацію на чолі з головою Комітету в закордонних справах.
ParlaMint-UA_2008-12-17-m0.u119.p2.sent3	Ми повинні туди привезти те, що вони чекають.
ParlaMint-UA_2008-12-17-m0.u119.p2.sent4	Я закликаю всіх повернутися до голосування і прийнять рішення відповідно до національних інтересів України.
ParlaMint-UA_2008-12-17-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2008-12-17-m0.u120.p2.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2008-12-17-m0.u120.p2.sent2	Було декілька пропозицій.
ParlaMint-UA_2008-12-17-m0.u120.p2.sent3	Ну, перша пропозиція – відкласти розгляд, оскільки, ви зверніть увагу, коли одностайно рішення приймає комітет, і Верховна Рада одностайно голосує, можна було піти таким шляхом, щоб комітет ще раз розглянув.
ParlaMint-UA_2008-12-17-m0.u120.p2.sent4	Друге, одну хвилиночку, друга пропозиція – поставити на голосування до повернення до розгляду, і третя пропозиція – доручити негайно підготувати угоду між Україною і Кіпром, і це було б правильне рішення.
ParlaMint-UA_2008-12-17-m0.u120.p2.sent5	Тому в порядку.
ParlaMint-UA_2008-12-17-m0.u120.p2.sent6	Будь ласка, представник.
ParlaMint-UA_2008-12-17-m0.u120.p2.sent7	Шановні колеги, отакі три.
ParlaMint-UA_2008-12-17-m0.u120.p2.sent8	Прошу уваги!
ParlaMint-UA_2008-12-17-m0.u120.p3.sent1	Перша пропозиція – просто відкласти розгляд для того, щоб було результативне голосування, друга пропозиція – повернутись до розгляду питання в разі підтримки Верховної Ради, і третя пропозиція – доручити уряду підготувати відповідний проект, підписати відповідну угоду в стислі терміни і подати на затвердження Верховній Раді України, щоб це Україна і Кіпр були учасниками, суб’єктами цього процесу.
ParlaMint-UA_2008-12-17-m0.u120.p3.sent2	Ці три пропозиції є.
ParlaMint-UA_2008-12-17-m0.u120.p3.sent3	Зараз представник уряду, Мінфіну, і ми приймемо рішення шляхом голосування.
ParlaMint-UA_2008-12-17-m0.u120.p3.sent4	Все.
ParlaMint-UA_2008-12-17-m0.u121.p1.sent1	Хочу зазначити, що Конвенція про уникнення подвійного оподаткування , нова редакція повністю готова.
ParlaMint-UA_2008-12-17-m0.u121.p1.sent2	Вона порахована ще в 2006 році.
ParlaMint-UA_2008-12-17-m0.u121.p1.sent3	Вона схвалена урядом Янукович, і вона схвалена урядом Кіпра.
ParlaMint-UA_2008-12-17-m0.u121.p1.sent4	Кіпр відмовляється її підписувати, бо в даному випадку пропонуються загальні ставки, які передбачені в усіх інших міжнародних договорах.
ParlaMint-UA_2008-12-17-m0.u121.p1.sent5	Він не підпише її до того часу, поки не буде денонсована ця угода.
ParlaMint-UA_2008-12-17-m0.u121.p1.sent6	Як тільки вона буде денонсована, ми готові підписати в будь-який момент.
ParlaMint-UA_2008-12-17-m0.u121.p1.sent7	Вона повністю схвалена урядом і Кіпра, і України.
ParlaMint-UA_2008-12-17-m0.u121.p1.sent8	тільки факт підписання.
ParlaMint-UA_2008-12-17-m0.u121.p1.sent9	Дякую.
ParlaMint-UA_2008-12-17-m0.u122.p1.sent1	Шановні колеги, є три пропозиції і викладено бачення Кабінету Міністрів цього процесу.
ParlaMint-UA_2008-12-17-m0.u122.p1.sent2	Тому я поставлю на голосування першу пропозицію: запропонувати комітету ще раз повернутись, підготувати аргументацію і на наступну середу винести на розгляд, щоб було одностайне рішення.
ParlaMint-UA_2008-12-17-m0.u122.p1.sent3	Друга пропозиція, якщо не буде підтримана перша, полягає в тому, щоб повернутися до розгляду цього законопроекту.
ParlaMint-UA_2008-12-17-m0.u122.p1.sent4	І третя – доручити Кабінету Міністрів внести на розгляд Верховної Ради відповідний документ.
ParlaMint-UA_2008-12-17-m0.u122.p1.sent5	Але тут є застереження, про які щойно сказав заступник міністра фінансів.
ParlaMint-UA_2008-12-17-m0.u122.p1.sent6	Немає заперечень проти такого підходу?
ParlaMint-UA_2008-12-17-m0.u122.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-12-17-m0.u122.p3.sent1	Ну я прошу вас, заспокойтесь.
ParlaMint-UA_2008-12-17-m0.u122.p4.sent1	Шановні колеги!
ParlaMint-UA_2008-12-17-m0.u122.p4.sent2	Я ще раз вас.
ParlaMint-UA_2008-12-17-m0.u122.p4.sent3	я ще раз вас прошу, давайте не порушимо ту рівновагу хитку, яка є у Верховній Раді України.
ParlaMint-UA_2008-12-17-m0.u122.p5.sent1	Тому перша пропозиція ставиться на голосування.
ParlaMint-UA_2008-12-17-m0.u122.p5.sent2	Прошу уваги: про доручення комітету ще раз розглянути цей законопроект і наступний пленарний тиждень в середу винести його для остаточного прийняття Верховною Радою України.
ParlaMint-UA_2008-12-17-m0.u122.p6.sent1	Прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u122.p6.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u122.p7.sent1	За-23
ParlaMint-UA_2008-12-17-m0.u122.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-17-m0.u122.p9.sent1	Тому я ставлю на голосування другу пропозицію: про повернення до розгляду проекту закону реєстраційний номер 0072.
ParlaMint-UA_2008-12-17-m0.u122.p9.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-17-m0.u122.p9.sent3	Ну, я прошу: голосуйте, будь ласка!
ParlaMint-UA_2008-12-17-m0.u122.p10.sent1	За-221
