id	text
ParlaMint-UA_2008-11-11-m0.u12.p5.sent4	Когда сегодня в ноябре месяце фактически за две недели до начала зимы у нас пять миллионов граждан еще живут в холодных квартирах, то, наверное, правительство должно дать ответ, почему это происходит, а не гордится с экранов телевидения о том, что сегодня целым городам не дается газ, потому что в силу каких-то причин они не смогли рассчитаться с компанией за тот газ, который потребили ранее.
ParlaMint-UA_2008-11-11-m0.u12.p6.sent1	И второй вопрос.
ParlaMint-UA_2008-11-11-m0.u12.p6.sent2	То государство, которое – гордятся здесь представители власти – Соединенные Штаты Америки, прежде всего, заботятся и защищают своих граждан.
ParlaMint-UA_2008-11-11-m0.u12.p6.sent3	И о кризисе там говорят верхушки, а в низах этот кризис люди чувствуют только в финансовых учреждениях и то – ситуация правительства поправляется.
ParlaMint-UA_2008-11-11-m0.u12.p6.sent4	Вы же на сегодняшний день все проблемы, которые есть в больной голове власти пытаетесь перенести на здоровую голову людей, которые живут в нашем государстве.
ParlaMint-UA_2008-11-11-m0.u12.p7.sent1	И последнее.
ParlaMint-UA_2008-11-11-m0.u12.p7.sent2	Вы знаете, ту поправку, которую мы приняли и которую все отстаивали, чтобы вы понимали, что может произойти, там не просто записано, что мы повышаем на уровень инфляции, там записано, что мы повышаем на разницу, которая есть в этом уровне, а завтра может сложиться ситуация, в связи с нехваткой средств у людей в государстве мы можем наблюдать падение покупательского спроса и дефляцию и тогда поэтому законопроекту.
ParlaMint-UA_2008-11-11-m0.u13.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-11-11-m0.u14.p1.sent1	Наши доблестные представители Министерства финансов пересчитают минимальную заработную плату не в сторону увеличения, а в сторону уменьшения.
ParlaMint-UA_2008-11-11-m0.u14.p1.sent2	И это, Арсений Петрович, основное, что беспокоит на сегодняшний день Партию регионов и почему мы не голосовали за тот сумозабродный законопроект, который вы всеми силами попытались протянуть здесь в зале Верховного Совета.
ParlaMint-UA_2008-11-11-m0.u14.p2.sent1	И последнее.
ParlaMint-UA_2008-11-11-m0.u14.p2.sent2	Уважаемые коллеги, вы знаете, сколько б мы не говорили о всех вещах, которые происходят в нашем государстве любой человек, если он нормальный, любой организации, они, прежде всего, смотрят на себе, и пытается начинать наводить порядок с себя.
ParlaMint-UA_2008-11-11-m0.u14.p2.sent3	У нас уже два месяца лежит заявление спикера парламента по поводу освобождения его от занимаемой должности.
ParlaMint-UA_2008-11-11-m0.u14.p2.sent4	Учитывая обращение ко мне как к руководителю комитета вчера после Погоджувальной ради я говорю о том, что комитет рассмотрел данное решение и мы готовы для того, чтобы этот вопрос рассматривать в зале.
ParlaMint-UA_2008-11-11-m0.u14.p3.sent1	Партия регионов предлагает рассмотреть этот вопрос с рассмотрения постановления о порядке голосования.
ParlaMint-UA_2008-11-11-m0.u14.p3.sent2	И для того, чтобы не затягивать саму процедуру, провести голосование карточками в зале и сегодня.
ParlaMint-UA_2008-11-11-m0.u14.p3.sent3	Если, Арсений Петрович, вы действительно написали это заявление и нет никаких подспудных камней, то у вас нет основания для того, чтобы отказать залу поставить на рассмотрение данный вопрос.
ParlaMint-UA_2008-11-11-m0.u14.p3.sent4	Если же там что-то другое заложено, и вы будете затягивать данную норму, то мы просили бы тогда дать определиться на совете фракции, когда этот вопрос вынести в зал и поставить точку зрения, прежде всего в наших взаимоотношениях здесь, внутри зала.
ParlaMint-UA_2008-11-11-m0.u14.p3.sent5	Спасибо.
ParlaMint-UA_2008-11-11-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2008-11-11-m0.u15.p1.sent2	Шановні колеги, дозвольте повернутися тільки до короткого коментаря з приводу так званого антикризового закону.
ParlaMint-UA_2008-11-11-m0.u15.p1.sent3	Вчора у нас не зовсім гідна дискусія була на Погоджувальній раді.
ParlaMint-UA_2008-11-11-m0.u15.p1.sent4	Мова йде в правовому тлумаченні цієї статті.
ParlaMint-UA_2008-11-11-m0.u15.p1.sent5	Якщо є пропозиція щодо перегляду цієї статті, будь ласка, будем ставити її переглядати.
ParlaMint-UA_2008-11-11-m0.u15.p1.sent6	Але ще раз наполягаю на тому, що норма щодо введення мораторію не включена і за це всі боролися.
ParlaMint-UA_2008-11-11-m0.u15.p1.sent7	Норма щодо обмеження також не включена.
ParlaMint-UA_2008-11-11-m0.u15.p1.sent8	Включена норма, яка проголосована, яка передбачає обов’язок уряду проіндексувати мінімальну заробітну платню та прожитковий мінімум на рівень нижче.
ParlaMint-UA_2008-11-11-m0.u15.p1.sent9	не нижче інфляції.
ParlaMint-UA_2008-11-11-m0.u15.p1.sent10	Одначе, якщо є дискусія, з дискусії треба нормально виходити.
ParlaMint-UA_2008-11-11-m0.u15.p1.sent11	Включим до порядку денного і розберемся, хто правий, хто не правий.
ParlaMint-UA_2008-11-11-m0.u15.p2.sent1	Що стосується питання про задоволення заяви Голови Верховної Ради України.
ParlaMint-UA_2008-11-11-m0.u15.p2.sent2	Відповідно до статті 76 вимог Регламенту Верховної Ради України, воно потребує включення до порядку денного.
ParlaMint-UA_2008-11-11-m0.u15.p2.sent3	Я ставлю на голосування питання про включення до порядку денного питання про задоволення заяви Голови Верховної Ради України про відкликання.
ParlaMint-UA_2008-11-11-m0.u15.p2.sent4	Відповідно до вимог Регламенту.
ParlaMint-UA_2008-11-11-m0.u15.p2.sent5	Прошу голосувати.
ParlaMint-UA_2008-11-11-m0.u15.p3.sent1	За-220
ParlaMint-UA_2008-11-11-m0.u15.p4.sent1	Прошу показати по фракціям: Партія регіонів – 170, БЮТ – 1, „Наша Україна – Народна Самооборона” – 2 , комуністи – 27, „Блок Литвина” – 20.
ParlaMint-UA_2008-11-11-m0.u15.p4.sent2	Рішення не підтримано.
ParlaMint-UA_2008-11-11-m0.u15.p5.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2008-11-11-m0.u15.p5.sent2	Шановні колеги, пропонується розглянути питання, це для того, щоб не було дискусії.
ParlaMint-UA_2008-11-11-m0.u15.p5.sent3	Хтось там за щось тримається - приймайте рішення.
ParlaMint-UA_2008-11-11-m0.u15.p5.sent4	Я сказав, що я встану з крісла в будь-який момент.
ParlaMint-UA_2008-11-11-m0.u15.p5.sent5	А якщо мова іде про політичні інсинуації, щоби обезглавити парламент, а потім піти на дострокові вибори, то ця модель зрозуміла.
ParlaMint-UA_2008-11-11-m0.u15.p5.sent6	Маєте нового керівника парламенту – ставте в будь-який момент, але не хороніть законодавчий орган!
ParlaMint-UA_2008-11-11-m0.u15.p6.sent1	Шановні колеги, тепер, що стосується засідання Верховної Ради сьогодні.
ParlaMint-UA_2008-11-11-m0.u15.p6.sent2	Перше питання, яке вчора ставив Василь Георгійович Хара – законопроект 3330, постанова про визнання такої, що втратила чинність.
ParlaMint-UA_2008-11-11-m0.u15.p6.sent3	Це стосується парламентських слухань.
ParlaMint-UA_2008-11-11-m0.u15.p6.sent4	Нема заперечень щодо розгляду її?
ParlaMint-UA_2008-11-11-m0.u15.p6.sent5	Ми будемо голосувати, визначитеся.
ParlaMint-UA_2008-11-11-m0.u15.p6.sent6	0980, 0978, 0922, 0923, 0880 – це законопроекти в другому читанні.
ParlaMint-UA_2008-11-11-m0.u15.p7.sent1	Далі, колеги.
ParlaMint-UA_2008-11-11-m0.u15.p7.sent2	У нас є пакет законодавства, який може розглядатися як елементи боротьби з фінансовою кризою.
ParlaMint-UA_2008-11-11-m0.u15.p7.sent3	Вчора уряд розглянув законопроекти і вони повинні надійти до парламенту сьогодні.
ParlaMint-UA_2008-11-11-m0.u15.p7.sent4	Якщо вони сьогодні надійдуть, на середу ми поставимо комітети і після цього в четвер ми зможемо їх розглядати, якщо буде рішення комітетів.
ParlaMint-UA_2008-11-11-m0.u15.p7.sent5	Але, відповідно до Конституції я поставив законопроекти президентські і урядові, і пропоную, і прошу вас, підтримати їх.
ParlaMint-UA_2008-11-11-m0.u15.p7.sent6	Прошу поглянути.
ParlaMint-UA_2008-11-11-m0.u15.p8.sent1	0861 ми винесли за шпальти, я підкреслюю, це той законопроект, який стосується вето Президента про викуп земельних ділянок приватної власності для суспільних потреб.
ParlaMint-UA_2008-11-11-m0.u15.p8.sent2	Але 1365, 1366, далі законопроекти; 2448, 2474, 2614, 3011, 3065, 2609 і 3107.
ParlaMint-UA_2008-11-11-m0.u15.p8.sent3	Також я пропоную включити законопроект, я номер не пригадую, який внесений „Блоком Литвина” стосовно 5-ї поправки.
ParlaMint-UA_2008-11-11-m0.u15.p8.sent4	Я просто його зараз не пригадую номер.
ParlaMint-UA_2008-11-11-m0.u15.p8.sent5	Так.
ParlaMint-UA_2008-11-11-m0.u15.p9.sent1	Уряд пропонував 3281.
ParlaMint-UA_2008-11-11-m0.u15.p9.sent2	Я прошу з мотивів по формуванню розкладу записатися 5 хвилин від фракцій, від фракцій прошу.
ParlaMint-UA_2008-11-11-m0.u15.p9.sent3	А потім якщо не вистачить, тоді від народних депутатів.
ParlaMint-UA_2008-11-11-m0.u15.p10.sent1	Фракція комуністів.
ParlaMint-UA_2008-11-11-m0.u15.p10.sent2	Хто буде від фракції комуністів виступати?
ParlaMint-UA_2008-11-11-m0.u15.p10.sent3	Александровська, будь ласка.
ParlaMint-UA_2008-11-11-m0.u16.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2008-11-11-m0.u16.p2.sent1	Арсений Петрович, вынуждена в очередной раз делать вам замечание по поводу нарушения вами Регламента.
ParlaMint-UA_2008-11-11-m0.u16.p2.sent2	Вы поставили на голосование вопрос об удовлетворении вашего заявления.
ParlaMint-UA_2008-11-11-m0.u16.p2.sent3	Но на самом деле нам роздан проект постановления Верховной Рады Украины, который зарегистрирован под номером 3351.
ParlaMint-UA_2008-11-11-m0.u16.p3.sent1	.
ParlaMint-UA_2008-11-11-m0.u17.p1.sent1	Я прошу работников аппарата не мешать работе сессии.
ParlaMint-UA_2008-11-11-m0.u17.p2.sent1	Так вот, нам роздан на руки проект Постановления под регистрационным номером 3351 «Про відкликання Голови Верховної Ради України”.
ParlaMint-UA_2008-11-11-m0.u17.p2.sent2	И вы должны были поставить на голосование о внесении в повестку дня именно этого проекта постановления, а не какого-то мифического, о котором вы тут сказали.
ParlaMint-UA_2008-11-11-m0.u17.p3.sent1	Поэтому я требую и настаиваю поставить на голосование о внесении в повестку дня проекта Постановления за номером 3351 „Про відкликання Голови Верховної Ради України”.
ParlaMint-UA_2008-11-11-m0.u17.p4.sent1	И, пожалуйста, не лишайте.
ParlaMint-UA_2008-11-11-m0.u18.p1.sent1	Ганна Герман.
ParlaMint-UA_2008-11-11-m0.u19.p1.sent1	Арсенію Петровичу, я повинна вам сказати, що, не зважаючи на те, що ви не належите до найсильнішої фракції у парламенті, ви зробили сьогодні другий досить сильний крок.
ParlaMint-UA_2008-11-11-m0.u19.p1.sent2	Перший крок ви зробили, коли ви подали цю заяву, дотримавшись коаліційної угоди; сьогодні ви поставили відважно на голосування питання про включення до порядку денного.
ParlaMint-UA_2008-11-11-m0.u19.p1.sent3	Я вважаю, що це гідний крок і достойний наслідування.
ParlaMint-UA_2008-11-11-m0.u19.p1.sent4	Дякую.
ParlaMint-UA_2008-11-11-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2008-11-11-m0.u20.p1.sent2	Володимир Литвин.
ParlaMint-UA_2008-11-11-m0.u21.p1.sent1	Шановні колеги, відносно розкладу засідань.
ParlaMint-UA_2008-11-11-m0.u21.p1.sent2	Я хочу нагадати, що на Погоджувальній раді ми пропонували, просили і наполягали включити першим до розгляду питання 3342.
ParlaMint-UA_2008-11-11-m0.u21.p1.sent3	І, Арсенію Петровичу, я ще раз прошу вас, ми домовилися, і ви фактично визнали, що неправомірно ви включили у закон непроголосовану норму.
ParlaMint-UA_2008-11-11-m0.u21.p1.sent4	Тому наше прохання і наполягання – поставити першим на розгляд законопроект 3342 щодо вилучення норми, яку Верховна Рада України не голосувала.
ParlaMint-UA_2008-11-11-m0.u21.p1.sent5	І ми б дуже просили не нехтувати позицією нашої фракції.
ParlaMint-UA_2008-11-11-m0.u22.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-11-11-m0.u23.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-11-11-m0.u23.p1.sent2	Прошу передати слово голові Європейської партії, Миколі Катеринчуку.
ParlaMint-UA_2008-11-11-m0.u23.p1.sent3	Дякую.
ParlaMint-UA_2008-11-11-m0.u24.p1.sent1	Микола Катеринчук.
ParlaMint-UA_2008-11-11-m0.u25.p1.sent1	Шановний Арсеній Петровичу, фракція підтримує вашу пропозицію щодо включення в порядок денний.
ParlaMint-UA_2008-11-11-m0.u25.p2.sent1	Разом з тим, ми хотіли би запропонувати вам виключити законопроект 1365, тому що він не пройшов ще всі відповідні комітети, тільки три пройшов із восьми розписаних, і там несе, раз, з техніко-економічним обґрунтуванням.
ParlaMint-UA_2008-11-11-m0.u25.p2.sent2	Замість нього ми просили би, пропонували би включити законопроект номер 2215 – це Податковий кодекс України, який дозволить в існуючій ситуації створити необхідні умови для поменшання податкового навантаження на підприємства.
ParlaMint-UA_2008-11-11-m0.u25.p2.sent3	Дякую.
ParlaMint-UA_2008-11-11-m0.u26.p1.sent1	Чудновський.
ParlaMint-UA_2008-11-11-m0.u26.p1.sent2	Іван Кириленко.
ParlaMint-UA_2008-11-11-m0.u27.p1.sent1	Шановний Арсеній Петровичу, шановні колеги!
ParlaMint-UA_2008-11-11-m0.u27.p1.sent2	Ми в основному підтримуємо той порядок дня, який запропонований Головуючим, який, в принципі, погоджений керівниками фракцій на спеціальній нараді у Голови Верховної Ради.
ParlaMint-UA_2008-11-11-m0.u27.p2.sent1	Арсенію Петровичу, ще раз хочу нагадати, що ми піднімали питання кадрове сьогодні стосовно Фонду державного майна.
ParlaMint-UA_2008-11-11-m0.u27.p2.sent2	Є висновки профільної комісії, вона ще відбулася влітку, є подання уряду від 14 січня, всі документи є, можна у відповідності до процедури, яка є, можна поставити це питання і розглянути.
ParlaMint-UA_2008-11-11-m0.u27.p3.sent1	Також пропонуємо, я не почув, ви сказали чи ні, уряд пропонує і фракція пропонує розглянути законопроект, який дозволяє наповнити бюджет в цей складний час – це акцизний збір на окремі види продукції.
ParlaMint-UA_2008-11-11-m0.u27.p3.sent2	Дякую.
ParlaMint-UA_2008-11-11-m0.u27.p3.sent3	Порядок дня сьогодні підтримуємо і запрошуємо всіх до конструктивної роботи.
ParlaMint-UA_2008-11-11-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2008-11-11-m0.u28.p2.sent1	Шановні колеги, ще раз хотів би зазначити, що закон мною підписаний той, який поданий головним комітетом на підпис, і ніяких там махлювань не було.
ParlaMint-UA_2008-11-11-m0.u28.p2.sent2	3342 включається, в тому числі і 3342, так як ви наполягаєте.
ParlaMint-UA_2008-11-11-m0.u28.p3.sent1	Тепер, що стосується 2215, його треба окремо винести, у нас його просто навіть немає готового по Податковому кодексу.
ParlaMint-UA_2008-11-11-m0.u28.p3.sent2	Тому у мене пропозиція така: на наступний, якщо ми побачимо, що комітетом внесено, то я просто пропонував би, щоби комітет розглянув.
ParlaMint-UA_2008-11-11-m0.u28.p3.sent3	Після цього ми його внесемо на розгляд парламентської зали.
ParlaMint-UA_2008-11-11-m0.u28.p4.sent1	Що стосується питання по постанові Лук’янова, я поставив на голосування те, що сказав Олександр Єфремов як голова регламентного комітету.
ParlaMint-UA_2008-11-11-m0.u28.p4.sent2	Є рішення регламентного комітету – я зараз ще раз.
ParlaMint-UA_2008-11-11-m0.u28.p4.sent3	Хай рішення тільки дадуть, я негайно поставлю другий раз на голосування постанову Лук’янова.
ParlaMint-UA_2008-11-11-m0.u28.p4.sent4	Тільки треба б ж рішення регламентного комітету.
ParlaMint-UA_2008-11-11-m0.u28.p4.sent5	Немає проблем.
ParlaMint-UA_2008-11-11-m0.u28.p4.sent6	Було б рішення – я б зараз другий раз ставив.
ParlaMint-UA_2008-11-11-m0.u28.p5.sent1	Шановні колеги, я пропоную.
ParlaMint-UA_2008-11-11-m0.u28.p5.sent2	1365.
ParlaMint-UA_2008-11-11-m0.u28.p5.sent3	Тепер, колеги, по Семенюк.
ParlaMint-UA_2008-11-11-m0.u28.p5.sent4	Я пропоную включити в порядок денний, а визначимо, коли будемо розглядати, після того, коли її запросимо, бо там треба звіт.
ParlaMint-UA_2008-11-11-m0.u28.p5.sent5	Хорошо?
ParlaMint-UA_2008-11-11-m0.u28.p5.sent6	Визначимо порядок після того, коли запросимо.
ParlaMint-UA_2008-11-11-m0.u28.p6.sent1	Колеги, приймається такий підхід?
ParlaMint-UA_2008-11-11-m0.u28.p6.sent2	Ще раз повторити?
ParlaMint-UA_2008-11-11-m0.u28.p6.sent3	Хорошо.
ParlaMint-UA_2008-11-11-m0.u28.p7.sent1	3342 – перший ви хочете поставити.
ParlaMint-UA_2008-11-11-m0.u28.p7.sent2	Колеги, 3342 – перший.
ParlaMint-UA_2008-11-11-m0.u28.p7.sent3	Голосуємо за 3342 – перше питання порядку денного.
ParlaMint-UA_2008-11-11-m0.u28.p7.sent4	Це скасування.
ParlaMint-UA_2008-11-11-m0.u28.p7.sent5	Товариші, тишина!
ParlaMint-UA_2008-11-11-m0.u28.p7.sent6	Законопроект 33.
ParlaMint-UA_2008-11-11-m0.u28.p7.sent7	Его еще не дали?
ParlaMint-UA_2008-11-11-m0.u28.p7.sent8	Значить, тоді будемо розглядати тоді, коли його роздадуть в зал. Розданий?
ParlaMint-UA_2008-11-11-m0.u28.p7.sent9	Розданий.
ParlaMint-UA_2008-11-11-m0.u28.p8.sent1	Колеги, увага!
ParlaMint-UA_2008-11-11-m0.u28.p8.sent2	Ставлю на голосування питання.
ParlaMint-UA_2008-11-11-m0.u28.p9.sent1	Розданий розклад на руки?
ParlaMint-UA_2008-11-11-m0.u28.p9.sent2	Колеги, у кого немає розкладу?
ParlaMint-UA_2008-11-11-m0.u28.p9.sent3	Немає розкладу?
ParlaMint-UA_2008-11-11-m0.u28.p9.sent4	Я пропоную тоді так, щоб знали, за що голосуємо, бо потім будемо знову казати, що не чули, за що голосували.
ParlaMint-UA_2008-11-11-m0.u28.p9.sent5	30 хвилин перерва.
ParlaMint-UA_2008-11-11-m0.u28.p9.sent6	Я роздам вам усім розклад.
ParlaMint-UA_2008-11-11-m0.u28.p9.sent7	І ми підемо за розкладом, який затверджений, щойно оголошений.
ParlaMint-UA_2008-11-11-m0.u28.p9.sent8	Дякую.
ParlaMint-UA_2008-11-11-m0.u29.p1.sent1	Товариші, продовжуємо засідання.
ParlaMint-UA_2008-11-11-m0.u29.p1.sent2	Я вам роздав розклад, я прошу.
ParlaMint-UA_2008-11-11-m0.u29.p1.sent3	((Ш у м у з а л і)
ParlaMint-UA_2008-11-11-m0.u29.p1.sent4	Ще не роздали?
ParlaMint-UA_2008-11-11-m0.u29.p1.sent5	Ну, ще 3 хвилини тоді зачекаємо, добре?
ParlaMint-UA_2008-11-11-m0.u29.p1.sent6	Я прошу, щоби всім роздали розклад, ще 3 хвилини зачекаємо.
ParlaMint-UA_2008-11-11-m0.u30.p1.sent1	Колеги, до 10 хвилин і буде готовий тираж.
ParlaMint-UA_2008-11-11-m0.u30.p1.sent2	Тому я прошу ще 10 хвилин перерви технічної.
ParlaMint-UA_2008-11-11-m0.u31.p1.sent1	Колеги-начальство, можна починати?
ParlaMint-UA_2008-11-11-m0.u31.p1.sent2	Починаю.
ParlaMint-UA_2008-11-11-m0.u31.p1.sent3	Я прошу, прочитали розклад, запишіться, в кого є питання по розкладу і після цього будемо голосувати.
ParlaMint-UA_2008-11-11-m0.u31.p1.sent4	Прошу зробити запис, у кого є пропозиції до розкладу, прошу зробити запис, що там враховано, що не враховано.
ParlaMint-UA_2008-11-11-m0.u31.p2.sent1	Білорус Олег.
ParlaMint-UA_2008-11-11-m0.u32.p1.sent1	У мене питання таке, там вчора на Погоджувальній раді в проекті порядку денного були ратифікаційні закони, їх було небагато, всього лише два, але це наші міжнародні зобов’язання.
ParlaMint-UA_2008-11-11-m0.u32.p1.sent2	Сьогодні раптом їх немає.
ParlaMint-UA_2008-11-11-m0.u32.p1.sent3	Комітет працює, виробляє ратифікаційні рекомендації і ми просимо сьогодні включити два законопроекти: по Бангладеш і по Кіпру.
ParlaMint-UA_2008-11-11-m0.u33.p1.sent1	Доповідаю, Олег Григорович, у нас середа – ратифікаційний день.
ParlaMint-UA_2008-11-11-m0.u33.p1.sent2	Якщо встигнемо, то сьогодні розглянемо, якщо ні – завтра буде включено.
ParlaMint-UA_2008-11-11-m0.u33.p1.sent3	Вони не включаються до порядку денного, вони в автоматі голосуються.
ParlaMint-UA_2008-11-11-m0.u33.p2.sent1	Будь ласка, Ігор Федорович Шаров.
ParlaMint-UA_2008-11-11-m0.u34.p1.sent1	Шановний Арсене Петровичу, прошу об’єднати наші два виступи і передати слово Олегу Зарубінському.
ParlaMint-UA_2008-11-11-m0.u35.p1.sent1	Олег Зарубінський, будь ласка.
ParlaMint-UA_2008-11-11-m0.u36.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-11-11-m0.u36.p2.sent1	Шановні колеги, ми вдячні, що законопроект 3342 включений до порядку денного, вважаємо, що це вже сам є факт позитивний, бо законопроект спрямований на те, щоб усунути можливості вдарити по кишеням десяткам мільйонів людей, не піднявши їм мінімальну зарплату до рівня прожиткового мінімуму, що має відбутися відповідно до чинного законодавства з 1 січня 2009 року.
ParlaMint-UA_2008-11-11-m0.u36.p2.sent2	І більше того, щоб не було такого що з 1 грудня 2008 року не була піднята мінімальна зарплата з 545 до 605 гривень, на 60 гривень.
ParlaMint-UA_2008-11-11-m0.u36.p2.sent3	Це та ж, також має відбутися, оскільки в бюджеті на 2008 рік, який є чинним, передбачена така норма.
ParlaMint-UA_2008-11-11-m0.u36.p2.sent4	Таким чином, не йдеться про якісь нові видатки, про якийсь популізм і таке інше.
ParlaMint-UA_2008-11-11-m0.u36.p2.sent5	Йдеться про виконання того, що вже є частиною українського законодавства, і це є дуже важливим.
ParlaMint-UA_2008-11-11-m0.u36.p3.sent1	Крім того, я думаю, що коли ми проголосуємо за цей закон, ми усунемо деякі неприємні речі, які стосуються порушення конституційних норм там, де категорично заборонено звужувати соціальні права, звужувати соціальні гарантії українських громадян.
ParlaMint-UA_2008-11-11-m0.u36.p4.sent1	І ще одне питання, шановні колеги, у порядку денному є такий підрозділ „Для включення до порядку денного та прийняття рішення”.
ParlaMint-UA_2008-11-11-m0.u36.p4.sent2	Оскільки всі ці законопроекти, які записані, ми маємо зараз включати у порядок денний, я прошу такий заголовок чорним шрифтом на четвертій сторінці „Для включення до порядку денного та прийняття рішення” вилучити, бо ми все включаємо до порядку денного.
ParlaMint-UA_2008-11-11-m0.u36.p4.sent3	Дуже дякую.
ParlaMint-UA_2008-11-11-m0.u37.p1.sent1	Сергій Терьохін.
ParlaMint-UA_2008-11-11-m0.u38.p1.sent1	Власне, дуже коротке зауваження по першому закону.
ParlaMint-UA_2008-11-11-m0.u38.p1.sent2	Написано, що Терьохін відповідальний.
ParlaMint-UA_2008-11-11-m0.u38.p1.sent3	Воно двусмисленно так звучить.
ParlaMint-UA_2008-11-11-m0.u38.p1.sent4	Давайте напишемо краще „не винуватий” або, по крайній мірі, „безвідповідальний”
ParlaMint-UA_2008-11-11-m0.u38.p2.sent1	Я хотів би передати слово Кириленку Івану Григоровичу.
ParlaMint-UA_2008-11-11-m0.u39.p1.sent1	Іван Кириленко.
ParlaMint-UA_2008-11-11-m0.u40.p1.sent1	Шановний Арсеній Петрович, я ще раз наполягаю від імені фракції і від імені уряду поставити на сьогоднішній день законопроект, який наповнює сьогодні державний бюджет, який, дійсно, сьогодні у тих умовах, що кожна копійка дорога.
ParlaMint-UA_2008-11-11-m0.u40.p1.sent2	Це – питання акцизного збору на деякі види продукції.
ParlaMint-UA_2008-11-11-m0.u40.p1.sent3	Номер законопроекту я називав на Погоджувальній раді.
ParlaMint-UA_2008-11-11-m0.u40.p1.sent4	Прошу звернути на це увагу.
ParlaMint-UA_2008-11-11-m0.u40.p2.sent1	І порядок голосування за включення до порядку денного.
ParlaMint-UA_2008-11-11-m0.u40.p2.sent2	Арсеній Петрович, ну, кадрові питання ставляться завжди першими, а вони поставлені останніми.
ParlaMint-UA_2008-11-11-m0.u40.p2.sent3	Це трошки, мабуть, не зовсім коректно по відношенню до Регламенту.
ParlaMint-UA_2008-11-11-m0.u40.p2.sent4	Дякую.
ParlaMint-UA_2008-11-11-m0.u41.p1.sent1	Петро Симоненко, і завершуємо.
ParlaMint-UA_2008-11-11-m0.u42.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2008-11-11-m0.u42.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу до того факту, що в даному порядку денному, практично, жодного питання, яке має відношення до подолання кризи, немає.
ParlaMint-UA_2008-11-11-m0.u42.p2.sent2	Таким чином, намагаються нам запропонувати на розгляд проекти якісь, вони, може, так скажемо, в інших би умовах і мали сенс розглядатися сьогодні, але мова йде про те, що в державі криза.
ParlaMint-UA_2008-11-11-m0.u42.p2.sent3	Тисячами сьогодні звільняються люди з роботи, зупиняються підприємства.
ParlaMint-UA_2008-11-11-m0.u42.p2.sent4	Сьогодні порушується бюджетна дисципліна і бюджетний порядок.
ParlaMint-UA_2008-11-11-m0.u42.p2.sent5	Завтра не буде чим фінансувати працю тих же вчителів і лікарів.
ParlaMint-UA_2008-11-11-m0.u42.p2.sent6	Проблема пенсійного забезпечення, проблема наповнення Фонду зайнятості.
ParlaMint-UA_2008-11-11-m0.u42.p2.sent7	Вони тисячами звільняються, становляться на облік Фонду зайнятості, а грошей то немає, бо немає тих заходів, які б забезпечили підтримку підприємств, які повинні сьогодні працювати.
ParlaMint-UA_2008-11-11-m0.u42.p3.sent1	Тому Фракція комуністів здивована і вкотре ще раз заявляємо, що так працювати не можна.
ParlaMint-UA_2008-11-11-m0.u42.p3.sent2	Уряд і Президент.
ParlaMint-UA_2008-11-11-m0.u43.p1.sent1	Колеги, я просив би, щоб ще слово „Наша Україна” взяла і Микола Володимирович Томенко, ті, хто не встигли висловитися.
ParlaMint-UA_2008-11-11-m0.u43.p1.sent2	В’ячеслав Кириленко і Микола Томенко.
ParlaMint-UA_2008-11-11-m0.u44.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-11-11-m0.u44.p2.sent1	Шановний Арсенію Петровичу, шановні колеги!
ParlaMint-UA_2008-11-11-m0.u44.p2.sent2	Законопроект, який зараз пропонується, 3342 – це, звичайно, добре.
ParlaMint-UA_2008-11-11-m0.u44.p3.sent1	Але ми вносимо, я і мої колеги, законопроект, який скерований на розв’язання соціальних питань і понад усе – питання безробіття, 3344.
ParlaMint-UA_2008-11-11-m0.u44.p3.sent2	І цей законопроект треба приймати зараз, до кінця цього року, бо з 1 січня буде пізно.
ParlaMint-UA_2008-11-11-m0.u44.p3.sent3	Бо якщо ми його не приймемо, буде удар по пенсіях, удар по зарплатах.
ParlaMint-UA_2008-11-11-m0.u44.p3.sent4	Ми не зможемо забезпечувати часткове безробіття грошима фонду, і ми не зможемо прийняти у бюджеті наступного року через кошти центрального бюджету фінансування громадських робіт.
ParlaMint-UA_2008-11-11-m0.u44.p4.sent1	Тому я ще раз звертаюся до колег і до вас, пане Голово, щоб ви поставили цей законопроект 3344 зараз на голосування до включення у порядок денний.
ParlaMint-UA_2008-11-11-m0.u44.p4.sent2	Нехай ми його потім розглянемо, але щоб він був уключений.
ParlaMint-UA_2008-11-11-m0.u44.p5.sent1	І ще раз наголошую на тому, що ми можемо відмовитися від авторства на користь інших фракцій і внести разом.
ParlaMint-UA_2008-11-11-m0.u45.p1.sent1	Микола Томенко.
