id	text
ParlaMint-UA_2008-09-05-m0.u58.p6.sent1	Я прошу колегу Волинця, коротко поінформувати парламент, тому що відповідно до вимог Тимчасового регламенту ці пропозиції вносить Голова Верховної Ради.
ParlaMint-UA_2008-09-05-m0.u58.p6.sent2	Але хай Волинець ще раз на стенограму скаже, я їх офіційно внесу, і далі поставимо на голосування
ParlaMint-UA_2008-09-05-m0.u59.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-09-05-m0.u59.p1.sent2	Ми з вами прийняли 2 вересня два законопроекти: перший – про підвищення престижності шахтарської праці, а другий – ми внесли зміни до бюджету України, де передбачили виділити додатково до кінця року 3 мільярди 768 мільйонів гривень для того, щоб забезпечити виконання першого законопроекту.
ParlaMint-UA_2008-09-05-m0.u59.p1.sent3	Але так сталося, що проскочило через комп’ютер автоматично, що законопроект про підвищення престижності шахтарської праці може виконуватися з 1 січня наступного року.
ParlaMint-UA_2008-09-05-m0.u59.p1.sent4	І таким чином тоді втрачає сенс необхідність виконання другого законопроекту – в той час, коли галузь потребує фінансових коштів для того, щоб нормально працювати.
ParlaMint-UA_2008-09-05-m0.u59.p2.sent1	Друге питання суть її в чому?
ParlaMint-UA_2008-09-05-m0.u59.p2.sent2	Україні сьогодні не вистачає вугілля не тільки енергетичного, а й не вистачає коксівного вугілля.
ParlaMint-UA_2008-09-05-m0.u59.p3.sent1	Ми знаємо, що на голодному пайку находяться металургійні комбінати, яким не вистачає коксу і, які стоять на грані зупинки - завод Ілліча, в Алчевську і інші крупні комбінати завести із закордону також це вугілля зараз не вдається.
ParlaMint-UA_2008-09-05-m0.u59.p3.sent2	Але, в той же час, законодавчо передбачено, що шахтарям надається безоплатно вугілля в кількості 6 тонн, якщо вони працюють і працювали на шахті.
ParlaMint-UA_2008-09-05-m0.u59.p3.sent3	Але дуже часто деякі шахтарі, відпрацювавши і проживши довгий час в Донбасі, потім їдуть в Чернігівську чи Вінницьку, чи Хмельницьку область, живуть там, але шахта зобов’язана туди відвести цьому шахтареві 6 тонн вугілля.
ParlaMint-UA_2008-09-05-m0.u59.p3.sent4	І саме цей чоловік, споживач цього вугілля, і шахта зацікавлені виплатити йому компенсацію.
ParlaMint-UA_2008-09-05-m0.u59.p3.sent5	Але в даному випадку вугілля видається безплатно, а компенсація обкладається податком і додається до совокупного доходу, і обкладається податком.
ParlaMint-UA_2008-09-05-m0.u59.p4.sent1	Інша ситуація.
ParlaMint-UA_2008-09-05-m0.u59.p4.sent2	В центральному Донбасі є найцінніші марки вугілля, але це вугілля надзвичайно дороге, тому що там круто.
ParlaMint-UA_2008-09-05-m0.u59.p4.sent3	пласти і, тому що дуже великі глибини і собівартість цього вугілля дуже велика.
ParlaMint-UA_2008-09-05-m0.u59.p4.sent4	Але директор зобов’язаний видати вугілля шахтареві, тим більше, що це коксівне вугілля, яке не пригодне для пічного опалення і в такому випадку, або коксівне цінної марки вугілля мають віддати, яке необхідне для шихти, для формування коксу, або завести з іншої області, наприклад, з Луганської області, щоб видати це вугілля.
ParlaMint-UA_2008-09-05-m0.u59.p4.sent5	Знову директор зацікавлений видати таке вугілля, видати компенсацію шахтареві, але знову воно оподатковується.
ParlaMint-UA_2008-09-05-m0.u59.p4.sent6	На цьому сформульована пропозиція внести зміни до Закону „Про податок з фізичних осіб”.
ParlaMint-UA_2008-09-05-m0.u59.p4.sent7	Прошу підтримати.
ParlaMint-UA_2008-09-05-m0.u60.p1.sent1	Дякуємо.
ParlaMint-UA_2008-09-05-m0.u60.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-09-05-m0.u60.p1.sent3	Шановні колеги, ітак, увага!
ParlaMint-UA_2008-09-05-m0.u60.p1.sent4	Відповідно до вимог статті 126 Тимчасового регламенту Верховної Ради України визначено порядок усунення неузгодженостей та неточностей прийнятого закону.
ParlaMint-UA_2008-09-05-m0.u60.p1.sent5	Голова Верховної Ради має виключне право на внесення відповідних пропозицій.
ParlaMint-UA_2008-09-05-m0.u60.p1.sent6	Тому я фактично, беручи пропозиції, які внесені нашим колегою відповідно до Регламенту ставлю їх як свої, щоб потім не казали, що порушувався Регламент.
ParlaMint-UA_2008-09-05-m0.u60.p1.sent7	Вноситься дві пропозиції.
ParlaMint-UA_2008-09-05-m0.u60.p2.sent1	Перша пропозиція.
ParlaMint-UA_2008-09-05-m0.u60.p2.sent2	Пункт 1 статті десять змінити і викласти в наступній редакції:
ParlaMint-UA_2008-09-05-m0.u60.p2.sent3	„Цей закон набуває чинності з дня його опублікування”.
ParlaMint-UA_2008-09-05-m0.u60.p2.sent4	Це перша пропозиція.
ParlaMint-UA_2008-09-05-m0.u60.p2.sent5	Увага, колеги, ставлю на голосування прийняття даної пропозиції.
ParlaMint-UA_2008-09-05-m0.u60.p3.sent1	За-331
ParlaMint-UA_2008-09-05-m0.u60.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-09-05-m0.u60.p5.sent1	Тепер друга пропозиція.
ParlaMint-UA_2008-09-05-m0.u60.p5.sent2	Абзац п’ятий підпункту 4.3.15 пункту 4.3 статті 4 Закону України „Про податок з доходів фізичних осіб” викласти в такій редакції:
ParlaMint-UA_2008-09-05-m0.u60.p5.sent3	„При виплаті грошової компенсації вартості такого вугілля та вугільних брекетів її суми не включаються до загального оподаткованого доходу платника податку”.
ParlaMint-UA_2008-09-05-m0.u60.p5.sent4	Це ми вносимо зміни у прибутковий, у податок з доходів фізичних осіб, але не окремий закон.
ParlaMint-UA_2008-09-05-m0.u60.p5.sent5	А ці зміни були в законі про підвищення престижності шахтарської праці.
ParlaMint-UA_2008-09-05-m0.u60.p5.sent6	Зрозуміло, що я сказав?
ParlaMint-UA_2008-09-05-m0.u60.p5.sent7	І це було в самому тексті закона.
ParlaMint-UA_2008-09-05-m0.u60.p5.sent8	Тобто зараз ставлю на голосування прийняття даної поправки.
ParlaMint-UA_2008-09-05-m0.u60.p6.sent1	За-338
ParlaMint-UA_2008-09-05-m0.u60.p7.sent1	Прийнято.
ParlaMint-UA_2008-09-05-m0.u60.p7.sent2	Тепер я вам повідомляю, що відповідно до пункту 7 даної статті, голосування за прийняття закону в цілому не проводиться.
ParlaMint-UA_2008-09-05-m0.u60.p7.sent3	Тобто ми фактично прийняли ці дві поправки.
ParlaMint-UA_2008-09-05-m0.u60.p7.sent4	Якщо є бажання ще проголосувати, ну, це порушення регламенту.
ParlaMint-UA_2008-09-05-m0.u60.p7.sent5	Але, щоб не було потім розмов, я пропоную закон прийняти в цілому і подати на підпис Голові з урахуванням поправок, які щойно схвалені Верховною Радою України.
ParlaMint-UA_2008-09-05-m0.u60.p7.sent6	Ще раз на всяк випадок переголосуєм.
ParlaMint-UA_2008-09-05-m0.u60.p8.sent1	За-341
ParlaMint-UA_2008-09-05-m0.u60.p9.sent1	Колеги, я прошу юридичне управління оформити мені на підпис відповідний закон, щоб я його невідкладно підписав.
ParlaMint-UA_2008-09-05-m0.u60.p9.sent2	Шановні народні депутати України!
ParlaMint-UA_2008-09-05-m0.u60.p9.sent3	Зараз у нас нас „Різне” протягом години.
ParlaMint-UA_2008-09-05-m0.u60.p10.sent1	Я поїду вітати підприємців і прошу, шановного Олександра Володимировича, продовжити засідання.
ParlaMint-UA_2008-09-05-m0.u60.p11.sent1	Дякую.
ParlaMint-UA_2008-09-05-m0.u60.p11.sent2	До наступної зустрічі.
ParlaMint-UA_2008-09-05-m0.u61.p1.sent1	Шановні народні депутати України, прошу, будь ласка, запис на „Різне”.
ParlaMint-UA_2008-09-05-m0.u61.p2.sent1	Народний депутат Стешенко, будь ласка, передає Ляшку.
ParlaMint-UA_2008-09-05-m0.u62.p1.sent1	Перш ніж виступити із заявою „Блоку Юлії Тимошенко” про поточну політичну ситуацію.
ParlaMint-UA_2008-09-05-m0.u62.p1.sent2	хотіли попросити так само журналістів показати зал, де сидить фракція тих, хто вболіває за добрих людей і рабів німих.
ParlaMint-UA_2008-09-05-m0.u62.p1.sent3	Хоча їх зараз немає.
ParlaMint-UA_2008-09-05-m0.u62.p2.sent1	Крім того, ми хочемо для тих же добрих людей нагадати, що ні в грудні минулого року, коли приймався бюджет на нинішній рік, ні в липні поточного року, коли приймалися зміни до бюджету, де були передбачені додаткові мільярдні кошти на підтримку села, фракція вболівальників за рабів німих і добрих людей не голосувала.
ParlaMint-UA_2008-09-05-m0.u62.p2.sent2	Не дала жодного голосу.
ParlaMint-UA_2008-09-05-m0.u62.p2.sent3	А сьогодні фарисействують і намагаються когось звинуватити у тому, що, бачите, не дбають про селян.
ParlaMint-UA_2008-09-05-m0.u62.p2.sent4	Легше всього дбати про селян ось тут на трибуні Верховної Ради, а кнопки наживати вміння не мають.
ParlaMint-UA_2008-09-05-m0.u62.p2.sent5	Це щодо виступу.
ParlaMint-UA_2008-09-05-m0.u62.p3.sent1	Тепер про поточну політичну ситуацію.
ParlaMint-UA_2008-09-05-m0.u62.p3.sent2	Днями за особистим дорученням Президента майже остаточно зруйновано демократичну коаліцію у Верховній Раді.
ParlaMint-UA_2008-09-05-m0.u62.p3.sent3	Уже втретє за час свого правління Ющенко зраджує своїх соратників та знищує демократичну більшість.
ParlaMint-UA_2008-09-05-m0.u62.p3.sent4	Вперше в 2005 році, коли без будь-яких об’єктивних підстав відправив у відставку уряд Юлії Тимошенко.
ParlaMint-UA_2008-09-05-m0.u62.p3.sent5	Вдруге – 2006 році, коли за спинами своїх політичних партнерів вів переговори про створення парламентської більшості, але цьому завадив лише несподіваний демарш СПУ.
ParlaMint-UA_2008-09-05-m0.u62.p3.sent6	І зараз, коли розвал демкоаліції став логічним наслідком руйнівних процесів запущених Ющенком та його секретаріатом майже з перших хвилин існування і створення коаліції.
ParlaMint-UA_2008-09-05-m0.u62.p3.sent7	Щоб довести демократичну коаліцію до стану розпаду Президент не гребував ніякими засобами.
ParlaMint-UA_2008-09-05-m0.u62.p3.sent8	Всі добре пам’ятають і критику Президентом виплат по знецінених заощадженням Ощадбанку, хоча це були чи не головною передвиборчою обіцянкою кандидата у Президенти Ющенка, і шалений тиск на Тимошенко під час газової кризи взимку, коли вони прибирала газових посередників з РосУкрЕнерго, і блокування боротьби з корупцією у Фонді держмайна та призначення нового керівника, і, як наслідок, зрив процесу приватизації.
ParlaMint-UA_2008-09-05-m0.u62.p3.sent9	В результаті держава отримала від приватизації в січні-серпні всього 3 відсотки річного плану, а за плановий урядом Тимошенко процес повернення вкладів Ощадбанку під загрозою зриву якраз через ненадходження коштів від приватизації.
ParlaMint-UA_2008-09-05-m0.u62.p4.sent1	Президент також систематично призупиняв постанови Кабміну та накладав вето на закони, якими уряд боровся з інфляцією, і навіть забороняв губернаторам спілкуватися з главою уряду.
ParlaMint-UA_2008-09-05-m0.u62.p4.sent2	Загалом Ющенко призупинив сотні важливих розпоряджень уряду.
ParlaMint-UA_2008-09-05-m0.u62.p5.sent1	Апогеї потужної антиурядової кампанії Ющенка стали голослівні звинувачення на адресу Тимошенко у державній зраді.
ParlaMint-UA_2008-09-05-m0.u62.p5.sent2	Пропагандистські звинувачення трансформувалися у реальні оперативно-розшукові заходи, координовані креатурою Балоги – заступником шефа СБУ Тиберієм Дурдинцем.
ParlaMint-UA_2008-09-05-m0.u62.p6.sent1	„Наша Україна” не ухвалила, до речі, жодної зави на захист своїх партнерів по коаліції і мовчки спостерігала за тим, як Ющенко та його секретаріат знущалися над Тимошенко.
ParlaMint-UA_2008-09-05-m0.u62.p6.sent2	Як можна реагувати, коли Ющенко називає зрадою національних інтересів захист Чорноморського шельфу від офшорної компанії „Венко”, за якою стоять фінансово-олігархічні інтереси.
ParlaMint-UA_2008-09-05-m0.u62.p7.sent1	Стосовно „Одеса-Броди” тут також можна звинувачувати Прем’єра лише у тому, що вона не віддала стратегічний нафтопровід у довгострокове безкоштовне користування іншому олігархові.
ParlaMint-UA_2008-09-05-m0.u62.p7.sent2	Те саме стосується інших обвинувачень.
ParlaMint-UA_2008-09-05-m0.u62.p8.sent1	Від коли спроби поставити на місце знахабнілих олігархів стали трактуватись, як державна зрада?
ParlaMint-UA_2008-09-05-m0.u62.p8.sent2	Чи не від тоді, коли Ющенко записав всіх найбагатших людей України до благодійних фондів, на чолі яких поставив свою дружину Катерину та дочку Віталіну.
ParlaMint-UA_2008-09-05-m0.u62.p9.sent1	Радники Ющенка та Балоги не приховують, що стратегію президентської кампанії 2010 року будуватимуть на повторі сценарію 2004 року – геополітичного вибору України між сходом та заходом, що для цього їм потрібне істотне загострення стосунків з Росією, в боротьбі з якою Ющенко і має проявити себе як національний лідер.
ParlaMint-UA_2008-09-05-m0.u62.p9.sent2	Ризики, які несе такий сценарій для України, є очевидними.
ParlaMint-UA_2008-09-05-m0.u62.p9.sent3	І саме заради такого сценарію Ющенко та його Секретаріат намагаються створити Тимошенко образ проросійського політика.
ParlaMint-UA_2008-09-05-m0.u62.p9.sent4	Саме тому вони спотворюють її позицію по російсько-грузинській війні, саме тому вони нав’язують уряду рішення, які можуть спровокувати конфлікт з Чорноморським флотом.
ParlaMint-UA_2008-09-05-m0.u62.p10.sent1	Та незважаючи на всі недружні дії своїх партнерів по коаліції, позиція БЮТ чітка і непохитна: альтернативи демократичній коаліції немає.
ParlaMint-UA_2008-09-05-m0.u62.p10.sent2	Однак за умов коли Президент фактично зруйнував коаліцію і заблокував прийняття нею будь-яких рішень у Верховній Раді, відповідальний уряд мусить шукати шляхи ухвалення важливих для держави політичних та соціально-економічних проектів, залучаючи до їх підтримки ті сили, які не входять до коаліції.
ParlaMint-UA_2008-09-05-m0.u62.p11.sent1	Саме завдяки такому підходу за лічені дні вдалося прийняти низку критично важливих для країни соціально спрямованих законопроектів, які зокрема стосуються реформування вугільної галузі, підвищення престижності шахтарської праці, підвищення з першого вересня зарплатні для бюджетників тощо.
ParlaMint-UA_2008-09-05-m0.u62.p12.sent1	Результативне голосування за першочергові для держави законопроекти не може бути зрадою за визначенням.
ParlaMint-UA_2008-09-05-m0.u62.p12.sent2	Більше того, прийняті Верховною Радою закони повністю відповідають позиції Віктора Ющенка, яку він виголошував ще у 2004 році як кандидат у Президенти.
ParlaMint-UA_2008-09-05-m0.u62.p12.sent3	Це стосується і змін до Закону про СБУ, який посилює парламентський контроль за Службою безпеки, і подолання вето Президента на Закон про слідчі парламентські комісії і врегулювання законодавства щодо імпічменту.
ParlaMint-UA_2008-09-05-m0.u62.p12.sent4	БЮТ наголошує, що закон, який спрощує процедуру імпічменту, взагалі не стосується Віктора Ющенка.
ParlaMint-UA_2008-09-05-m0.u62.p12.sent5	Його розроблено та ухвалено для наступних президентів.
ParlaMint-UA_2008-09-05-m0.u62.p13.sent1	Попри складну політ.
ParlaMint-UA_2008-09-05-m0.u63.p1.sent1	Дайте закінчити.
ParlaMint-UA_2008-09-05-m0.u64.p1.sent1	Попри складну політичну ситуацію Кабінет Міністрів України на чолі з Юлею Тимошенко залишається дієздатним органом, який продовжує вирішувати важливі державні проблеми.
ParlaMint-UA_2008-09-05-m0.u64.p1.sent2	Лише за останні два тижні уряд ухвалив революційні без перебільшення рішення щодо реанімації вітчизняного тваринництва, розробив системний план наведення порядку на фармакологічному ринку та контролю за цінами на ліки, в рамках підготовки бюджету на 2009 рік істотно збільшив доходну базу місцевих бюджетів.
ParlaMint-UA_2008-09-05-m0.u64.p1.sent3	То ще раз наголошуємо, що "Блок Юлії Тимошенко" та особисто наш лідер за дієздатний парламент України.
ParlaMint-UA_2008-09-05-m0.u64.p1.sent4	Дякуєм за увагу.
ParlaMint-UA_2008-09-05-m0.u65.p1.sent1	Шановні колеги, я довожу до вашого відому, що використано також було регламент народного депутата Бондаренка.
ParlaMint-UA_2008-09-05-m0.u65.p1.sent2	Тому зараз запрошую до слова народного депутата Міщенка Сергія Григоровича.
ParlaMint-UA_2008-09-05-m0.u66.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-09-05-m0.u66.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2008-09-05-m0.u66.p1.sent3	Я хочу привернути вашу увагу на величезні проблеми, які існують в діяльності державного підприємства „Міжнародний аеропорт Бориспіль”.
ParlaMint-UA_2008-09-05-m0.u66.p2.sent1	Це підприємство має стратегічне значення для економіки і безпеки нашої держави.
ParlaMint-UA_2008-09-05-m0.u66.p2.sent2	Вже багато років держава не в змозі опрацювати 178 мільйонів доларів японського безвідсоткового кредиту для будівництва нового терміналу „Д”.
ParlaMint-UA_2008-09-05-m0.u66.p2.sent3	Всі пам’ятають як одна із комерційних компаній захопила десятки гектарів землі біля аеропорту.
ParlaMint-UA_2008-09-05-m0.u66.p2.sent4	Знадобились роки, щоб за допомогою працівників аеропорту, депутатів, особистого втручання Прем’єр-міністра Тимошенко та прокуратури повернути державі землі.
ParlaMint-UA_2008-09-05-m0.u66.p2.sent5	Але, на жаль, перші керівники аеропорту розглядали цей стратегічний об’єкт як засіб особистого збагачення та створення монополій.
ParlaMint-UA_2008-09-05-m0.u66.p2.sent6	Взяти хоча б монополію забезпечення пальним аеропорту компанією „Кребо”.
ParlaMint-UA_2008-09-05-m0.u66.p2.sent7	Але до якого цинізму вдалися керівники Державіаслужби та Міністерство транспорту!
ParlaMint-UA_2008-09-05-m0.u66.p2.sent8	Вони призначили на посаду в.о. генерального директора аеропорту „Бориспіль” такого собі пана Шаксуарова, який асоціюється із комерційними структурами, які захоплювали землі та із кримінальними угрупуваннями.
ParlaMint-UA_2008-09-05-m0.u66.p2.sent9	Через суди не вдалося захилити аеропорт „Бориспіль”, так із середини вирішили розвалити його.
ParlaMint-UA_2008-09-05-m0.u66.p2.sent10	Першою дією цього керівника стало звільнення всіх осіб, які боролися за повернення земель держави, деякі знаходяться в критичному стані в лікарнях.
ParlaMint-UA_2008-09-05-m0.u66.p2.sent11	Тому що діяли бандитськими незаконними методами.
ParlaMint-UA_2008-09-05-m0.u66.p3.sent1	Але це не все, як вияснилося, з’ясувалося, що пан Шаксуаров є громадянином іншої держави.
ParlaMint-UA_2008-09-05-m0.u66.p3.sent2	І тому керівники Державіаслужби, Мінтрансу України узгодили його доступ до державної таємниці.
ParlaMint-UA_2008-09-05-m0.u66.p3.sent3	Ви собі не можете уявити, як це громадянин іншої держави може мати доступ до нашої державної таємниці.
ParlaMint-UA_2008-09-05-m0.u66.p3.sent4	Це кримінальний злочин, це зловживання службовим становищем.
ParlaMint-UA_2008-09-05-m0.u66.p4.sent1	І тому я хочу заявити, що мій виступ є офіційною –заявою про скоїння злочину.
ParlaMint-UA_2008-09-05-m0.u66.p4.sent2	І тому Служба безпеки, прокуратура повинна негайно з’ясувати, відсторонити цього працівника від посади і з’ясувати, хто винен в скоїнні цього злочину.
ParlaMint-UA_2008-09-05-m0.u66.p4.sent3	А перед своїми земляками з Борисполя я хочу вибачитися за наших представників нашої влади, які ми їх поставили.
ParlaMint-UA_2008-09-05-m0.u66.p4.sent4	Але вони творять от такі от речі.
ParlaMint-UA_2008-09-05-m0.u66.p4.sent5	Я хочу сказати, що ми будемо боротися із своїми, і з чужими.
ParlaMint-UA_2008-09-05-m0.u66.p4.sent6	Але вас на призволяще не оставимо.
ParlaMint-UA_2008-09-05-m0.u66.p4.sent7	Дякую за увагу.
ParlaMint-UA_2008-09-05-m0.u67.p1.sent1	Корж Віталій Терентійович.
ParlaMint-UA_2008-09-05-m0.u68.p1.sent1	Шановний пане Головуючий, шановні колеги, впродовж всього літа під час численних зустрічей з громадянами-виборцями Чернігівщини на теренах закріпленого за мною виборчого округу постійно чув одну і ту саму претензію: чого вони там між собою сваряться.
ParlaMint-UA_2008-09-05-m0.u68.p1.sent2	Це, звичайно, питання про конфліктну ситуацію між Банковою і Кабміном, а точніше, між гарантом і Прем’єром.
ParlaMint-UA_2008-09-05-m0.u68.p2.sent1	Задавали і друге питання: чому народні депутати не виконують своїх обов’язків?
ParlaMint-UA_2008-09-05-m0.u68.p2.sent2	Чому Верховна Рада працює, як мокре горить?
ParlaMint-UA_2008-09-05-m0.u68.p2.sent3	А одна жінка з села Москалі поставила і третє конкретне питання: обіцяв десять кроків назустріч людям, але чому не зробив жодного?
ParlaMint-UA_2008-09-05-m0.u68.p2.sent4	Відповідь на всі ці три запитання вилізла цими днями як шило з мішка: у нас давно немає Президента держави у повному розумінні цього слова.
ParlaMint-UA_2008-09-05-m0.u68.p2.sent5	Натомість є чоловік, який сидить у президентському кріслі, імітує діяльність найвищої посадової особи, що забарикадувалася так званим „оточенням” і зловживає нашою довірою, що давно не має жодного сенсу.
ParlaMint-UA_2008-09-05-m0.u68.p3.sent1	Спочатку ми виправдовували пана Ющенка, приписуючи йому м’якість характеру, потім звинувачували не його, а „любих друзів”, потім взялися „вішати всіх собак” на пана Балогу, на РНБО, а нині на Секретаріат.
ParlaMint-UA_2008-09-05-m0.u68.p4.sent1	Ми впродовж майже чотирьох років всіляко зберігали дорогого Віктора Андрійовича від критики, на нищівність якої від давно заслуговує.
ParlaMint-UA_2008-09-05-m0.u68.p4.sent2	А тим часом обрана нами найвища посадова особа, щоразу більше порушуючи Конституцію України, демонструвала риси диктатора і входила у роль хазяїна держави, в якій він нічого не збудував – ані Збройних Сил, ані кордону, ані гідних для України стосунків із сусідами, не кажучи вже про внутрішню політику і господарство держави.
ParlaMint-UA_2008-09-05-m0.u68.p5.sent1	Більше того, коли уряд демократичної коаліції почав вирішувати проблеми, які нагромаджувалися роками і реально піднімати економічний рівень держави і життя громадян, пан Ющенко організував безпрецедентну кампанію цькування уряду.
ParlaMint-UA_2008-09-05-m0.u68.p6.sent1	І от в цій ситуації, використовуючи формальний, по суті, дріб’язковий привід технічного узгодження-неузгодження процедурних питань у стосунках між БЮТ і НУ-НС, вся президентська, пропрезидентська рать з радісними вигуками кидається розвалювати демократичну коаліцію, створюючи справжній політичний землетрус, який відчувають далеко за межами України.
ParlaMint-UA_2008-09-05-m0.u68.p7.sent1	Шановні колеги, реконструкцію, яку ми почали в системі державного устрою України, треба продовжувати послідовно.
ParlaMint-UA_2008-09-05-m0.u69.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-05-m0.u70.p1.sent1	Незважаючи на красиві слова того, хто давно втратив нашу довіру разом із його оточенням.
ParlaMint-UA_2008-09-05-m0.u70.p1.sent2	Дякую за увагу.
ParlaMint-UA_2008-09-05-m0.u71.p1.sent1	Кириленко Іван Григорович, будь ласка.
ParlaMint-UA_2008-09-05-m0.u71.p2.sent1	Народний депутат Олег Ляшко, будь ласка.
ParlaMint-UA_2008-09-05-m0.u72.p1.sent1	То шість хвилин виступали із заявою щодо політичної позиції.
ParlaMint-UA_2008-09-05-m0.u72.p2.sent1	А зараз я хотів би розповісти радіо і.
ParlaMint-UA_2008-09-05-m0.u73.p1.sent1	Я перепрошую, будь ласка, секундочку.
ParlaMint-UA_2008-09-05-m0.u73.p1.sent2	Я отримав записку: також народний депутат Олійник хоче вам передавати слово.
ParlaMint-UA_2008-09-05-m0.u73.p1.sent3	Ви використовуєте це чи ні?
ParlaMint-UA_2008-09-05-m0.u74.p1.sent1	Сподіваюся, що да.
ParlaMint-UA_2008-09-05-m0.u74.p1.sent2	Дякую.
ParlaMint-UA_2008-09-05-m0.u75.p1.sent1	Значить, шість хвилин, регламент.
ParlaMint-UA_2008-09-05-m0.u76.p1.sent1	Дякую, Олександре Володимировичу.
ParlaMint-UA_2008-09-05-m0.u76.p2.sent1	Нещодавно виповнився рік, як губернатором Чернігівщини був призначений заїзжий чиновник з Києва Володимир Хоменко.
ParlaMint-UA_2008-09-05-m0.u76.p2.sent2	Підводячи результати своєї діяльності, він пафосно заявив, що головним його завданням було покращання життя і добробуту наших людей.
ParlaMint-UA_2008-09-05-m0.u76.p2.sent3	Проте мова сухих цифр говорить супроти чиновницького популізму.
ParlaMint-UA_2008-09-05-m0.u76.p2.sent4	У порівнянні з іншими регіонами України на Чернігівщині один із найменший рівнів заробітної плати.
ParlaMint-UA_2008-09-05-m0.u76.p2.sent5	Відносно великою залишається заборгованість по заробітній платі.
ParlaMint-UA_2008-09-05-m0.u76.p2.sent6	Промислове виробництво, наприклад, у червні по відношенню до травня зменшилося на півідсотка.
ParlaMint-UA_2008-09-05-m0.u76.p2.sent7	А у порівнянні із червнем минулого року цей показник становив 1,3 відсотка, тоді як в Україні в середньому – 5,2.
ParlaMint-UA_2008-09-05-m0.u76.p3.sent1	Особливо скрутне становище в сільському господарстві.
ParlaMint-UA_2008-09-05-m0.u76.p3.sent2	За перше півріччя 2008 року на 12 відсотків скоротилося виробництво м’яса, на 3 відсотки – виробництво яєць, на 20 відсотків знизилося поголів’я і продаж птиці.
ParlaMint-UA_2008-09-05-m0.u76.p3.sent3	А ціни за рік керівництва Хоменка виросли на 46 відсотків.
ParlaMint-UA_2008-09-05-m0.u76.p4.sent1	При цьому Хоменко намагається запевнити, що подорожчання цін на чернігівських ринках викликане вступом України у Світову організацію торгівлі.
ParlaMint-UA_2008-09-05-m0.u76.p4.sent2	Однак, фахівці з економіки, посміхаючись, нагадують, що вступ відбувся тільки в травні 2008 року, і що більш правдоподібно було б пов’язувати неефективність управління торгівлею спалахами на сонці.
ParlaMint-UA_2008-09-05-m0.u76.p5.sent1	Але справа навіть не в цифрах і не в цінах.
ParlaMint-UA_2008-09-05-m0.u76.p5.sent2	Здається, що Володимир Хоменко інколи просто плутає свою нинішню посаду голови Чернігівської облдержадміністрації зі своєю колишньою роботою у Державному управлінні справами , де він спочатку працював на Леоніда Кучму, а потім на Віктора Ющенка.
ParlaMint-UA_2008-09-05-m0.u76.p5.sent3	Якщо в ДУСі головне завдання – створення комфортних умов для діяльності Президента, то губернатор насамперед має думати про інтереси територіальної громади, чого Хоменко, на превеликий жаль, не робить.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent1	Візьмімо показовий приклад – будівельну сферу.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent2	В першому кварталі 2008 року обсяги будівельних робіт неухильно в області зменшувалися.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent3	А ось з другого начебто розпочалось пожвавлення.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent4	Тим більше, що саме на другий квартал планувалося інвестування значних державних коштів – понад 30 мільйонів у будівництво та ремонт важливих для області соціальних об’єктів та газифікацію сільських населених пунктів.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent5	Відповідні кошти вже давно урядом виділені.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent6	Однак донедавна лежали без руху на рахунках, бо чиновники Чернігівської облдержадміністрації ніяк не могли узгодити перелік об’єктів з Міністерством регіонального розвитку та будівництва та з Кабінетом Міністрів України.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent7	Офіційно Хоменку, начебто, заважають ініціативи народних депутатів України від "Блоку Юлії Тимошенко", які доповнили цей список об’єктів, поданий адміністрації, не менш нужденними питаннями.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent8	Однак, скоріш за все, проблема не в списках, а в упертості місцевих чиновників, які хочуть усі позитиви приписувати собі, а свої помилки списувати на інтриги опонентів.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent9	Ось приклад, у Чернігівському районі село Старий Білоус.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent10	Минулого року на ремонт школи в цьому селі було виділено 2 мільйони гривень.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent11	У цьому році за уряду Тимошенко – 4,5 мільйона гривень.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent12	Губернатор їде в цю школу, відкриває і розказує, скільки він зробив для того, щоб відремонтувати цю школу, а що уряд Тимошенко, бач, до цього зовсім не причетний.
ParlaMint-UA_2008-09-05-m0.u76.p6.sent13	По-справжньому Хоменка хвилюють інші будівельні проекти – відновлення Батурина, добудова меморіального комплексу у Крутах, встановлення пам’ятників жертвам Голодомору 32-33-го років.
