id	text
ParlaMint-UA_2008-11-20-m0.u43.p1.sent2	Будь ласка, текст присяги передайте.
ParlaMint-UA_2008-11-20-m0.u44.p1.sent1	Одну секунду, підпишу.
ParlaMint-UA_2008-11-20-m0.u45.p1.sent1	Шановні колеги, тепер переходимо до розгляду тих пропозицій, які були внесені.
ParlaMint-UA_2008-11-20-m0.u45.p2.sent1	У нас зараз є два шляхи.
ParlaMint-UA_2008-11-20-m0.u45.p2.sent2	Шлях перший передбачає, щоб ми відповідно до погодженого парламентськими фракціями порядку денного переходили зараз до першого питання.
ParlaMint-UA_2008-11-20-m0.u45.p2.sent3	І шлях другий, який сьогодні вранці пропонувався парламентськими фракціями, щоб ми перейшли до розгляду цих питань після того, коли два дні буде робота у парламентських комітетах.
ParlaMint-UA_2008-11-20-m0.u45.p3.sent1	Я хочу сказати, що законотворчий процес і пропагандивний супровід його – це різні речі.
ParlaMint-UA_2008-11-20-m0.u45.p3.sent2	І порядок денний формується не головуючим на засіданні і не ким із заступників голови Верховної Ради, він формується виключно головами фракцій.
ParlaMint-UA_2008-11-20-m0.u45.p3.sent3	Відповідно до Регламенту ті фракції, які вносять пропозиції і сукупно у залі мають більше, ніж 226 народних депутатів України, вони і визначають порядок денний.
ParlaMint-UA_2008-11-20-m0.u45.p3.sent4	Щоб не було претензій якесь з питань не включається до порядку денного.
ParlaMint-UA_2008-11-20-m0.u45.p3.sent5	Це не є воля одного депутата, на якому б місці у сесійній залі він не знаходився.
ParlaMint-UA_2008-11-20-m0.u45.p4.sent1	Тому я повертаюся до початку нашого пленарного засідання.
ParlaMint-UA_2008-11-20-m0.u45.p4.sent2	І ще раз хочу проінформувати, що вранці була позиція трьох фракцій про те, щоб ми працювали сьогодні-завтра у комітетах.
ParlaMint-UA_2008-11-20-m0.u45.p4.sent3	Якщо передумали фракції, ми зараз перейдемо до питання обрання голови Верховної Ради.
ParlaMint-UA_2008-11-20-m0.u45.p5.sent1	Я прошу зараз, щоб ми визначилися.
ParlaMint-UA_2008-11-20-m0.u45.p5.sent2	Будь ласка, я хочу почути керівника фракції „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-11-20-m0.u46.p1.sent1	Шановний Олександре Володимировичу, ми висловили свою позицію тричі: і на погоджувальній раді, і двічі у цьому залі.
ParlaMint-UA_2008-11-20-m0.u46.p1.sent2	Найкращий варіант – почати розглядати питання так, як це розглядалось в одному із попередніх скликань.
ParlaMint-UA_2008-11-20-m0.u46.p1.sent3	Оберемо голову, хай підпише ці рішення.
ParlaMint-UA_2008-11-20-m0.u46.p1.sent4	Ці рішення не підтримано на погоджувальній раді.
ParlaMint-UA_2008-11-20-m0.u46.p1.sent5	Таке рішення підтримало два із п’яти суб’єктів.
ParlaMint-UA_2008-11-20-m0.u46.p1.sent6	Тому ми розуміємо, що ми залишилися у меншості.
ParlaMint-UA_2008-11-20-m0.u46.p1.sent7	Тому визначайтеся у залі голосуванням.
ParlaMint-UA_2008-11-20-m0.u47.p1.sent1	Іван Григорович, тобто ви хочете, щоб ми зараз розглядали питання обрання Голови Верховної Ради?
ParlaMint-UA_2008-11-20-m0.u47.p1.sent2	Я вас правильно зрозумів?
ParlaMint-UA_2008-11-20-m0.u48.p1.sent1	Дайте слово.
ParlaMint-UA_2008-11-20-m0.u48.p1.sent2	Олександре Володимировичу.
ParlaMint-UA_2008-11-20-m0.u49.p1.sent1	Це питання буде розглядатися першим, оскільки воно погоджено керівниками п’яти депутатських фракцій.
ParlaMint-UA_2008-11-20-m0.u50.p1.sent1	Саме так, це було у понеділок і ми з вами домовлялися, що да, ми без рішення питання по голові не можемо далі рухатися, бо так ні Регламент не дозволяє, ні Конституція.
ParlaMint-UA_2008-11-20-m0.u50.p1.sent2	На жаль, так сказали нам юристи і правовики.
ParlaMint-UA_2008-11-20-m0.u50.p1.sent3	Ми не висували ні свого кандидата, ми не приймали участі у цих всіх процедурах, тому, будь ласка, є більшість у залі, давайте приступати і голосувати.
ParlaMint-UA_2008-11-20-m0.u50.p1.sent4	У нас немає ніяких у цьому відношенні заперечень і претензій.
ParlaMint-UA_2008-11-20-m0.u50.p1.sent5	Нас більше цікавить той пакет, який я виніс на трибуну.
ParlaMint-UA_2008-11-20-m0.u50.p1.sent6	Оце нас більше всього цікавить.
ParlaMint-UA_2008-11-20-m0.u50.p1.sent7	Є більшість зараз голосів - ставте на голосування, обираємо і йдемо працювати.
ParlaMint-UA_2008-11-20-m0.u50.p1.sent8	Але, але ще раз говорю, наша позиція, якщо треба наші голоси, ми сказали чітко під відповідальність або коаліція, або зобов’язання для того, щоб працювати спільно, іншого у нас немає.
ParlaMint-UA_2008-11-20-m0.u50.p1.sent9	Дякую.
ParlaMint-UA_2008-11-20-m0.u51.p1.sent1	Зрозуміло.
ParlaMint-UA_2008-11-20-m0.u51.p2.sent1	Кириленко В’ячеслав Анатолійович, ми переходимо до обрання Голови чи будемо два дні працювати у комітетах, якщо можна, будь ласка.
ParlaMint-UA_2008-11-20-m0.u52.p1.sent1	В’ячеслав Кириленко, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-11-20-m0.u52.p2.sent1	Шановний Олександр Володимирович, я взагалі не думаю, що все повинні вирішувати тільки керівники фракцій.
ParlaMint-UA_2008-11-20-m0.u52.p2.sent2	Основні питання порядку денного, взагалі всі питання порядку денного повинен вирішувати депутатський зал, тому що тут сидять люди, які безумовно мають свою компетентну точку зору по всіх питаннях.
ParlaMint-UA_2008-11-20-m0.u52.p2.sent3	Ми обговорювали це питання на Погоджувальній раді.
ParlaMint-UA_2008-11-20-m0.u52.p2.sent4	Я можу ще раз повторити те, що я сказав з трибуни, якщо у залі є кандидат, який готовий зараз висуватися, доповідати програму, переконати у тому числі, нашу фракцію, подати антикризові свої бачення, то ми готові брати участь у розгляді цього питання і голосувати чи не голосувати за такого кандидата.
ParlaMint-UA_2008-11-20-m0.u52.p2.sent5	Якщо кандидата немає, значить треба інше рішення приймати.
ParlaMint-UA_2008-11-20-m0.u52.p2.sent6	Дякую.
ParlaMint-UA_2008-11-20-m0.u53.p1.sent1	Шановні колеги, будь ласка, Блок Литвина, Зарубінський Олег Олександрович.
ParlaMint-UA_2008-11-20-m0.u54.p1.sent1	Дякую, Олександр Володимирович.
ParlaMint-UA_2008-11-20-m0.u54.p1.sent2	Шановні колеги, в принципі, всім прекрасно зрозуміло, що на даний момент погодженої єдиної кандидатури немає щодо обрання Головою Верховної Ради, це всі прекрасно розуміють, тому, очевидно, не треба доводити ситуацію до абсурду, це перше.
ParlaMint-UA_2008-11-20-m0.u54.p2.sent1	І, по-друге, може комусь хотілося б розпочати на тиждень, на два до Указу про розпуск Верховної Ради спікеріаду, яка нічим не завершиться без погодженої кандидатури, то ми не за це.
ParlaMint-UA_2008-11-20-m0.u54.p2.sent2	З іншого боку, я хочу нагадати, що у вівторок, коли ми проголосували за те, щоб наступне засідання сьогодні було у четвер, то і вівторок, і середа бралися для того, щоб у комітеті розглянути антикризові законопроекти.
ParlaMint-UA_2008-11-20-m0.u54.p2.sent3	Я так зрозумів, що на сьогоднішній день вони готові, вони пройшли профільний комітет, уряд готовий доповідати, тому мені здається, що не треба відкладати у довгу скриню щось, а треба розпочати засідання, розглянути ці проекти, можливо проголосувати, а буде Голова Верховної Ради, він підпише, я думаю, за цим не станеться.
ParlaMint-UA_2008-11-20-m0.u54.p2.sent4	Дякую.
ParlaMint-UA_2008-11-20-m0.u55.p1.sent1	Шановні колеги, я вас поінформую, що вчора три з чотирьох проектів внесених урядом антикризових розглянуті в комітетах, четверте розглядається сьогодні і вчора зареєстровані нові законопроекти, які надійшли від Кабінету Міністрів і він народних депутатів України.
ParlaMint-UA_2008-11-20-m0.u55.p1.sent2	Тому говорити про ступінь готовності зараз достатньо проблематично.
ParlaMint-UA_2008-11-20-m0.u55.p1.sent3	Будь ласка, Алла Олександровська.
ParlaMint-UA_2008-11-20-m0.u56.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2008-11-20-m0.u56.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2008-11-20-m0.u56.p2.sent2	Уважаемый президиум!
ParlaMint-UA_2008-11-20-m0.u56.p2.sent3	Здесь прозвучало достаточно, на мой взгляд, зверсное предложение приступить к практической плоскости к обсуждению кандидатуры на пост Председателя Верховной Рады Украины.
ParlaMint-UA_2008-11-20-m0.u56.p2.sent4	И мне не понятно почему мы боимся, почему мы говорим, что нужно ходить по коридорам, где-то с кем-то договариваться, пусть так кто-то договорится.
ParlaMint-UA_2008-11-20-m0.u56.p2.sent5	Все договоренности должны быть публичными в зале Верховной Рады и отталкиваться они должны от программы и прежде очередь от программы деятельности нашего парламента, программы деятельности правительства и программы выведения из кризиса Украины.
ParlaMint-UA_2008-11-20-m0.u56.p3.sent1	Сегодня мы переживаем необычное время.
ParlaMint-UA_2008-11-20-m0.u56.p3.sent2	Время когда Украина находится на гране катастрофы и действительно люди это ощущают в повседневной своей жизни, а мы уходим от публичного обсуждения такого серьезного вопроса, решение которого поможет вывести Украину из кризиса.
ParlaMint-UA_2008-11-20-m0.u56.p3.sent3	Нам нужно выдвинуть кандидатуру и фракция коммунистов готова к этой работе, у нас есть такая кандидатура и у нас есть программа выведения из кризиса Украины.
ParlaMint-UA_2008-11-20-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2008-11-20-m0.u57.p1.sent2	Шановні колеги, відповідно до Регламенту розклад засідання формується керівниками депутатських фракцій, про що я нагадував, але безумовно, що в нас немає на сьогоднішній день затвердженого порядку денного сесії, тому кожне питання включене до порядку денного вирішується в цьому сесійному залі.
ParlaMint-UA_2008-11-20-m0.u57.p2.sent1	Сьогодні у нас ситуація, коли ми не захотіли працювати в комітетах, тому я хочу поставити на голосування сьогодні розгляд першого питання порядку денного, щоб ми зараз перейшли до обрання Голови Верховної Ради.
ParlaMint-UA_2008-11-20-m0.u57.p2.sent2	Хто підтримує цю пропозицію, прошу голосувати.
ParlaMint-UA_2008-11-20-m0.u57.p3.sent1	За-78
ParlaMint-UA_2008-11-20-m0.u57.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-11-20-m0.u57.p4.sent2	По фракціях покажуть, будь ласка: Партія регіонів – 1, „Блок Юлії Тимошенко” – 11, „Наша Україна - Народна Самооборона" – 39, комуністи – 27, „Блок Литвина” – 0.
ParlaMint-UA_2008-11-20-m0.u57.p4.sent3	Таким чином, я хочу сказати, що у нас ситуація такого роду, що переходити до розгляду питань порядку денного ми не можемо.
ParlaMint-UA_2008-11-20-m0.u57.p4.sent4	У зв’язку з тим, що відповідно до чинного Регламенту, якщо ми зараз будемо розглядати проекти законів, вони мають закінчитись розглядом, підписом Голови Верховної Ради України.
ParlaMint-UA_2008-11-20-m0.u57.p4.sent5	У мене зараз питання знову до сесійного залу.
ParlaMint-UA_2008-11-20-m0.u57.p4.sent6	Якщо ми не хочем взагалі обирати Голову Верховної Ради і ми не хочем працювати в комітетах для того, щоб підготувати проекти до розгляду, то які пропозиції ще можуть бути?
ParlaMint-UA_2008-11-20-m0.u57.p4.sent7	Будь ласка, Олександр Сергійович Єфремов.
ParlaMint-UA_2008-11-20-m0.u58.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!
ParlaMint-UA_2008-11-20-m0.u58.p1.sent2	Давайте мы будем откровенны, и сегодня решается вопрос – будет ли большинство в Верховной Раде или не будет, большинства в Верховной Раде.
ParlaMint-UA_2008-11-20-m0.u58.p1.sent3	И именно в этом формате рассматривается кандидатура будущего спикера.
ParlaMint-UA_2008-11-20-m0.u58.p1.sent4	И для того, чтобы серьезно определиться по этому вопросу, нам необходимо провести целый ряд консультаций, которые, вы знаете и, причем все руководители фракций об этом знают, проходили вчера и позавчера в течение целого дня до поздней ночи.
ParlaMint-UA_2008-11-20-m0.u58.p2.sent1	К сожалению, и результат этот подтверждается сегодня голосованием в зале, на сегодняшний день еще согласованной кандидатуры нет.
ParlaMint-UA_2008-11-20-m0.u58.p2.sent2	Но работа не прекращается и продолжается дальше.
ParlaMint-UA_2008-11-20-m0.u58.p2.sent3	И, наверно, правильно, когда на Погоджувальной раде сегодня большее количество руководителей фракций согласились с тем, чтобы продолжить консультации сегодня и завтра и все-таки выйти на согласованную кандидатуру.
ParlaMint-UA_2008-11-20-m0.u58.p2.sent4	И при этом, придя в зал почему-то.
ParlaMint-UA_2008-11-20-m0.u59.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2008-11-20-m0.u60.p1.sent1	При этом, придя в зал, почему-то отступили от своего ранее данного слова.
ParlaMint-UA_2008-11-20-m0.u60.p1.sent2	Поэтому, Александр Владимирович, я считаю, что, учитывая конфигурацию, которая опять сложилась, необходимо вернуться к голосованию по объявлению перерыва, работы в комитетах, а не в сессионном зале, на сегодня и завтра.
ParlaMint-UA_2008-11-20-m0.u60.p1.sent3	И поставить этот вопрос на повторное голосование.
ParlaMint-UA_2008-11-20-m0.u60.p1.sent4	Спасибо.
ParlaMint-UA_2008-11-20-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2008-11-20-m0.u61.p1.sent2	Шановні колеги, ми зайшли в ту ситуацію, коли нам потрібно ухвалювати рішення, що будемо робити далі, оскільки за рішенням керівників п’яти фракцій у понеділок було прийнято рішення, ми не переходимо до розгляду інших питань порядку денного поки не вирішуєм перше.
ParlaMint-UA_2008-11-20-m0.u61.p1.sent3	Від вирішення першого питання ми відмовилися.
ParlaMint-UA_2008-11-20-m0.u61.p1.sent4	Тому я ще раз ставлю на голосування питання про те, щоб сьогодні і завтра народні депутати України працювали у профільних комітетах для того, щоб підготувати до розгляду, як проекти законів, так і завершити консультації щодо обрання Голови Верховної Ради України.
ParlaMint-UA_2008-11-20-m0.u61.p2.sent1	Прошу включити систему „Рада”, визначаємось.
ParlaMint-UA_2008-11-20-m0.u61.p3.sent1	За-218
ParlaMint-UA_2008-11-20-m0.u61.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-11-20-m0.u61.p5.sent1	Будь ласка, які ще є пропозиції.
ParlaMint-UA_2008-11-20-m0.u61.p5.sent2	Будь ласка, запишіться, пропозиції від кожної фракції щоб були внесені.
ParlaMint-UA_2008-11-20-m0.u61.p6.sent1	Народний депутат Камчатний, будь ласка.
ParlaMint-UA_2008-11-20-m0.u62.p1.sent1	Прошу передати слово Кириленку Івану Григоровичу.
ParlaMint-UA_2008-11-20-m0.u63.p1.sent1	Шановний головуючий, шановні колеги, ситуація дійсно тупикова.
ParlaMint-UA_2008-11-20-m0.u63.p1.sent2	Олександре Володимировичу, Олександре Володимировичу, я до вас звертаюсь, пропозиція у цьому відношенні повинна бути така.
ParlaMint-UA_2008-11-20-m0.u63.p1.sent3	Одна справа, коли керівників фракцій зібрали, і у цей період і засідання фракції іде, і друга справа, коли ви побачили по залу реакцію.
ParlaMint-UA_2008-11-20-m0.u63.p1.sent4	То треба зараз знову оголошувати десь на півгодинки перерву, щоб ще раз керівників зібрати фракцій і порадитись у зв’язку з тією ситуацією, яка єсть, у потім тільки визначитись.
ParlaMint-UA_2008-11-20-m0.u63.p1.sent5	Бо, дійсно, ігнорувати зал, ігнорувати депутатів не можна і неможливо, і не треба цього робити.
ParlaMint-UA_2008-11-20-m0.u63.p1.sent6	Давайте на півгодинки зберемося, порадимося, що робити.
ParlaMint-UA_2008-11-20-m0.u64.p1.sent1	Стоян Олександр Миколайович.
ParlaMint-UA_2008-11-20-m0.u65.p1.sent1	Прошу передати слово Єфремову.
ParlaMint-UA_2008-11-20-m0.u66.p1.sent1	Олександр Сергійович Єфремов.
ParlaMint-UA_2008-11-20-m0.u67.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги, я понимаю, что, наверное, депутаты достаточно много поработали в комитетах, приняв четыре или три законопроекта, которые правительство предложило из пакета двадцати одного, поэтому отказываются вести дальнейшую работу в комитетах и не голосуют за это.
ParlaMint-UA_2008-11-20-m0.u67.p2.sent1	Тогда у нас есть другой вариант: может быть, нам надо поехать и отчитаться перед нашими избирателями и все-таки посоветоваться с ними, что они нам расскажут в этой ситуации?
ParlaMint-UA_2008-11-20-m0.u67.p2.sent2	Можем ли мы продолжать дальше такую вакханалию в Верховном Совете, когда, не имея упорядоченной структуры, которая возьмет на себя ответственность за принятие законов и происходящие процессы, к чему мы стремимся, продолжать тот беспорядок, который есть, и позиционировать себя на трибуне с различными выступлениями, при этом конкретно ничего не предлагая.
ParlaMint-UA_2008-11-20-m0.u67.p3.sent1	Я еще раз тогда предлагаю от имени фракции вернуться к голосованию и поехать работать в округа, отчитаться перед избирателями.
ParlaMint-UA_2008-11-20-m0.u67.p3.sent2	Спасибо.
ParlaMint-UA_2008-11-20-m0.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2008-11-20-m0.u68.p1.sent2	Самойлик Катерина Семенівна.
ParlaMint-UA_2008-11-20-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2008-11-20-m0.u69.p1.sent2	Шановні наші радіослухачі, шановні виборці!
ParlaMint-UA_2008-11-20-m0.u69.p1.sent3	Ви бачите, яке прагнення щодо праці в сесійній залі.
ParlaMint-UA_2008-11-20-m0.u69.p1.sent4	Я пропоную, Олександре Володимировичу, все-таки повернутися до розгляду тієї постанови, яка запропонована фракцією Комуністичної партії України щодо подолання кризи.
ParlaMint-UA_2008-11-20-m0.u69.p1.sent5	Вона комплексна, рамкова, містить конкретні задачі для усіх гілок влади.
ParlaMint-UA_2008-11-20-m0.u69.p1.sent6	І саме головне, чого немає в усіх законопроектах, які пропонуються іншими фракціями, а також урядом України, - це захист наших людей.
ParlaMint-UA_2008-11-20-m0.u69.p1.sent7	Бо пам’ятаємо про всіх: як підтримати комерційні банки, як підтримати будівельників, бо всі тут сидять у цих фракціях, які представляють потужні клани олігархів, але забули саме головне – забули, що треба зробити, щоб підтримати наших людей.
ParlaMint-UA_2008-11-20-m0.u69.p2.sent1	Тому ми і пропонуємо, давайте працювати.
ParlaMint-UA_2008-11-20-m0.u69.p2.sent2	А щодо Голови Верховної Ради України, ми ж розуміємо, що.
ParlaMint-UA_2008-11-20-m0.u70.p1.sent1	Завершуйте, будь ласка, Катерина Семенівна.
ParlaMint-UA_2008-11-20-m0.u71.p1.sent1	Ми ж прекрасно розуміємо, що потужні мішки грошові залежать від Секретаріату Президента, від Президента і домовляються з ним, тим самим практично знищуючи парламентаризм і демократію в нашій державі.
ParlaMint-UA_2008-11-20-m0.u72.p1.sent1	Стретович Володимир Миколайович.
ParlaMint-UA_2008-11-20-m0.u73.p1.sent1	Володимир Стретович, Християнсько-демократичний союз, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-11-20-m0.u73.p2.sent1	Шановні колеги, ну логіка здорового глузду підказує, що, якщо ми не виступаєм за вирішення питання щодо обрання Голови Верховної Ради, то в парламенту є багато інших нагальних питань, над якими працюють депутати не тільки в сесійному режимі, а й в робочому режимі в комітетах, з виборцями і займаються іншими справами.
ParlaMint-UA_2008-11-20-m0.u73.p2.sent2	Тому в цій ситуації, що зараз склалася, я пропоную переголосувати те, щоб ми працювали 2 тижні.
ParlaMint-UA_2008-11-20-m0.u73.p2.sent3	2 дні в комітетах для того, щоб вияснить цю ситуацію.
ParlaMint-UA_2008-11-20-m0.u73.p2.sent4	Пам’ятаймо про те, що наступний тиждень у нас не пленарний, він повинен бути присвячений роботі в округах, і кожен депутат планував собі ще до цієї кризи свою роботу відповідним чином.
ParlaMint-UA_2008-11-20-m0.u73.p2.sent5	Таким чином, ми можемо зібратися лише на початку грудня.
ParlaMint-UA_2008-11-20-m0.u73.p2.sent6	Якщо не так, то нам треба прийняти рішення, голосуючи сьогодні, що ми збираємся на наступне пленарне засідання, відступаючи від календарного плану на наступному тижні у вівторок.
ParlaMint-UA_2008-11-20-m0.u73.p2.sent7	Інакше пропоную, підсумовуючи, Олександре Володимировичу, ставте ще раз пропозицію, що ми.
ParlaMint-UA_2008-11-20-m0.u74.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2008-11-20-m0.u75.p1.sent1	Що ми працюємо сьогодні і завтра в комітетах і окремо ставте на голосування пропозицію щодо наступного тижня, оскільки нам треба відступати від календарного плану, а він затверджений, як відомо, Постановою Верховної Ради.
ParlaMint-UA_2008-11-20-m0.u75.p1.sent2	Дякую.
ParlaMint-UA_2008-11-20-m0.u76.p1.sent1	Зарубінський Олег Олександрович, будь ласка.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent2	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent3	Шановний Олександре Володимировичу!
ParlaMint-UA_2008-11-20-m0.u77.p1.sent4	Шановні колеги!
ParlaMint-UA_2008-11-20-m0.u77.p1.sent5	Я саме з процедури й виступаю.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent6	А процедура полягає в тому, коли є різні варіанти для прийняття рішення, і один з варіантів.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent7	одна диспозиція проголосована негативно, то очевидно є сенс поставити на голосування іншу пропозицію, яка лунала.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent8	Я її нагадаю.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent9	Якщо є розроблені нехай три, нехай чотири законопроекти, де є рішення профільних комітетів, то ми можемо рухатися, ми можемо почати сьогодні розглядати антикризові заходи.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent10	Ми можемо навіть голосувати за них, це не передбачено Регламентом, що це не можна робити.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent11	Інша справа, що Голові Верховної Ради дається 5 днів для підписання.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent12	Я думаю, що сьогоднішній і завтрашній день не треба.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent13	не треба марнувати.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent14	Тому я пропоную все-таки взяти і поставити на голосування та пропозиція.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent15	пропозицію, з якою ми виступили – „Блок Литвина”.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent16	Ми вже її формулювали.
ParlaMint-UA_2008-11-20-m0.u77.p1.sent17	Дякую.
ParlaMint-UA_2008-11-20-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2008-11-20-m0.u78.p1.sent2	Шановні народні депутати, ми завершили повторне обговорення.
ParlaMint-UA_2008-11-20-m0.u78.p1.sent3	Під час виступів надійшли кілька пропозицій.
ParlaMint-UA_2008-11-20-m0.u78.p1.sent4	Іван Григорович запропонував перерву, народний депутат Єфремов і народний депутат Стретович запропонували повернутись до голосування, і Катерина Семенівна Самойлик і Олег Олександрович Зарубінський запропонували, щоб ми розглядали проекти законів зараз.
ParlaMint-UA_2008-11-20-m0.u78.p2.sent1	Відповідно до тих пропозицій, які надійшли, я зараз ставлю на голосування пропозицію Івана Григоровича Кириленка про перерву на 30 хвилин, оскільки дві фракції не просили її – вона одна у нас.
ParlaMint-UA_2008-11-20-m0.u78.p2.sent2	Будь ласка, прошу визначатись щодо перерви на 30 хвилин, яку пропонує Іван Григорович Кириленко.
ParlaMint-UA_2008-11-20-m0.u78.p3.sent1	За-187
ParlaMint-UA_2008-11-20-m0.u78.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-11-20-m0.u78.p5.sent1	Наступна пропозиція, яка вносилася Олександром Сергійовичем Єфремович і Володимиром Миколайовичем Стретовичем: щоб сьогодні і завтра Верховна Рада України працювала в парламентських комітетах.
ParlaMint-UA_2008-11-20-m0.u78.p5.sent2	Прошу, будь ласка, визначатись за підтримку цієї пропозиції.
ParlaMint-UA_2008-11-20-m0.u78.p6.sent1	За-302
ParlaMint-UA_2008-11-20-m0.u78.p7.sent1	Рішення прийнято.
ParlaMint-UA_2008-11-20-m0.u78.p8.sent1	Таким чином, шановні колеги, ранкове пленарне засідання оголошую закритим.
ParlaMint-UA_2008-11-20-m0.u78.p8.sent2	Наступне пленарне засідання відбудеться у вівторок 2 грудня о 10 годині.
ParlaMint-UA_2008-11-20-m0.u78.p8.sent3	До зустрічі.
