id	text
ParlaMint-UA_2008-06-17-m1.u68.p1.sent1	Ясно.
ParlaMint-UA_2008-06-17-m1.u68.p1.sent2	Обговорення законопроекту завершується.
ParlaMint-UA_2008-06-17-m1.u68.p1.sent3	В нас є дві репліки.
ParlaMint-UA_2008-06-17-m1.u68.p1.sent4	Перша репліка – Василь Кисельов, і друга репліка – Доній.
ParlaMint-UA_2008-06-17-m1.u68.p1.sent5	Потім з процедури, хоча це не передбачено з процедури.
ParlaMint-UA_2008-06-17-m1.u68.p1.sent6	Ну, так, почитайте Регламент.
ParlaMint-UA_2008-06-17-m1.u68.p1.sent7	Ну, того й не передбачено.
ParlaMint-UA_2008-06-17-m1.u68.p1.sent8	Ну, якщо хочете поговорити, нема проблем.
ParlaMint-UA_2008-06-17-m1.u68.p1.sent9	Відповідно до статті 34 дам вам слово після репліки, Анатолію Сергійовичу.
ParlaMint-UA_2008-06-17-m1.u68.p2.sent1	Будь ласка.
ParlaMint-UA_2008-06-17-m1.u68.p2.sent2	Василь Васильович Кисельов.
ParlaMint-UA_2008-06-17-m1.u69.p1.sent1	Я благодарю своего коллегу, который дал мне возможность выступить с репликой.
ParlaMint-UA_2008-06-17-m1.u69.p1.sent2	Я дам информацию, которая сегодня многих из нас просто шокирует.
ParlaMint-UA_2008-06-17-m1.u69.p1.sent3	Дело в том, что я в отличие от моих коллег с уже не существующей коалиции никогда не кривил душой, говорил правду.
ParlaMint-UA_2008-06-17-m1.u69.p1.sent4	И вот я сейчас четко говорю на всю Украину: «Да, я получил 283 тысячи гривен в позапрошлом году, на которые можно в Киеве купить от пяти, вы знаете, до десяти метров жилья.
ParlaMint-UA_2008-06-17-m1.u69.p1.sent5	Теперь самое главное.
ParlaMint-UA_2008-06-17-m1.u69.p1.sent6	Проживание народного депутата в готеле «Киев» обходится государству в год 140 тысяч гривен.
ParlaMint-UA_2008-06-17-m1.u69.p1.sent7	Умножьте на пять – это 700 тысяч гривен за каденцию.
ParlaMint-UA_2008-06-17-m1.u69.p1.sent8	Разницу улавливаете.
ParlaMint-UA_2008-06-17-m1.u69.p1.sent9	Спасибо.
ParlaMint-UA_2008-06-17-m1.u70.p1.sent1	Доній, будь ласка.
ParlaMint-UA_2008-06-17-m1.u70.p1.sent2	І Анатолій Матвієнко.
ParlaMint-UA_2008-06-17-m1.u71.p1.sent1	Дякую Завжди потрібно боротися не з наслідками, а з причинами.
ParlaMint-UA_2008-06-17-m1.u71.p1.sent2	Переходи депутатів це є наслідки.
ParlaMint-UA_2008-06-17-m1.u71.p1.sent3	А причини, як вже сьогодні вірно казалось, це не нормальне виборче законодавство, пропорційне з закритими списками, коли відсторонені від формування виборчого списку і партійці звичайні родові, а тим більше виборці.
ParlaMint-UA_2008-06-17-m1.u71.p1.sent4	Не нормально, коли продаються місця в списках, коли вставляються кандидати, чи кандидати в депутати невідомо за які заслуги і саме тому потрібно міняти виборче законодавство.
ParlaMint-UA_2008-06-17-m1.u71.p1.sent5	І дуже прикро, що лідери фракцій, лідери політичних утворень не ставлять питання про зміну законодавства, а хочуть і далі залишити кріпацтво.
ParlaMint-UA_2008-06-17-m1.u71.p2.sent1	І мені дуже приємно, що група „Народна Самооборона” на своєму засіданні прийняла рішення, що ми виступаємо проти цього законопроекту і проти посилення імперативного мандату.
ParlaMint-UA_2008-06-17-m1.u71.p2.sent2	Дякую.
ParlaMint-UA_2008-06-17-m1.u72.p1.sent1	Вражаюча єдність в коаліції.
ParlaMint-UA_2008-06-17-m1.u72.p1.sent2	Анатолій Сергійович Матвієнко.
ParlaMint-UA_2008-06-17-m1.u73.p1.sent1	Українська республіканська партія „Собор”, Блок "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-06-17-m1.u73.p2.sent1	Шановний Голово Верховної Ради я хочу звернутися до вас і до пана Єфремова.
ParlaMint-UA_2008-06-17-m1.u73.p2.sent2	Очевидно ми маємо поважати Тимчасовий регламент і процедуру розгляду будь-якого питання, коли пану Єфремову дається слово, як голові комітету він має говорити по суті, як голова комітету.
ParlaMint-UA_2008-06-17-m1.u73.p2.sent3	Замість того, щоб агітувати від фракції, яку він представляє одночасно за той чи за інший законопроект.
ParlaMint-UA_2008-06-17-m1.u73.p3.sent1	Якщо ми не навчимося бути об’єктивними і відповідати за свою посаду, яку займаєш, то очевидно правовий нігілізм, який сьогодні розтлінює все суспільство, тільки тому що це починається з Верховної Ради.
ParlaMint-UA_2008-06-17-m1.u73.p3.sent2	Дякую.
ParlaMint-UA_2008-06-17-m1.u74.p1.sent1	Якщо б ми всі говорили по суті, ціни б нам не було.
ParlaMint-UA_2008-06-17-m1.u74.p1.sent2	Олександр Сергійович Єфремов право на репліку, і Адам Мартинюк.
ParlaMint-UA_2008-06-17-m1.u75.p1.sent1	Я своему уважаемому коллеге хотел бы напомнить, что стоя на трибуне я отчитывался по вопросу, который решил комитет.
ParlaMint-UA_2008-06-17-m1.u75.p1.sent2	А когда мне повторно дали слово я не хотел повторять по решению комитета, который есть и высказал точку зрения, которую имею право, как и вы, уважаемый мой коллега высказывать в этом зале.
ParlaMint-UA_2008-06-17-m1.u75.p2.sent1	И я прошу не лишать меня того права, которое предоставлено здесь каждому депутату независимо от того какую он должность занимает.
ParlaMint-UA_2008-06-17-m1.u75.p2.sent2	Спасибо.
ParlaMint-UA_2008-06-17-m1.u76.p1.sent1	Мартинюку слово дайте.
ParlaMint-UA_2008-06-17-m1.u77.p1.sent1	Дякую, Арсеній Петрович!
ParlaMint-UA_2008-06-17-m1.u77.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-06-17-m1.u77.p2.sent1	Шановні колеги і Анатолій Сергійович, я як член Комітету з питань Регламенту повинен сказати, що голова комітету доповідав думку комітету і на трибуні, і в сесійній залі.
ParlaMint-UA_2008-06-17-m1.u77.p2.sent2	Я просив би, щоб ви побули на засіданні комітету, коли обговорювалось це питання, він передав абсолютно всі думки, які звучали в ході засідання комітету.
ParlaMint-UA_2008-06-17-m1.u77.p2.sent3	Тому вибачте, ви його сьогодні безпідставно обвинувачуєте.
ParlaMint-UA_2008-06-17-m1.u78.p1.sent1	Шановні колеги, специфіка закону про статус народного депутата України визначає, що народний депутат України вільний у своїх висловах.
ParlaMint-UA_2008-06-17-m1.u78.p1.sent2	Таким чином межа вільності у нас дуже широка.
ParlaMint-UA_2008-06-17-m1.u78.p1.sent3	Колеги, припиніть дискусію, яка нікому абсолютно не потрібна.
ParlaMint-UA_2008-06-17-m1.u78.p1.sent4	Колеги, переходимо до процедури голосування по даному законопроекту.
ParlaMint-UA_2008-06-17-m1.u78.p2.sent1	Рішення комітету з даного законопроекту, відхилити даний законопроект.
ParlaMint-UA_2008-06-17-m1.u78.p2.sent2	Доповідач, як автор законопроекту, пропонує прийняти даний законопроект у першому читанні.
ParlaMint-UA_2008-06-17-m1.u78.p2.sent3	Увага, колеги, тому я ставлю на голосування питання про прийняття законопроекту 1408 про внесення змін до Закону України „Про статус народного депутата України” та деяких інших законів України в першому читанні, як було запропоновано автором, а не комітетом.
ParlaMint-UA_2008-06-17-m1.u78.p2.sent4	Колеги, прошу голосувати.
ParlaMint-UA_2008-06-17-m1.u78.p2.sent5	Увага, оголошуємо процедуру голосування.
ParlaMint-UA_2008-06-17-m1.u78.p3.sent1	За-192
ParlaMint-UA_2008-06-17-m1.u78.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-06-17-m1.u78.p5.sent1	Прошу показати по фракціям.
ParlaMint-UA_2008-06-17-m1.u78.p6.sent1	Переходимо до законопроекту 1356-2.
ParlaMint-UA_2008-06-17-m1.u78.p6.sent2	Пропозиція, ну запишіться на хвилину, якщо можна.
ParlaMint-UA_2008-06-17-m1.u78.p6.sent3	Ярослав Сухий.
ParlaMint-UA_2008-06-17-m1.u79.p1.sent1	Я прошу слово передати народному депутату України Адаму Івановичу Мартинюку, фракція Комуністичної партії України.
ParlaMint-UA_2008-06-17-m1.u80.p1.sent1	Адам Іванович Мартинюк, факція Комуністичної партії України.
ParlaMint-UA_2008-06-17-m1.u80.p1.sent2	Дайте слово.
ParlaMint-UA_2008-06-17-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2008-06-17-m1.u81.p1.sent2	Ярослав Михайлович, я знав, що ви були, є і залишитеся моїм партнером і колегою по компартійній діяльності і я вас за це ціную, як першого секретаря Тернопільського міському партії.
ParlaMint-UA_2008-06-17-m1.u81.p2.sent1	Шановні колеги, Арсеній Петрович!
ParlaMint-UA_2008-06-17-m1.u81.p2.sent2	Я ще раз нагадую те, що я говорив з трибуни.
ParlaMint-UA_2008-06-17-m1.u81.p2.sent3	Фракція комуністів підтримує цей законопроект, ми за скасування пільг і за встановлення імперативного мандату, але сьогодні не той день, коли ми можемо голосувати.
ParlaMint-UA_2008-06-17-m1.u81.p2.sent4	Тому я пропоную поставити пропозицію на те, щоб проголосувати за перенесення цього законопроекту на повторне перше читання.
ParlaMint-UA_2008-06-17-m1.u81.p2.sent5	Дякую.
ParlaMint-UA_2008-06-17-m1.u82.p1.sent1	Це геніальна пропозиція, Адам Іванович, як майже більшість пропозицій, які ви вносите у парламентську залу.
ParlaMint-UA_2008-06-17-m1.u82.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-06-17-m1.u82.p2.sent2	Давайте так уважно ми ще раз сконцентруємося і відповідно до вимог Тимчасового регламенту поставимо цей законопроект на повторне перше читання.
ParlaMint-UA_2008-06-17-m1.u82.p2.sent3	Колеги, повторне перше!
ParlaMint-UA_2008-06-17-m1.u82.p2.sent4	Увага, ставлю на голосування питання про повторне перше читання законопроекту № 1408, проект Закону про внесення змін до Закону України "Про статус народного депутата України" та деяких інших законів України.
ParlaMint-UA_2008-06-17-m1.u82.p3.sent1	Увага!
ParlaMint-UA_2008-06-17-m1.u82.p3.sent2	Голосуємо, колеги!
ParlaMint-UA_2008-06-17-m1.u82.p3.sent3	Увага!
ParlaMint-UA_2008-06-17-m1.u82.p4.sent1	За-219
ParlaMint-UA_2008-06-17-m1.u82.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2008-06-17-m1.u82.p6.sent1	Неймовірна єдність в рядах коаліції.
ParlaMint-UA_2008-06-17-m1.u82.p6.sent2	Дякую.
ParlaMint-UA_2008-06-17-m1.u82.p7.sent1	Покажіть по фракціям, будь ласка.
ParlaMint-UA_2008-06-17-m1.u82.p7.sent2	Богу дякувати, хоч комуністи є, помогли голосуванням.
ParlaMint-UA_2008-06-17-m1.u82.p8.sent1	1356-2.
ParlaMint-UA_2008-06-17-m1.u82.p8.sent2	Ганна Миколаївна, прошу вас на трибуну.
ParlaMint-UA_2008-06-17-m1.u83.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2008-06-17-m1.u83.p1.sent2	Давайте поставимо собі дуже незручне запитання.
ParlaMint-UA_2008-06-17-m1.u83.p1.sent3	Я розумію, що ви цього слухати не хочете, бо це неприємно, що я зараз буду говорити.
ParlaMint-UA_2008-06-17-m1.u83.p1.sent4	Але давайте послухаємо, бо я говорю про ваші передвиборчі обіцянки скасувати всі пільги, скасувати депутатську недоторканність.
ParlaMint-UA_2008-06-17-m1.u83.p1.sent5	Ви, шановні колеги, усі ми, особливо права частина цього залу йшла з цією ідеєю на вибори дотермінові і люди довірили вам депутатські мандати, а тепер давайте поставимо собі те саме незручне запитання, чим кожен з нас кращий від українського лікаря, від українського вчителя, від науковця чи інженера?
ParlaMint-UA_2008-06-17-m1.u83.p1.sent6	Нічим.
ParlaMint-UA_2008-06-17-m1.u83.p1.sent7	Ми такі самі як вони, тільки народ доручив нам високу честь представляти народні інтереси у парламенті України, але народ доручив нам представляти його інтереси, а пільги ми взяли собі самі.
ParlaMint-UA_2008-06-17-m1.u83.p1.sent8	Отже, ми нічого не робимо для того, щоб життя України було кращим, натомість, ми поставили себе в ситуацію, коли ми маємо то життя для себе краще, ми зробили собі комунізм для 450-ти представників народу і ми сьогодні повинні від того комунізму відмовитися.
ParlaMint-UA_2008-06-17-m1.u83.p1.sent9	Ми повинні не підтягувати якісь там імперативні мандати чи ще інші речі, які в народі називають „приший кобилі хвіст”.
ParlaMint-UA_2008-06-17-m1.u83.p1.sent10	Ми повинні абсолютно просто, абсолютно чесно і абсолютно відкрито сказати, віднині ми будемо такі самі як громадяни України.
ParlaMint-UA_2008-06-17-m1.u83.p1.sent11	І якщо буде поліпшуватися життя громадян України, буде поліпшуватися і наше життя, а поки що ми не маємо права безкоштовно користуватися транспортом, мати окремі лікарні і санаторії, отримувати величезні компенсації, коли ми йдемо у відпустку, отримувати безкоштовні квартири і так далі, і так далі.
ParlaMint-UA_2008-06-17-m1.u83.p2.sent1	Шановні народні депутати, шановна коаліція, яка чи є, чи немає, ніхто сьогодні не знає, ви маєте зараз шанс підтвердити не тільки те, що ви існуєте, ви маєте зараз шанс одним махом виконати основні ті обіцянки, які ви дали людям перед виборами.
ParlaMint-UA_2008-06-17-m1.u83.p2.sent2	Ви хотіли скасувати депутатську недоторканність, ви досі її не скасували і, коли тепер проти ваших людей порушують кримінальні справи, а ви кажете: „Так ми ж, ви ж не маєте права, є ж депутатська недоторканність, вона ще не скасована”.
ParlaMint-UA_2008-06-17-m1.u83.p2.sent3	І ви можете зараз скасувати всі пільги, ми скоротимо, проголосувавши за цей законопроект, ми скоротимо видатки на утримання Верховної Ради зі 173 мільйонів до 9, ті решту грошей ми передамо бідним людям і тим людям, котрі потребують зараз на хліб насущний, котрі, справді, не можуть звести кінці з кінцями.
ParlaMint-UA_2008-06-17-m1.u83.p3.sent1	Я закликаю коаліцію зараз довести своє існування і виконати свої передвиборчі обіцянки, я зробила цей законопроект спеціально для вас.
ParlaMint-UA_2008-06-17-m1.u83.p3.sent2	А як вам буде одного голосу не вистачати, я вам віддам свій.
ParlaMint-UA_2008-06-17-m1.u84.p1.sent1	Колеги, записуємося запитання-відповіді.
ParlaMint-UA_2008-06-17-m1.u85.p1.sent1	Я не брала квартири жодної ніколи, ні компенсацій, ні нічого іншого я не брала, так що я таку пропозицію можу перекинути вам, бо ви її брали.
ParlaMint-UA_2008-06-17-m1.u86.p1.sent1	Олександр Стоян.
ParlaMint-UA_2008-06-17-m1.u87.p1.sent1	Шановна колега, ви дійсно підняли серйозне питання скасування депутатських пільг і багато чого іншого, і це дуже добре, я думаю, що можна підтримати.
ParlaMint-UA_2008-06-17-m1.u87.p1.sent2	Але у мене є питання як у голови профспілки народних депутатів.
ParlaMint-UA_2008-06-17-m1.u87.p1.sent3	Скажіть, будь ласка, чи будуть захищені ті депутати, які дійсно зараз в гуртожитках, в готелях, як буде вирішуватися їх питання?
ParlaMint-UA_2008-06-17-m1.u87.p1.sent4	Це перше частина.
ParlaMint-UA_2008-06-17-m1.u87.p2.sent1	Друге.
ParlaMint-UA_2008-06-17-m1.u87.p2.sent2	А чи не можна би піти далі і зняти колосальні пільги з президента, зняти колосальні пільги з уряду, може дійсно проголосувати, щоб наш спікер їздив не з великими кортежами машин, а в одній машині, щоб Тимошенко не літала вертольотами, бо вона вже не їздить на машинах, щоб Президент не мав 7 чи 8 дач, тобто піти далі, не тільки перекласти всю відповідальність на депутатів, позбавити це добре, я буду голосувати за ваш законопроект, а взагалі всі повинні бути рівні.
ParlaMint-UA_2008-06-17-m1.u87.p2.sent3	І до речі зняти депутатську недоторканість з суддів і з самого Президента.
ParlaMint-UA_2008-06-17-m1.u87.p2.sent4	Як ви на це дивитесь, щоб розширити ваш цей закон?
ParlaMint-UA_2008-06-17-m1.u87.p2.sent5	Дякую за відповідь.
ParlaMint-UA_2008-06-17-m1.u88.p1.sent1	Дякую за запитання.
ParlaMint-UA_2008-06-17-m1.u88.p2.sent1	Шановний колего, ми будемо так само захищенні, будучи живучи в гуртожитках, як захищенні всі ті решта українців, яких сьогодні з гуртожитків викидають і приватизують гуртожитки у Львові на меблевій фабриці, людей з сім’ями серед ночі міліція викинула на вулиці, бо гуртожиток хоче приватизувати місцева мафія.
ParlaMint-UA_2008-06-17-m1.u88.p2.sent2	От так як вони захищенні так і ми будемо захищенні.
ParlaMint-UA_2008-06-17-m1.u88.p2.sent3	І як ми доб’ємося, щоби їх захищали, щоб ми їх могли захищати, то тоді й себе треба захищати.
ParlaMint-UA_2008-06-17-m1.u88.p2.sent4	Треба починати захист з народу, а не з себе.
ParlaMint-UA_2008-06-17-m1.u88.p3.sent1	Стосовно того, щоб розширити зняття пільг з Президента і з Кабінету Міністрів, то, я думаю, що цей законопроект буде наступним який ми з вами внесемо в парламентську залу.
ParlaMint-UA_2008-06-17-m1.u88.p3.sent2	Бо ми знаємо, що не встиг нинішній Кабінет міністрів прийти до влади, як на наступному тижні 15 квартир роздав без черги і без будь-яких на це підстав.
ParlaMint-UA_2008-06-17-m1.u88.p3.sent3	За які такі заслуги, за високі ціни на продукти, за інфляцію якої не бачила Україна, за що?!
ParlaMint-UA_2008-06-17-m1.u89.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-06-17-m1.u90.p1.sent1	Юрій Кармазін Партія захисників Вітчизни „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-06-17-m1.u90.p2.sent1	Шановна пані Ганна, ви чудово знаєте ситуацію яка є в раїні, зокрема з забезпеченням житла різними категоріями: податківцями, квадатківців чи міліціонерів, чи суддів ви знаєте, що загальні списки так не рухаються.
ParlaMint-UA_2008-06-17-m1.u90.p2.sent2	Тому очевидно, що в країні з риночкою економікою зовсім треба вирішувати питання в комплексі про ліквідацію взагалі будь-яких таких пільг і регулювати все заробітною платою.
ParlaMint-UA_2008-06-17-m1.u90.p3.sent1	Тому мені прикро, що за попередній законопроект ви не проголосували.
ParlaMint-UA_2008-06-17-m1.u91.p1.sent1	Через імперативний мандат.
ParlaMint-UA_2008-06-17-m1.u92.p1.sent1	Хоча був би перший крок.
ParlaMint-UA_2008-06-17-m1.u92.p1.sent2	Тому що ви всі говорите про одне – про імперативний мандат.
ParlaMint-UA_2008-06-17-m1.u92.p1.sent3	Так ви скажіть, як можна реалізувати норми Конституції, які сьогодні записані.
ParlaMint-UA_2008-06-17-m1.u92.p1.sent4	Там про імперативний мандат, як їх реалізувати, запропонуйте механізм.
ParlaMint-UA_2008-06-17-m1.u92.p1.sent5	Ви ж його не запропонували, на превеликий жаль.
ParlaMint-UA_2008-06-17-m1.u92.p2.sent1	Тому я хотів би по цим двом питанням почути вашу думку.
ParlaMint-UA_2008-06-17-m1.u92.p2.sent2	Дякую.
ParlaMint-UA_2008-06-17-m1.u93.p1.sent1	Дякую, пане Юрію, ви чесна людина.
ParlaMint-UA_2008-06-17-m1.u93.p1.sent2	Це знає вся Україна.
ParlaMint-UA_2008-06-17-m1.u93.p2.sent1	І я сьогодні хотіла би вам пояснити, що єдиною причиною, через яку я не голосувала за законопроект коаліції стосовно скасування пільг, були мої демократичні переконання.
ParlaMint-UA_2008-06-17-m1.u93.p2.sent2	Коли я голосувала у цьому залі за визнання Голодомору геноцидом українського народу, а моя фракція так не голосувала, як би був імперативний мандат, я би позбулася депутатського мандату і сьогодні не була б з вами.
ParlaMint-UA_2008-06-17-m1.u93.p2.sent3	А я сподіваюся ще щось доброго зробити.
ParlaMint-UA_2008-06-17-m1.u93.p2.sent4	Оскільки моя фракція – це фракція демократичних людей, вони прийняли мою позицію.
ParlaMint-UA_2008-06-17-m1.u93.p2.sent5	І тому я ніколи, маючи цей приклад і знаючи, що в цьому залі будуть ще не мало законопроектів, де не всі у фракції будуть мати однакове бачення, я хочу залишатися вільною людиною, відстоювати свої позиції, свої переконання і щоб за це мене ніхто не карав.
ParlaMint-UA_2008-06-17-m1.u93.p2.sent6	Я хочу бути вільною людиною, тому я не голосувала за імперативний мандат.
ParlaMint-UA_2008-06-17-m1.u93.p2.sent7	А через те.
ParlaMint-UA_2008-06-17-m1.u93.p2.sent8	оскільки ваша коаліція об’єднала пільги і мандат в один котел, то вибачте уже.
ParlaMint-UA_2008-06-17-m1.u93.p2.sent9	А я нічого не об’єднала.
ParlaMint-UA_2008-06-17-m1.u94.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-06-17-m1.u95.p1.sent1	давайте їх скасуємо, я нічого не змішую, я тільки кажу з моїм колегою Колексніковим, давайте сьогодні відмовимося від абсолютно всіх депутатських пільг.
ParlaMint-UA_2008-06-17-m1.u95.p1.sent2	Це так просто для вас сьогодні виконати свої передвиборчі обіцянки.
ParlaMint-UA_2008-06-17-m1.u95.p1.sent3	Я прошу вас, підтримайте цей законопроект.
ParlaMint-UA_2008-06-17-m1.u96.p1.sent1	Павло Мовчан.
ParlaMint-UA_2008-06-17-m1.u97.p1.sent1	Павло Мовчан, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-06-17-m1.u97.p2.sent1	Шановна пані Ганна, не лукавте, будь ласка.
ParlaMint-UA_2008-06-17-m1.u97.p2.sent2	Ви ж добре знаєте про те, що, відокремлюючи одне від другого, ви таким чином даєте можливість процвітати корупції тут у залі.
ParlaMint-UA_2008-06-17-m1.u97.p2.sent3	Тому що все те, що говорилося досі про імперативний мандат, воно спрямоване на одне, аби і далі у наших стінах корупція політична, коли купують-перекуповують і що спричинилося, власне до того стану, який ми маємо в державі, він якраз головний мотив.
ParlaMint-UA_2008-06-17-m1.u97.p2.sent4	А те, що ви відірвали один масив із нашого ж таки законопроекту і його виставляєте, як доброчесність, добропорядність, то я хочу запитати.
ParlaMint-UA_2008-06-17-m1.u97.p3.sent1	Чи потрібен.
ParlaMint-UA_2008-06-17-m1.u97.p3.sent2	пільги потрібні, наприклад, Ринату Ахметову депутатські?
ParlaMint-UA_2008-06-17-m1.u97.p3.sent3	Ні, не потрібно, ви добре знаєте.
ParlaMint-UA_2008-06-17-m1.u97.p4.sent1	І хотів би запитати ще: скільки ви платите за трамвай і тролейбус місячно?
ParlaMint-UA_2008-06-17-m1.u98.p1.sent1	Шановний пане колего, я готова відповісти і про трамвай, і про тролейбус.
ParlaMint-UA_2008-06-17-m1.u98.p1.sent2	Я користуюся власним транспортом, я ціле життя працювала, я заробила на свій транспорт так само, як і на своє помешкання, яке я купила за власні гроші.
ParlaMint-UA_2008-06-17-m1.u98.p2.sent1	У держави ми не повинні, в людей – платників податків, нічого брати.
ParlaMint-UA_2008-06-17-m1.u98.p2.sent2	І сьогодні, говорячи про корупцію в цьому залі, мені вас шкода, мені шкода, що ви маєте ті проблеми.
ParlaMint-UA_2008-06-17-m1.u98.p2.sent3	Жоден представник моєї фракції ніколи не ставив перед собою питання – продаватися чи не продаватися?
ParlaMint-UA_2008-06-17-m1.u98.p2.sent4	Кожен знає, що він не продасться.
ParlaMint-UA_2008-06-17-m1.u98.p2.sent5	І жодного випадку перекуповування депутата у нашій фракції не було, нема і ніколи не буде, тому що ми ведемо в парламент чесних і відповідальних людей.
ParlaMint-UA_2008-06-17-m1.u98.p2.sent6	Беріть з нас приклад, і вам не треба буде імперативного мандату.
ParlaMint-UA_2008-06-17-m1.u98.p2.sent7	(О п л е с к и)
ParlaMint-UA_2008-06-17-m1.u99.p1.sent1	Григорій Смітюх.
ParlaMint-UA_2008-06-17-m1.u100.p1.sent1	Шановна Ганна Миколаївна!
ParlaMint-UA_2008-06-17-m1.u100.p1.sent2	Смітюх, Партія регіонів.
ParlaMint-UA_2008-06-17-m1.u100.p2.sent1	Безперечно, що я підтримаю ваш законопроект в цілому.
ParlaMint-UA_2008-06-17-m1.u100.p2.sent2	Є недоліки, є точки зору відносно пільг, якими депутати сьогодні користуються, і в цьому можна було б погодитися з вашими нормами або не погодитися в тій чи іншій частині.
ParlaMint-UA_2008-06-17-m1.u100.p2.sent3	У мене до вас питання.
ParlaMint-UA_2008-06-17-m1.u100.p3.sent1	Ви знаєте, що згідно Конституції України народні депутати в своїх правах і обов'язках, вони є рівними.
ParlaMint-UA_2008-06-17-m1.u100.p3.sent2	Скажіть, будь ласка, в процесі підготовки до цього законопроекту, який ви вносите сьогодні на розгляд Верховної Ради, чи є на сьогоднішній день в цій частині всі депутати рівні в своїх обов'язках, в тому числі і пільгах, тому що у нас одні отримують квартири, одні користуються автомобілями, а інші зовсім цими пільгами не користуються.
ParlaMint-UA_2008-06-17-m1.u100.p3.sent3	Чи є у вас статистика, які депутати користуються і не користуються, тому що в цій частині, на мій погляд, дуже є різниця велика тих депутатів, які користуються, і тих депутатів, які не користуються?
ParlaMint-UA_2008-06-17-m1.u100.p3.sent4	Як на мій погляд, дуже багато депутатів, які кричать в цій залі, вони зачастую користуються цими пільгами.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent2	Ви знаєте, колего, що вся наша фракція одноголосно після обрання нас до.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent3	в цій каденції сказали, що ми не візьмемо жодної квартири у Верховній Раді, і ми цього не зробили.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent4	Натомість ми тут чули про те, що нібито якийсь депутат з БЮТу, який там перейшов чи відійшов, взяв цю квартиру і сьогодні її продав і так далі, і сьогодні за це його ганьбили з високої трибуни.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent5	А де ви були тоді, коли ви йому цю квартиру давали?
ParlaMint-UA_2008-06-17-m1.u101.p1.sent6	А чому ви тоді не сказали: „Друже, це не чесно, це не порядно.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent7	Давай будем як всі, ми ж йшли на вибори з вимогою скасувати депутатські пільги.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent8	Ти не повинен бра.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent9	користуватися тими пільгами”?
ParlaMint-UA_2008-06-17-m1.u101.p1.sent10	Ви мовчали аж доки він не відійшов від вас.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent11	Тепер ви їх ганьбите.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent12	Отака ваша порядність і така ваша честь.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent13	Коли людина з вами, вона може робити.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent14	землі в Києві в людей відбирати, все може робити: квартири брати.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent15	Все.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent16	Як тільки вона від вас відходить, ви починаєте її поливати брудом.
ParlaMint-UA_2008-06-17-m1.u101.p1.sent17	Оце лукавство, дорогий колего!
ParlaMint-UA_2008-06-17-m1.u102.p1.sent1	Дякуємо, Ганна Миколаївна.
ParlaMint-UA_2008-06-17-m1.u102.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-06-17-m1.u102.p1.sent3	Олександр Сергійович Єфремов, будь ласка.
ParlaMint-UA_2008-06-17-m1.u103.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-06-17-m1.u103.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-06-17-m1.u103.p1.sent3	16 квітня на засіданні комітету ми розглянули цей законопроект.
ParlaMint-UA_2008-06-17-m1.u103.p1.sent4	Комітет у своєму висновку зазначив, що законопроект також містить низку недоліків як і попередній, який ми з вами тут розглядали, і як ще був один законопроект, який підготував наш колега Пилипишин.
ParlaMint-UA_2008-06-17-m1.u103.p2.sent1	Науково-експертного управління, висловлюючи на 6-ти сторінках свої зауваження, все ж вважає, що за умови обов`язкового врахування цих зауважень та пропозиції за результатами розгляду в першому читанні законопроект може бути прийнятий за основу.
ParlaMint-UA_2008-06-17-m1.u103.p3.sent1	Комітет прийняв рішення.
ParlaMint-UA_2008-06-17-m1.u103.p3.sent2	Відповідно до частини 3 статті 88 пункту 3, частини 1 статті 109 Тимчасового регламенту внести на розгляд Верховної Ради України пропозицію про включення проспекту закону 1356-2 до порядку денного другої сесії, та за наслідками розгляду у першому читанні, повернути його на доопрацювання суб’єктам права законодавчої ініціативи.
