id	text
ParlaMint-UA_2008-12-23-m0.u37.p2.sent1	Тому я формулюю пропозицію про те, щоб Верховна Рада України погодилася розглядати законопроекти за скороченою процедурою, враховуючи їх величезну кількість і, щоб робота вечірнього засідання Верховної Ради України продовжувалася до завершення розгляду питань, визначених розкладом на вівторок.
ParlaMint-UA_2008-12-23-m0.u37.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u37.p3.sent1	За-215
ParlaMint-UA_2008-12-23-m0.u37.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-23-m0.u37.p5.sent1	Я ставлю на голосування пропозицію, щоб ми розглядали законопроекти за скороченою процедурою, зрозуміло, за винятком тих, які йдуть у другому читанні.
ParlaMint-UA_2008-12-23-m0.u37.p5.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u37.p6.sent1	За-219
ParlaMint-UA_2008-12-23-m0.u37.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-23-m0.u37.p8.sent1	А, рішення прийнято, це процедурне питання, я забув, добре.
ParlaMint-UA_2008-12-23-m0.u37.p9.sent1	Так, шановні колеги, оголошується до розгляду проект постанови про зміну у складі Комітету Верховної Ради України з питань освіти і науки.
ParlaMint-UA_2008-12-23-m0.u37.p9.sent2	Будь ласка, Герасимчук.
ParlaMint-UA_2008-12-23-m0.u37.p9.sent3	Ввімкніть мікрофон.
ParlaMint-UA_2008-12-23-m0.u37.p9.sent4	Репліку?
ParlaMint-UA_2008-12-23-m0.u37.p9.sent5	Коли буде ваше прізвище названо.
ParlaMint-UA_2008-12-23-m0.u37.p9.sent6	Будь ласка.
ParlaMint-UA_2008-12-23-m0.u37.p9.sent7	Сядьте на місце.
ParlaMint-UA_2008-12-23-m0.u37.p9.sent8	Будь ласка, я прошу вас.
ParlaMint-UA_2008-12-23-m0.u37.p9.sent9	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2008-12-23-m0.u38.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на ваш розсуд пропонується Постанова Верховної Ради України „Про зміни в складі Комітету Верховної Ради України з питань науки і освіти”.
ParlaMint-UA_2008-12-23-m0.u38.p1.sent2	У зв’язку з обранням народного депутата України Литвина Володимира Михайловича Головою Верховної Ради України Верховна Рада України постановляє:
ParlaMint-UA_2008-12-23-m0.u38.p1.sent3	„Відкликати з 9 грудня 2008 року Литвина Володимира Михайловича з посади члена Комітету Верховної Ради України з питань науки і освіти”.
ParlaMint-UA_2008-12-23-m0.u38.p1.sent4	Регламентний комітет розглядав цю постанову на своєму засіданні 17 грудня і вирішив підтримати її.
ParlaMint-UA_2008-12-23-m0.u38.p1.sent5	Дякую.
ParlaMint-UA_2008-12-23-m0.u39.p1.sent1	Так.
ParlaMint-UA_2008-12-23-m0.u39.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-23-m0.u39.p1.sent3	Олександр Сергійович Єфремов.
ParlaMint-UA_2008-12-23-m0.u39.p1.sent4	Будь ласка.
ParlaMint-UA_2008-12-23-m0.u40.p1.sent1	Уважаемые народные депутаты, комітет 17 грудня розглянув проект Постанови Верховної Ради «Про зміну у складі Комітету Верховної Ради України з питань науки і освіти», внесений народним депутатом України Герасимчуком.
ParlaMint-UA_2008-12-23-m0.u40.p1.sent2	У звязку з тим, що народний депутат України Литвин Володимир Михайлович обраний Головою Верховної Ради України пропонується відкликати з 9 грудня 2008 року його з посади члена Комітету Верховної Ради України з питань науки і освіти, оскільки згідно з частиною шостою статті 6 Закону України „Про комітети Верховної Ради України” до складу комітетів не можуть бути обрані Голова Верховної Ради, перший заступник та заступник Голови Верховної Ради.
ParlaMint-UA_2008-12-23-m0.u40.p1.sent3	Комітет прийняв рішення рекомендувати Верховній Раді України розглянути даний проект постанови та підтримати його.
ParlaMint-UA_2008-12-23-m0.u40.p1.sent4	Просимо підтримати.
ParlaMint-UA_2008-12-23-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m0.u41.p1.sent2	Шановні колеги, які є запитання, застереження?
ParlaMint-UA_2008-12-23-m0.u41.p1.sent3	Я ставлю на голосування про прийняття проекту Постанови Верховної Ради «Про зміну у складі Комітету Верховної Ради України з питань науки і освіти» .
ParlaMint-UA_2008-12-23-m0.u41.p1.sent4	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u41.p2.sent1	За-375
ParlaMint-UA_2008-12-23-m0.u41.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-23-m0.u41.p4.sent1	Оголошується до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України „Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації”.
ParlaMint-UA_2008-12-23-m0.u41.p4.sent2	Доповідач: народний депутат України Юрій Литвин.
ParlaMint-UA_2008-12-23-m0.u41.p4.sent3	Співдоповідачем буде виступати голова комітету – Олександр Сергійович Єфремов.
ParlaMint-UA_2008-12-23-m0.u41.p4.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2008-12-23-m0.u41.p4.sent5	Чи на трибуну?
ParlaMint-UA_2008-12-23-m0.u42.p1.sent1	Ні, на місці.
ParlaMint-UA_2008-12-23-m0.u43.p1.sent1	Будь ласка.
ParlaMint-UA_2008-12-23-m0.u44.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2008-12-23-m0.u44.p1.sent2	Депутатською фракцією „Блоку Литвина” прийнято рішення про зміну представництва фракції в межах її квоти у комітетах Верховної Ради України.
ParlaMint-UA_2008-12-23-m0.u44.p2.sent1	Проектом Постанови передбачено обрання Шарова Ігоря Федоровича членом Комітету Верховної Ради України з питань охорони здоров’я, увільнивши його від обов’язків голови Комітету Верховної Ради України з питань прав людини, національних меншин і національних відносин; обрання Зарубінського Олега Олександровича головою Комітету Верховної Ради України з питань прав людини, національних меншин і національних відносин, увільнивши від обов’язків секретаря Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки.
ParlaMint-UA_2008-12-23-m0.u44.p2.sent2	Прийняття постанови передбачає внесення змін до Постанови Верховної Ради України від 26 грудня 2007 року.
ParlaMint-UA_2008-12-23-m0.u44.p2.sent3	Дякую.
ParlaMint-UA_2008-12-23-m0.u45.p1.sent1	Олександр Сергійович, тут будете чи.
ParlaMint-UA_2008-12-23-m0.u45.p1.sent2	Мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2008-12-23-m0.u46.p1.sent1	17 грудня комітет розглянув це питання: відповідно до частини сьомої статті 83 Регламенту Верховної Ради України в разі відкликання голови Комітету з посади, право висунення його кандидатури на цю посаду належить депутатській фракцій за своєю квотою, якою він був обраний.
ParlaMint-UA_2008-12-23-m0.u46.p1.sent2	Комітет прийняв рішення рекомендувати Верховній Раді розглянути зазначений проект постанови Верховної Ради та підтримати його.
ParlaMint-UA_2008-12-23-m0.u46.p2.sent1	Тепер що на думку фракції Партії регіонів.
ParlaMint-UA_2008-12-23-m0.u46.p2.sent2	Владимир Михайлович, мы уже не раз подымали вопрос по поводу перераспределения в связи с избранием вас Головою Верховної Ради бюджетного комитета.
ParlaMint-UA_2008-12-23-m0.u46.p2.sent3	До тех пор, пока этот вопрос не будет поставлен в зале, и мы просили бы уважаемых представителей фракции Коммунистической партии и поддержать нас в этом.
ParlaMint-UA_2008-12-23-m0.u46.p3.sent1	Мы не можем голосовать за перераспределение комитетов в пользу вашего блока, потому что идет полная монополизация власти большинством, что, естественно, отрицательно скажется вообще на управляемость нашей в государстве.
ParlaMint-UA_2008-12-23-m0.u46.p3.sent2	У нас не останется структуры, которая может эффективно контролировать работу власти и работу большинства в парламенте.
ParlaMint-UA_2008-12-23-m0.u46.p4.sent1	Спасибо.
ParlaMint-UA_2008-12-23-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2008-12-23-m0.u47.p1.sent2	Шановні колеги, немає застережень?
ParlaMint-UA_2008-12-23-m0.u47.p1.sent3	Тому я поставлю на голосування постанову, проект постанови Верховної Ради України про внесення змін до Постанови Верховної Ради України „Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України шостого скликання та обрання голови, першого заступника, заступників голови, секретаря та членів Спеціальної контрольної комісії Верховної Ради України з питань приватизації”.
ParlaMint-UA_2008-12-23-m0.u47.p1.sent4	Ще раз нагадую, реєстраційний номер 3476.
ParlaMint-UA_2008-12-23-m0.u47.p1.sent5	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u47.p2.sent1	За – 243
ParlaMint-UA_2008-12-23-m0.u47.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-23-m0.u47.p4.sent1	Я дякую Ігорю Федоровичу Шарову за плідну роботу на посаді голови комітету, і сподіваюсь, що новообраний голова буде достойно продовжувати цю діяльність.
ParlaMint-UA_2008-12-23-m0.u47.p5.sent1	Шановні колеги, відносно пропозиції голови комітету і народного депутата Олександра Сергійовича Єфремова я пропоную, Олександр Сергійович, хай внесуть, підготують проект відповідної постанови і я її поставлю на голосування.
ParlaMint-UA_2008-12-23-m0.u47.p5.sent2	Але перед цим я хочу ще раз тільки нагадати протокол засідання Погоджувальної ради і депутатський фракції у Верховній Раді України 14 грудня 2007 року.
ParlaMint-UA_2008-12-23-m0.u47.p5.sent3	Його підписали всі керівники фракцій.
ParlaMint-UA_2008-12-23-m0.u47.p5.sent4	Там є пункт четвертий – Постанова про розподіл керівних посад у комітетах Верховної Ради України та Спеціальної контрольної комісії з питань приватизації і про призначення голів, перших заступників та заступників голів, а також питання про призначення першого заступника та заступника Голови Верховної Ради України, секретарів комітетів Верховної Ради України та спеціальної контрольної комісії з питань приватизації може розглядатися виключно за умови її погодження та підписання представниками всіх депутатських фракцій у Верховній Раді.
ParlaMint-UA_2008-12-23-m0.u47.p5.sent5	При цьому Комітет з питань бюджету, Комітет з питань прав людини, національних меншин і міжнаціональних відносин закріплюються для.
ParlaMint-UA_2008-12-23-m0.u47.p5.sent6	за фракцією „Блок Литвина”, тому я просив би, щоб ми не продовжили.
ParlaMint-UA_2008-12-23-m0.u47.p6.sent1	Я прошу, внесіть проект постанови і давайте будем її розглядати.
ParlaMint-UA_2008-12-23-m0.u47.p7.sent1	Я ж за, я прошу внести проект постанови.
ParlaMint-UA_2008-12-23-m0.u47.p8.sent1	Шановні колеги, дозвольте надати вам повідомлення.
ParlaMint-UA_2008-12-23-m0.u47.p8.sent2	Відповідно до статті 13 Закону України „Про статус народного депутата України” та статті 59 Регламенту Верховної Ради України повідомляю про входження до депутатської фракції Комуністичної партії України народного депутата Царькова Євгена Ігоревича.
ParlaMint-UA_2008-12-23-m0.u47.p9.sent1	Шановні колеги, наступним у нас на розгляді проект Постанови про особливості процедури розгляду і прийняття проекту Закону України "Про Державний бюджет України на 2009 рік" та деяких інших проектів законів, які забезпечують збалансованість Державного бюджету України.
ParlaMint-UA_2008-12-23-m0.u47.p9.sent2	але в зв’язку з тим, що цей документ.
ParlaMint-UA_2008-12-23-m0.u47.p9.sent3	що цей документ не включений був до розгляду.
ParlaMint-UA_2008-12-23-m0.u47.p9.sent4	до розкладу засідання і його немає в порядку денного, точніше він у розкладі є як проект, але його немає в порядку денному.
ParlaMint-UA_2008-12-23-m0.u47.p9.sent5	Ми маємо проголосувати за включення його до порядку денного.
ParlaMint-UA_2008-12-23-m0.u47.p9.sent6	Тому я просив би зараз підготуватися до голосування.
ParlaMint-UA_2008-12-23-m0.u47.p10.sent1	Прошу уваги!
ParlaMint-UA_2008-12-23-m0.u47.p10.sent2	Я ставлю на голосування про включення до порядку денного проекту Постанови про особливості процедури розгляду і прийняття проекту Закону України "Про Державний бюджет України на 2009 рік" та деяких інших проектів законів України, які забезпечують збалансованість Державного бюджету України.
ParlaMint-UA_2008-12-23-m0.u47.p10.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u47.p11.sent1	За – 224
ParlaMint-UA_2008-12-23-m0.u47.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-23-m0.u47.p13.sent1	По фракціях, будь ласка.
ParlaMint-UA_2008-12-23-m0.u47.p13.sent2	Партія регіонів – 1, "Блок Юлії Тимошенко" – 154, "Наша Україна - Народна Самооборона" – 50, фракція комуністів – 0, „Блок Литвина” – 19.
ParlaMint-UA_2008-12-23-m0.u47.p14.sent1	Шановні колеги, будь ласка, 5 хвилин, запишіться.
ParlaMint-UA_2008-12-23-m0.u47.p15.sent1	Так, будь ласка, на табло покажіть.
ParlaMint-UA_2008-12-23-m0.u47.p15.sent2	Володимир Яворівський, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-23-m0.u48.p1.sent1	Я віддаю слово Кириленкові Івану Григоровичу.
ParlaMint-UA_2008-12-23-m0.u49.p1.sent1	Іван Кириленко.
ParlaMint-UA_2008-12-23-m0.u50.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2008-12-23-m0.u50.p1.sent2	Кожного року, скільки ми пам’ятаємо, нам непросто даються бюджетні процеси, непросто дається прийняття Державного бюджету.
ParlaMint-UA_2008-12-23-m0.u50.p1.sent3	І останні 8 років поспіль, коли ми приймали в кінці року головний економічний документ країни, ми разом із бюджетом вносили поправки до десятків, а іноді до сотень законів.
ParlaMint-UA_2008-12-23-m0.u50.p1.sent4	Поки Конституційний Суд сказав, що цього робити не можна.
ParlaMint-UA_2008-12-23-m0.u50.p2.sent1	Зараз ми розділяємо ці речі і просимо вас підтримати: за особливою процедурою розглянути і ці закони, і Державний бюджет, - з тим щоб з нового року країна мала бюджет, щоб пенсіонери отримували пенсії, бюджетники – заробітну плату, щоб ми по новим правилам справляли нові податки і так далі.
ParlaMint-UA_2008-12-23-m0.u50.p2.sent2	Просимо, колеги, підтримати.
ParlaMint-UA_2008-12-23-m0.u50.p2.sent3	Ми не йдемо на порушення того, що визначила Конституція, Конституційний Суд.
ParlaMint-UA_2008-12-23-m0.u50.p2.sent4	Підтримайте, особливо процедуру розгляду Закону про Державний бюджет.
ParlaMint-UA_2008-12-23-m0.u50.p2.sent5	Дякую.
ParlaMint-UA_2008-12-23-m0.u51.p1.sent1	Михайло Чечетов, фракція Партії регіонів.
ParlaMint-UA_2008-12-23-m0.u52.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2008-12-23-m0.u52.p1.sent2	Наверно, бюджет, который сейчас будем принимать, это должен быть бюджет спасения страны и нации от той политики правительства, которая привела экономику нашу к катастрофе.
ParlaMint-UA_2008-12-23-m0.u52.p1.sent3	Но о каком бюджете спасения нации может идти речь, если Президент разгромил его в пух и прах, если Национальный банк абсолютно не согласен с макроэкономическими показателями, если абсолютное большинство депутатов в глаза не видел этого бюджета, а его хотят, как кота в мешке, вбросить в зал после обеда – и принять по скороченой программе, и в четверг практически во втором чтении?!
ParlaMint-UA_2008-12-23-m0.u52.p1.sent4	Что мы делаем?!
ParlaMint-UA_2008-12-23-m0.u52.p1.sent5	Это не бюджет спасения нации будет – это бюджет катастрофы, это похороны Украины.
ParlaMint-UA_2008-12-23-m0.u52.p2.sent1	Поэтому Партия регионов настаивает на том, чтобы по полной программе, в соответствии с процедурой, с Бюджетным кодексом было рассмотрение бюджета, чтобы не было авантюры.
ParlaMint-UA_2008-12-23-m0.u52.p2.sent2	Хватит нам авантюр!
ParlaMint-UA_2008-12-23-m0.u53.p1.sent1	Павло Жебрівський.
ParlaMint-UA_2008-12-23-m0.u54.p1.sent1	Шановні колеги, це мені називається „перед прочтением сьесть”.
ParlaMint-UA_2008-12-23-m0.u54.p1.sent2	Власне на сьогоднішній день бюджета навіть члени бюджетного комітету ще в очі не бачили, не розуміють, які перли там існують, і нам пропонують якимось чином, не бачивши нічого, зголосувати по самій процедурі.
ParlaMint-UA_2008-12-23-m0.u54.p1.sent3	Я вперше таке чую, вперше таке бачу.
ParlaMint-UA_2008-12-23-m0.u54.p1.sent4	Я розумію так.
ParlaMint-UA_2008-12-23-m0.u54.p1.sent5	Якщо законопроект у великої кількості залу не викликає заперечень і підтримується, то тоді можна говорити про скорочену процедуру.
ParlaMint-UA_2008-12-23-m0.u54.p2.sent1	Шановні колеги!
ParlaMint-UA_2008-12-23-m0.u54.p2.sent2	На сьогоднішній день, не бачивши законопроект, не розуміючи філософію цього законопроекту говорити про якусь процедуру скорочену прийняття, це безглуздя і безвідповідальність.
ParlaMint-UA_2008-12-23-m0.u54.p2.sent3	Тоді давайте просто приймемо один рядок – Закон про бюджет України.
ParlaMint-UA_2008-12-23-m0.u54.p2.sent4	І після цього віддамо в уряд.
ParlaMint-UA_2008-12-23-m0.u54.p2.sent5	І най що хочуть, те й роблять.
ParlaMint-UA_2008-12-23-m0.u54.p2.sent6	Каже, засіємо тисячу гектарів проса і най та тля давиться.
ParlaMint-UA_2008-12-23-m0.u54.p2.sent7	Це, приблизно, так.
ParlaMint-UA_2008-12-23-m0.u55.p1.sent1	Народний депутат Стеценко, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-12-23-m0.u56.p1.sent1	Дякую, шановний Володимир Михайлович, Стешенко, підсказую.
ParlaMint-UA_2008-12-23-m0.u57.p1.sent1	Стешенко, вибачте.
ParlaMint-UA_2008-12-23-m0.u58.p1.sent1	Володимире Михайловичу, фракція „Блок Юлії Тимошенко” як відповідальна політична сила у парламенті прохає повернутись до цього питання, поставити на голосування і повернутись до процедури розгляду бюджету.
ParlaMint-UA_2008-12-23-m0.u58.p1.sent2	На це ми налаштовані і закликаєм всіх наших колег підтримати нас.
ParlaMint-UA_2008-12-23-m0.u58.p1.sent3	Дякую.
ParlaMint-UA_2008-12-23-m0.u59.p1.sent1	Народний депутат, Ілляшов, Партія регіонів, фракція Партії регіонів.
ParlaMint-UA_2008-12-23-m0.u60.p1.sent1	Слово передаю Єфремову.
ParlaMint-UA_2008-12-23-m0.u61.p1.sent1	Сергій Ківалов.
ParlaMint-UA_2008-12-23-m0.u61.p1.sent2	А, Олександр Сергійович Єфремов, будь ласка.
ParlaMint-UA_2008-12-23-m0.u62.p1.sent1	Уважаемый Владимир Михайлович, у меня к вам вопрос.
ParlaMint-UA_2008-12-23-m0.u62.p1.sent2	Вот вы скажите откровенно, кто вас заставляет столь цинично ставить этот вопрос и проталкивать сегодня в Верховной Раде?
ParlaMint-UA_2008-12-23-m0.u62.p1.sent3	Ну, не возможно ж, когда все говорят о том, что бюджета еще нет, мы уже рассматриваем процедуру как его ускоренно рассмотреть и утвердить.
ParlaMint-UA_2008-12-23-m0.u62.p1.sent4	Не возможно, когда все специалисты говорят о том, что те показатели, которые якобы закладываются в бюджет, который еще никто не видел, не выдерживает никакой критики.
ParlaMint-UA_2008-12-23-m0.u62.p1.sent5	Мы то же самое на это не обращаем внимание.
ParlaMint-UA_2008-12-23-m0.u62.p2.sent1	И последнее.
ParlaMint-UA_2008-12-23-m0.u62.p2.sent2	Я еще раз подтверждаю, тот законопроект, который вы сейчас выносите на рассмотрение, не прошел рассмотрение в комитете, что является грубым нарушением Регламента.
ParlaMint-UA_2008-12-23-m0.u62.p2.sent3	И почему вы это опять не замечаете, меня только удивляет.
ParlaMint-UA_2008-12-23-m0.u62.p2.sent4	И то, что написано в этом законопроекте, не поддается здравому смыслу вообще.
ParlaMint-UA_2008-12-23-m0.u63.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-12-23-m0.u64.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-12-23-m0.u64.p2.sent1	Шановні народні депутати, я звертаюся до тих, хто не читав тієї постанови і зараз коментує її.
ParlaMint-UA_2008-12-23-m0.u64.p2.sent2	Мені прикро, що так розпалюються пристрасті.
ParlaMint-UA_2008-12-23-m0.u64.p2.sent3	Ви зараз отримали 17 проектів законодавчих актів.
ParlaMint-UA_2008-12-23-m0.u64.p2.sent4	Я вчора з ними ознайомився.
ParlaMint-UA_2008-12-23-m0.u64.p2.sent5	Чотири з них після висловлених зауважень уряд сам зараз поправляє і добавляє.
ParlaMint-UA_2008-12-23-m0.u64.p3.sent1	Мова йде про ті закони, які мають іти разом з бюджетом України.
ParlaMint-UA_2008-12-23-m0.u64.p3.sent2	Всього-на-всього.
ParlaMint-UA_2008-12-23-m0.u64.p3.sent3	І ми завжди це робили, і не було істерик, коли в 99 законів ми внесли зміни одним законом.
ParlaMint-UA_2008-12-23-m0.u64.p3.sent4	І тоді не було істерик.
ParlaMint-UA_2008-12-23-m0.u64.p3.sent5	А зараз пропонується ці закони обговорювати разом.
ParlaMint-UA_2008-12-23-m0.u64.p3.sent6	І пропонується у відповідності до Регламенту що зробити: 23 числа здійснити розгляд і одночасне голосування щодо схвалення цих законі у першому читанні, які визначені у абзаці першому цієї постанови.
ParlaMint-UA_2008-12-23-m0.u64.p3.sent7	Всього-на-всього.
ParlaMint-UA_2008-12-23-m0.u64.p4.sent1	Я пропоную проголосувати „за”, бо нам треба вийти з кризи.
ParlaMint-UA_2008-12-23-m0.u65.p1.sent1	Шановні колеги, ми обмінялися з приводу цього документу.
ParlaMint-UA_2008-12-23-m0.u65.p2.sent1	Я надаю вам таку інформацію.
ParlaMint-UA_2008-12-23-m0.u65.p2.sent2	Справа в тім, що я ставив на включення до порядку денного цього законопроекту після того, коли він буде включений у порядок денний.
ParlaMint-UA_2008-12-23-m0.u65.p2.sent3	Я поставив би на голосування за умови включення, Олександре Сергійовичу, я поставив би на голосування про розгляд його без резолюції відповідного комітету.
ParlaMint-UA_2008-12-23-m0.u65.p3.sent1	А тепер, шановні колеги, я хочу сказати про ту ганебну практику, я тут повністю погоджений з колегами, яка склалася у Верховній Раді України з 2000 року.
ParlaMint-UA_2008-12-23-m0.u65.p3.sent2	І я прошу вдуматися, як голосували і приймали рішення одночасно в тілі бюджету, зупиняючи, змінюючи закони.
ParlaMint-UA_2008-12-23-m0.u65.p3.sent3	Лише суха статистика для роздумів, що ми цього не повинні надалі допускати: Державний бюджет 2000 рік – десять змін одночасно з голосуванням за бюджет.
ParlaMint-UA_2008-12-23-m0.u65.p3.sent4	Державний бюджет 2001 рік – 25 змін, 2002 рік – 29 змін, 2003 рік – 41 зміна, 2004 рік – 62 зміни, 2005 рік одним голосуванням - 119 змін, 2006 рік – 52 зміни, 2007 рік – 69 змін, 2008 рік – 119 змін.
ParlaMint-UA_2008-12-23-m0.u65.p3.sent5	Оця практика у Верховній Раді, яка склалася у плані нехтування Бюджетним кодексом і Регламентом Верховної Ради України.
ParlaMint-UA_2008-12-23-m0.u65.p3.sent6	І тому, звичайно, від неї треба відмовлятися.
ParlaMint-UA_2008-12-23-m0.u65.p3.sent7	Але сьогодні виникає одне питання: бюджет потрібен?
ParlaMint-UA_2008-12-23-m0.u65.p3.sent8	Потрібен.
ParlaMint-UA_2008-12-23-m0.u65.p3.sent9	Давайте знайдемо компроміс для того, щоб ми прийняли бюджет, щоб люди отримували зарплати і пенсії, не більше того.
ParlaMint-UA_2008-12-23-m0.u65.p3.sent10	Тому я все розумію, шановні колеги, але повинна бути колективна воля Верховної Ради України.
ParlaMint-UA_2008-12-23-m0.u65.p3.sent11	Давайте приймемо відповідне рішення.
ParlaMint-UA_2008-12-23-m0.u65.p3.sent12	Тому, з урахуванням обговорення, яке відбулося, я ставлю на голосування про повернення до розгляду питання про включення проекту постанови до розкладу, до порядку денного, повернення до включення проекту постанови 3534 до порядку денного, прошу голосувати.
ParlaMint-UA_2008-12-23-m0.u65.p4.sent1	За – 209
ParlaMint-UA_2008-12-23-m0.u65.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-23-m0.u65.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2008-12-23-m0.u65.p6.sent2	Підійдемо коли до розгляду цих законопроектів, коли вони будуть розглянуті комітетами, а я просив би під час перерви, тобто з 14 до 16 години максимально провести засідання комітетів для того, щоб розглянути ці питання, очевидно, у нас тоді буде воля до їх розгляду.
ParlaMint-UA_2008-12-23-m0.u65.p7.sent1	Шановні колеги.
ParlaMint-UA_2008-12-23-m0.u65.p7.sent2	Мотивів уже немає після того як ми прийняли рішення.
ParlaMint-UA_2008-12-23-m0.u65.p7.sent3	Будь ласка, три хвилини запишіться, будь ласка.
ParlaMint-UA_2008-12-23-m0.u65.p8.sent1	Народний депутат Мироненко, фракція Партії регіонів.
ParlaMint-UA_2008-12-23-m0.u66.p1.sent1	Прошу передати слово Пеклушенко.
ParlaMint-UA_2008-12-23-m0.u67.p1.sent1	Олександр Пеклушенко, будь ласка.
ParlaMint-UA_2008-12-23-m0.u68.p1.sent1	Уважаемые коллеги, избиратели, Владимир Михайлович.
ParlaMint-UA_2008-12-23-m0.u68.p1.sent2	Первое, будьте добры, ответьте пожалуйста, на каком основании Регламента вы поставили на голосование предыдущее голосование?
ParlaMint-UA_2008-12-23-m0.u68.p2.sent1	Второй вопрос.
ParlaMint-UA_2008-12-23-m0.u68.p2.sent2	Вы очень хорошо привели примеры изменений к бюджетам.
ParlaMint-UA_2008-12-23-m0.u68.p2.sent3	И это характеризует главную причину.
ParlaMint-UA_2008-12-23-m0.u68.p2.sent4	Чем больше мы и хуже готовим бюджет, тем больше изменений.
ParlaMint-UA_2008-12-23-m0.u68.p2.sent5	Вы хотите, чтобы к бюджету 2009 года было тысячу изменений?
ParlaMint-UA_2008-12-23-m0.u68.p2.sent6	Поэтому мы знаем практику, которую использует нынешняя власть.
ParlaMint-UA_2008-12-23-m0.u68.p2.sent7	Все довести до абсурда.
ParlaMint-UA_2008-12-23-m0.u68.p2.sent8	Бюджет, которого не существует и не может существовать попытаться сделать вид, что вы хотите его принять.
ParlaMint-UA_2008-12-23-m0.u68.p3.sent1	Пожалуйста, перестаньте делать вид.
ParlaMint-UA_2008-12-23-m0.u68.p3.sent2	Начинайте хотя что-то делать.
ParlaMint-UA_2008-12-23-m0.u68.p3.sent3	Можно ошибаться, но ошибаться все время как делаете вы, есть преступление против государства и.
ParlaMint-UA_2008-12-23-m0.u69.p1.sent1	Юрій Кармазін фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-23-m0.u70.p1.sent1	Юрій Кармазін, Партія захисників ВітчизниЮ ”Наша Україна-Народна Самооборона”.
ParlaMint-UA_2008-12-23-m0.u70.p2.sent1	Шановні народні депутати, зараззроблена спроба для провалення тих законів, які мають забезпечити збалансованість Державного бюджету України.
ParlaMint-UA_2008-12-23-m0.u70.p2.sent2	Всі добре розумієте, що бюджет не можна прийняти без внесення змін, які направлені на подолання кризи.
ParlaMint-UA_2008-12-23-m0.u70.p2.sent3	І саме для того, щоб поглибити кризу все це хочуть.
ParlaMint-UA_2008-12-23-m0.u70.p2.sent4	Тому від імені мене, Юрія Кармазіна, та народного депутата Катеринчука зараз буде зареєстрована постанова, за яку ми вам запропонуємо проголосувати про забезпечення роботи, Володимире Михайловичу, 30 і 31 грудня.
ParlaMint-UA_2008-12-23-m0.u70.p2.sent5	Якщо ви вболіваєте за народ, давайте ми будемо приймати бюджет, але приймемо рішення, зараз проголосуємо, що бюджет до 31 грудня має бути все-таки прийнятий і проголосований.
ParlaMint-UA_2008-12-23-m0.u70.p2.sent6	І тоді буде чітко зрозуміло вболівають чи ні.
ParlaMint-UA_2008-12-23-m0.u70.p2.sent7	А збалансованість бюджету має бути забезпечена, бюджет має бути прийнятим!
ParlaMint-UA_2008-12-23-m0.u71.p1.sent1	Юрій Сербін, фракція "Блоку Юлії Тимошенко".
ParlaMint-UA_2008-12-23-m0.u72.p1.sent1	Шановні колеги, прошу передати слово автору постанову депутату Камчатному.
ParlaMint-UA_2008-12-23-m0.u73.p1.sent1	Депутат Камчатний, будь ласка.
