id	text
ParlaMint-UA_2008-09-24-m0.u103.p3.sent1	Питання в тому, яким чином, яким чином вийти на методику нарахування цих штрафних балів о це – це найголовніше.
ParlaMint-UA_2008-09-24-m0.u103.p3.sent2	Ми можемо зараз записати, що вони вводяться окремим законом.
ParlaMint-UA_2008-09-24-m0.u103.p3.sent3	Це буде нормально, але не можемо ми зараз зобов’язати чи міністра внутрішніх справ, чи Кабінет Міністрів, чи ще якусь структуру прийняти нам методику нарахування, це компетенція Верховної Ради.
ParlaMint-UA_2008-09-24-m0.u103.p4.sent1	Ми зараз, я пропоную внести в цей законопроекти, внести про те, що будуть введені штрафні бали окремим законом і це буде нормально.
ParlaMint-UA_2008-09-24-m0.u103.p4.sent2	Я вважаю, що це нормальна практика: розробити і внести.
ParlaMint-UA_2008-09-24-m0.u103.p4.sent3	Повірте, що тут поспіх може призвести до небажаних результатів, бо не буде працювати сама норма.
ParlaMint-UA_2008-09-24-m0.u103.p5.sent1	Тут немає противників, повірте, в цій залі введення штрафних балів, але вони мають бути введені не так, як завжди в нас робиться, а по-розумному.
ParlaMint-UA_2008-09-24-m0.u103.p5.sent2	Дякую.
ParlaMint-UA_2008-09-24-m0.u104.p1.sent1	Олег Зарубінський.
ParlaMint-UA_2008-09-24-m0.u105.p1.sent1	Вы ж меня объявили.
ParlaMint-UA_2008-09-24-m0.u105.p2.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2008-09-24-m0.u106.p1.sent1	Микола Кравченко
ParlaMint-UA_2008-09-24-m0.u107.p1.sent1	В реальной жизни это будет выглядеть таким образом: за одно административное нарушение водитель будет наказываться и штрафными балами, и административным протоколом, или штрафом.
ParlaMint-UA_2008-09-24-m0.u107.p1.sent2	Поэтому ни в коем случае это нельзя делать.
ParlaMint-UA_2008-09-24-m0.u107.p2.sent1	И второе, мы принимаем страшно серьезный закон.
ParlaMint-UA_2008-09-24-m0.u107.p2.sent2	Он коснется завтра, послезавтра каждого из нас, членов наших семей и так далее.
ParlaMint-UA_2008-09-24-m0.u107.p2.sent3	Давайте менее эмоционально этот закон рассматривать.
ParlaMint-UA_2008-09-24-m0.u107.p2.sent4	Во-первых, его нужно было тогда уж, когда мы пошли, то постатейно рассматривать все.
ParlaMint-UA_2008-09-24-m0.u107.p2.sent5	Что ж мы сейчас прыгаем с одной поправки, с другой?
ParlaMint-UA_2008-09-24-m0.u107.p2.sent6	Потом начинаем говорить о том, что давайте внесем изменения в ту, в другую статью.
ParlaMint-UA_2008-09-24-m0.u107.p2.sent7	Ну, это, понимаете, это не закон будет, а он нам икнется в декабре на выборах, если мы пойдем таким образом принимать этот закон.
ParlaMint-UA_2008-09-24-m0.u108.p1.sent1	Олег Зарубінський і Юрій Сербін.
ParlaMint-UA_2008-09-24-m0.u109.p1.sent1	Репліка тільки маленька.
ParlaMint-UA_2008-09-24-m0.u109.p1.sent2	Я думаю, що ми маємо приймати закони безвідносно того, будуть вибори в грудні, чи колись, законодавство є законодавство.
ParlaMint-UA_2008-09-24-m0.u109.p1.sent3	І тут лунала така, ви знаєте, методологічна помилка, чи неточність.
ParlaMint-UA_2008-09-24-m0.u109.p2.sent1	Було сказано про те, що методика нарахування штрафних балів є предметом або функцією Верховної Ради, що це має регулюватися Верховною Радою.
ParlaMint-UA_2008-09-24-m0.u109.p2.sent2	Нічого подібного!
ParlaMint-UA_2008-09-24-m0.u109.p2.sent3	Верховна Рада своїм законом має прописати в законі, що штрафні бали існують, що це є принцип нарахування штрафних балів.
ParlaMint-UA_2008-09-24-m0.u109.p2.sent4	А методика виписується, дійсно, іншими органами влади.
ParlaMint-UA_2008-09-24-m0.u109.p2.sent5	В тому числі, і, колего Писаренко, нічого страшного, як це буде робити Кабінет Міністрів України.
ParlaMint-UA_2008-09-24-m0.u109.p2.sent6	Тому я пропоную в законопроект або в закон включити факт штрафних балів, а методику винести за межі.
ParlaMint-UA_2008-09-24-m0.u109.p2.sent7	І навіть не ставити питання.
ParlaMint-UA_2008-09-24-m0.u109.p2.sent8	Це неправильно – ставити питання.
ParlaMint-UA_2008-09-24-m0.u109.p2.sent9	Ми приймаємо закон і вже зараз кажемо, що ми будемо вносити до нього зміни.
ParlaMint-UA_2008-09-24-m0.u109.p2.sent10	Треба так приймати, щоб змін не вносити.
ParlaMint-UA_2008-09-24-m0.u109.p2.sent11	Дякую.
ParlaMint-UA_2008-09-24-m0.u110.p1.sent1	Товариші, тепер послухайте уважно.
ParlaMint-UA_2008-09-24-m0.u110.p1.sent2	В принципі.
ParlaMint-UA_2008-09-24-m0.u110.p2.sent1	А, вибачте, Юрій Сергійович Сербін.
ParlaMint-UA_2008-09-24-m0.u110.p2.sent2	Мікрофон Сербіну увімкніть, будь ласка.
ParlaMint-UA_2008-09-24-m0.u110.p3.sent1	Юрій Сергійович, якщо ви сядете на своє місце, то мікрофон буде працювати.
ParlaMint-UA_2008-09-24-m0.u110.p3.sent2	А з чужого – є проблеми.
ParlaMint-UA_2008-09-24-m0.u110.p3.sent3	А на якому місці ви зараз?
ParlaMint-UA_2008-09-24-m0.u110.p3.sent4	Ще раз включіть мікрофон.
ParlaMint-UA_2008-09-24-m0.u111.p1.sent1	Шановні колеги, ми стільки втратили людей на дорогах, що мені здається, що цим законом, скільки б ми не вводили санкцій, вони не будуть замалі.
ParlaMint-UA_2008-09-24-m0.u111.p1.sent2	Це – перше питання.
ParlaMint-UA_2008-09-24-m0.u111.p2.sent1	Друге питання, ніхто і ніколи.
ParlaMint-UA_2008-09-24-m0.u111.p2.sent2	Верховна Рада не буде розписувати оці штрафні бали і санкції.
ParlaMint-UA_2008-09-24-m0.u111.p2.sent3	Це повинно розписати або МВД, або Кабмін.
ParlaMint-UA_2008-09-24-m0.u111.p2.sent4	Тому давайте вводити.
ParlaMint-UA_2008-09-24-m0.u111.p2.sent5	Це не замало.
ParlaMint-UA_2008-09-24-m0.u111.p2.sent6	Згадайте, скільки людей загинуло на дорогах.
ParlaMint-UA_2008-09-24-m0.u111.p2.sent7	Тому я за те, щоб залишити штрафні бали.
ParlaMint-UA_2008-09-24-m0.u112.p1.sent1	Дивіться, товариші, тепер увага: формально-юридично нарахування штрафного балу є видом санкції.
ParlaMint-UA_2008-09-24-m0.u112.p1.sent2	От послухайте, це те саме, що сплатити певну суму коштів за порушення того чи іншого.
ParlaMint-UA_2008-09-24-m0.u112.p1.sent3	за адміністративні правопорушення.
ParlaMint-UA_2008-09-24-m0.u112.p1.sent4	Тобто це – санкція.
ParlaMint-UA_2008-09-24-m0.u112.p2.sent1	Санкції, відповідно до Конституції, визначаються тільки одним актом – законом, вони не можуть визначатися підзаконними нормативно-правовими актами.
ParlaMint-UA_2008-09-24-m0.u112.p2.sent2	Хоча, з іншого боку, я чудово розумію про те, що парламент не може сидіти і рахувати бали.
ParlaMint-UA_2008-09-24-m0.u112.p2.sent3	Але ми попадаємо у правову колізію, плюс ще, увага, другий пункт.
ParlaMint-UA_2008-09-24-m0.u112.p2.sent4	Ця норма є пустим місцем до того моменти, доки у системі Міністерства внутрішніх справ не буде створений інформаційний продукт обліку і нарахування цих санкцій.
ParlaMint-UA_2008-09-24-m0.u112.p2.sent5	Тому що, якщо немає спільної загальної бази даних, ця вся робота ні до чого.
ParlaMint-UA_2008-09-24-m0.u112.p2.sent6	Їм мінімум треба буде потратити півроку на формування цієї інформаційної бази.
ParlaMint-UA_2008-09-24-m0.u112.p3.sent1	Що я пропоную.
ParlaMint-UA_2008-09-24-m0.u112.p3.sent2	У прикінцевих положеннях цього закону записати: Кабінету Міністрів України у місячний термін внести відповідний закон – раз.
ParlaMint-UA_2008-09-24-m0.u112.p3.sent3	І друге.
ParlaMint-UA_2008-09-24-m0.u112.p3.sent4	Створити інформаційну або.
ParlaMint-UA_2008-09-24-m0.u112.p3.sent5	матеріально-технічне забезпечення для введення відповідного виду санкцій.
ParlaMint-UA_2008-09-24-m0.u112.p3.sent6	Так добре?
ParlaMint-UA_2008-09-24-m0.u112.p3.sent7	Почули?
ParlaMint-UA_2008-09-24-m0.u112.p4.sent1	Давайте проголосуємо за таку поправку прикінцевих положень.
ParlaMint-UA_2008-09-24-m0.u112.p5.sent1	Писаренку мікрофон.
ParlaMint-UA_2008-09-24-m0.u113.p1.sent1	Давайте тоді проголосуємо спочатку мою поправку по виключенню і ось цю вашу редакцію підтримаємо.
ParlaMint-UA_2008-09-24-m0.u114.p1.sent1	Поняв.
ParlaMint-UA_2008-09-24-m0.u114.p1.sent2	Ще раз Ар’єв, ще раз Кармазін.
ParlaMint-UA_2008-09-24-m0.u114.p2.sent1	Колеги, треба голосувати.
ParlaMint-UA_2008-09-24-m0.u115.p1.sent1	Шановні колеги, зараз у нас існує система фактично штрафних балів, які призводять до перездачі екзаменів.
ParlaMint-UA_2008-09-24-m0.u115.p1.sent2	Ось це талони, в які записуються правопорушення.
ParlaMint-UA_2008-09-24-m0.u115.p1.sent3	Але не сказано законом, що код 1, 2 , 3 , 4 , 5 , 6, 7.
ParlaMint-UA_2008-09-24-m0.u115.p1.sent4	Це не написано в законі, це встановлюється уже у Міністерстві внутрішніх справ.
ParlaMint-UA_2008-09-24-m0.u115.p2.sent1	Тому я вважаю, що цілком нарахування балів може встановлюватися Кабінетом Міністрів України.
ParlaMint-UA_2008-09-24-m0.u115.p2.sent2	Ось це талони, ця система існує.
ParlaMint-UA_2008-09-24-m0.u115.p2.sent3	Інша справа, що вона зараз не дуже працює.
ParlaMint-UA_2008-09-24-m0.u116.p1.sent1	Кармазін.
ParlaMint-UA_2008-09-24-m0.u117.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-09-24-m0.u117.p2.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2008-09-24-m0.u117.p2.sent2	Давайте ми заспокоїмося і замислимося.
ParlaMint-UA_2008-09-24-m0.u117.p2.sent3	Територією України їде іноземець, тисяч іноземців.
ParlaMint-UA_2008-09-24-m0.u117.p2.sent4	У когось із них от той папірець, який зараз показував Ар’єв, є?
ParlaMint-UA_2008-09-24-m0.u117.p2.sent5	А я вам відповідаю: немає.
ParlaMint-UA_2008-09-24-m0.u117.p2.sent6	Бо це маразм, ми наших громадян поставили нижче іноземців.
ParlaMint-UA_2008-09-24-m0.u117.p2.sent7	Ми наших громадян ставимо нижче іноземців.
ParlaMint-UA_2008-09-24-m0.u117.p2.sent8	У нас все це є, у них цього немає.
ParlaMint-UA_2008-09-24-m0.u117.p2.sent9	І за кордон ви поїдете, вам теж таку штуку не покажуть.
ParlaMint-UA_2008-09-24-m0.u117.p2.sent10	Але там відповідальність серйозна і за все, бо там є автоматизована система, і все буде записано, кожне порушення.
ParlaMint-UA_2008-09-24-m0.u117.p2.sent11	Тому я закликаю вас дослухатися до тієї пропозиції, яку дав Арсеній Петрович, тобто доручити сформувати цю інформаційну систему, на це треба виділити кошти, і так далі.
ParlaMint-UA_2008-09-24-m0.u117.p3.sent1	І друге.
ParlaMint-UA_2008-09-24-m0.u117.p3.sent2	У нас сьогодні ставиться питання про відповідальність за порушення правил дорожнього руху, які також затверджені урядом, що є прямим порушенням Конституції.
ParlaMint-UA_2008-09-24-m0.u117.p3.sent3	Тому й це також треба написати в перехідних положеннях, Арсенію Петровичу.
ParlaMint-UA_2008-09-24-m0.u117.p3.sent4	І це ми якраз пропонували в Кодексі законів про дорожній рух.
ParlaMint-UA_2008-09-24-m0.u117.p3.sent5	Я думаю.
ParlaMint-UA_2008-09-24-m0.u118.p1.sent1	Давайте.
ParlaMint-UA_2008-09-24-m0.u118.p2.sent1	_______________.
ParlaMint-UA_2008-09-24-m0.u118.p2.sent2	Шановні народні депутати, в багатьох європейських країнах, ну, наприклад, візьмемо Чехію, в них є сьогодні бальна система і є адміністративні штрафи.
ParlaMint-UA_2008-09-24-m0.u118.p2.sent3	І є інформаційна система, якою вони сьогодні входять в Євросоюз, одним посвідченням в Євроспільноті, однією інформаційною системою.
ParlaMint-UA_2008-09-24-m0.u118.p2.sent4	І я думаю, що й ми до того підемо.
ParlaMint-UA_2008-09-24-m0.u118.p2.sent5	Через деякий час Україна буде свою базу давати, для того щоб враховувалися порушення на території Європи, якщо ми йдемо до Європи.
ParlaMint-UA_2008-09-24-m0.u118.p2.sent6	Це нічого в цьому страшного немає, я повністю підтримую пропозицію Голови Верховної Ради.
ParlaMint-UA_2008-09-24-m0.u118.p2.sent7	Від штрафних балів лякатися не потрібно.
ParlaMint-UA_2008-09-24-m0.u118.p2.sent8	По такому шляху йде Європа, і ми рано чи пізно до цього прийдемо.
ParlaMint-UA_2008-09-24-m0.u119.p1.sent1	Колеги, тапер уважно ще раз, якщо ми зараз не знімемо це питання, ми породимо завідомо непрацюючу норму.
ParlaMint-UA_2008-09-24-m0.u119.p1.sent2	Тому що МВС не готовий до запровадження цієї норми.
ParlaMint-UA_2008-09-24-m0.u119.p1.sent3	Талони були в Радянському Союзі, і від цього правила дорожнього руху тоді не були такими, що дійсно виконувалися.
ParlaMint-UA_2008-09-24-m0.u119.p1.sent4	Тому до того моменту, доки не буде створена інформаційна база, в тому числі й, до речі, по іноземцях, які при виїзді з території України зобов’язані заплатити штраф за порушення правил дорожнього руху, а сьогодні вони, порушивши правила дорожнього руху, залишаються абсолютно непокараними, тому що протокол відправив і до побачення українське телебачення.
ParlaMint-UA_2008-09-24-m0.u119.p1.sent5	Абсолютно.
ParlaMint-UA_2008-09-24-m0.u119.p1.sent6	Тому голосуємо за прийняття поправки Писаренка щодо вилучення частини десятої, тринадцятої статті 15.
ParlaMint-UA_2008-09-24-m0.u119.p1.sent7	Голосуємо.
ParlaMint-UA_2008-09-24-m0.u119.p1.sent8	А далі голосуємо за прикінцеві положення.
ParlaMint-UA_2008-09-24-m0.u119.p2.sent1	За-318
ParlaMint-UA_2008-09-24-m0.u119.p3.sent1	Є така справ.
ParlaMint-UA_2008-09-24-m0.u119.p4.sent1	Тепер, колеги, в „Прикінцевих положеннях” закону записуємо: Кабінету Міністрів України розробити Закон про запровадження нарахування штрафних балів та здійснити заходи щодо матеріально-технічного забезпечення виконання даного закону.
ParlaMint-UA_2008-09-24-m0.u119.p4.sent2	Понятно?
ParlaMint-UA_2008-09-24-m0.u119.p4.sent3	Голосуємо.
ParlaMint-UA_2008-09-24-m0.u119.p4.sent4	Я сказав, матеріально-технічне, інформаційне не добре писати, тобто матеріально-технічне.
ParlaMint-UA_2008-09-24-m0.u119.p4.sent5	У двомісячний термін.
ParlaMint-UA_2008-09-24-m0.u119.p5.sent1	За-307
ParlaMint-UA_2008-09-24-m0.u119.p6.sent1	У двомісячний термін.
ParlaMint-UA_2008-09-24-m0.u119.p6.sent2	Це до завершення голосування я вам сказав.
ParlaMint-UA_2008-09-24-m0.u119.p7.sent1	Наступне.
ParlaMint-UA_2008-09-24-m0.u119.p7.sent2	Про обов’язкове страхування цивільно-правової відповідальності, цього і так.
ParlaMint-UA_2008-09-24-m0.u119.p7.sent3	це ж вже викинули, коли формувалися, правильно, це ж ото, що лобізмом називається.
ParlaMint-UA_2008-09-24-m0.u119.p7.sent4	І виконавче впровадження також викинуте.
ParlaMint-UA_2008-09-24-m0.u119.p8.sent1	Ні, виконавче залишилося.
ParlaMint-UA_2008-09-24-m0.u119.p8.sent2	А ну ка давайте уважно прочитаємо цю статтю: строк для добровільного виконання також не встановлюється у разі відкриття виконавчого впровадження за виконавчим документом, прийнятим органом уповноваженим законом розглядати справу про адмінправопорушення.
ParlaMint-UA_2008-09-24-m0.u119.p9.sent1	А що у нас МВС самостійно буде виписувати виконавчі листи виходить?
ParlaMint-UA_2008-09-24-m0.u119.p9.sent2	Включіть Писаренкові, мікрофон.
ParlaMint-UA_2008-09-24-m0.u119.p9.sent3	Роз’ясніть мені цю ситуацію.
ParlaMint-UA_2008-09-24-m0.u120.p1.sent1	Арсеній Петрович, я хочу сказати, що ми цим законом встановлюємо особливим підхід до адміністративних порушень скоєних на транспорті.
ParlaMint-UA_2008-09-24-m0.u120.p1.sent2	У нас діє закон про виконавче впровадження там все прописано.
ParlaMint-UA_2008-09-24-m0.u120.p1.sent3	Більш того, цим законом ми встановлюємо більш дієві міри, такі, як у нас наприклад, це те, що людина не зможе пройти техогляд, це те, що людина у нас буде затримка транспортного засобу, буде не зняття з обліку транспорту, тому встановлювати ще більш фіскальні підходи, я думаю, що це занадто.
ParlaMint-UA_2008-09-24-m0.u120.p1.sent4	Тобто не дається строк для добровільного виконання зобов’язання фінансового.
ParlaMint-UA_2008-09-24-m0.u121.p1.sent1	Це логічно.
ParlaMint-UA_2008-09-24-m0.u121.p1.sent2	Хай буде.
ParlaMint-UA_2008-09-24-m0.u121.p1.sent3	Особа повинна мати відповідний термін, так в усіх країнах, а в тому випадку, якщо цей термін порушений, то таким чином приходять товариші і питають, де ви були з 8 до 12.
ParlaMint-UA_2008-09-24-m0.u121.p2.sent1	Голосуємо за поправку народного депутата Писаренка, щодо вилучення статті 24 частини п’ятої.
ParlaMint-UA_2008-09-24-m0.u121.p2.sent2	Вилучення доповнень статті 24 частини п’ятої.
ParlaMint-UA_2008-09-24-m0.u121.p3.sent1	За-336
ParlaMint-UA_2008-09-24-m0.u121.p4.sent1	Тепер Писаренко, будь ласка.
ParlaMint-UA_2008-09-24-m0.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2008-09-24-m0.u122.p1.sent2	Шановний Арсеній Петрович!
ParlaMint-UA_2008-09-24-m0.u122.p1.sent3	Хочу подякувати всім, хто підтримував ці важливі поправки.
ParlaMint-UA_2008-09-24-m0.u122.p1.sent4	Дуже шкода, що фракція "Нашої України" сьогодні чомусь відволіклась від роботи в сесійній залі і не хоче голосувати з нами Закон „Про дорожній рух”.
ParlaMint-UA_2008-09-24-m0.u122.p1.sent5	Я хочу вам подякувати від всіх ваших виборців, які, я сподіваюся, більше не проголосують за вас, за таку підтримку в залі.
ParlaMint-UA_2008-09-24-m0.u122.p1.sent6	Дякую.
ParlaMint-UA_2008-09-24-m0.u123.p1.sent1	По фракції „Наша Україна” доповідаю.
ParlaMint-UA_2008-09-24-m0.u123.p1.sent2	Вони мені доручили, я за них всіх відробив.
ParlaMint-UA_2008-09-24-m0.u123.p2.sent1	Колеги, а тепер остання поправка, яку я вас прошу проголосувати, про мобільні телефони.
ParlaMint-UA_2008-09-24-m0.u123.p2.sent2	Це 122 частина 6, це законопроект, який внесений народним депутатом Шкілем, він зареєстрований 1407.
ParlaMint-UA_2008-09-24-m0.u123.p2.sent3	Але я пропоную не розглядати законопроект, а виключно як правку в прийнятий акт.
ParlaMint-UA_2008-09-24-m0.u123.p3.sent1	Значить, стаття 122 прім.
ParlaMint-UA_2008-09-24-m0.u123.p3.sent2	6 „Порушення правил користування засобом зв’язку водієм транспортного засобу”.
ParlaMint-UA_2008-09-24-m0.u123.p3.sent3	Значить, диспозицію залишаємо стару.
ParlaMint-UA_2008-09-24-m0.u123.p3.sent4	Користування водієм під час руху транспортного засобу засобом зв’язку, не обладнаним технічним пристроєм, що дозволяє вести переговори без використання рук, за винятком водіїв оперативних транспортних засобів під час виконання ними невідкладного службового завдання.
ParlaMint-UA_2008-09-24-m0.u123.p3.sent5	Це тільки за винятком товаришів, які працюють у інших службах.
ParlaMint-UA_2008-09-24-m0.u123.p4.sent1	Стара редакція.
ParlaMint-UA_2008-09-24-m0.u123.p4.sent2	Точніше, редакція пропонується: тягнуть за собою накладення штрафу на водіїв в розмірі від одного до п’яти неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2008-09-24-m0.u123.p5.sent1	Далі.
ParlaMint-UA_2008-09-24-m0.u123.p5.sent2	Повторне протягом року порушення, передбачене частиною першою цієї статті, за яке особу вже було піддано адміністративному стягненню, тягне за собою накладення штрафу у розмірі від 5 до 10 неоподаткованих мінімумів доходів громадян.
ParlaMint-UA_2008-09-24-m0.u123.p6.sent1	Мало?
ParlaMint-UA_2008-09-24-m0.u123.p6.sent2	Це мізер.
ParlaMint-UA_2008-09-24-m0.u123.p6.sent3	Це навіть немає за що тоді говорити.
ParlaMint-UA_2008-09-24-m0.u123.p6.sent4	Немає проблем.
ParlaMint-UA_2008-09-24-m0.u123.p6.sent5	Колеги, запропонуйте.
ParlaMint-UA_2008-09-24-m0.u123.p6.sent6	Давайте візьмемо аналогію.
ParlaMint-UA_2008-09-24-m0.u123.p6.sent7	Хто хотів би по аналогії?
ParlaMint-UA_2008-09-24-m0.u123.p6.sent8	По алкоголю?
ParlaMint-UA_2008-09-24-m0.u123.p6.sent9	Від 100 до 120?
ParlaMint-UA_2008-09-24-m0.u123.p7.sent1	Так, тут сама диспозиція не зовсім правильна, зараз давайте продискутуємо і вже приймемо останнє рішення.
ParlaMint-UA_2008-09-24-m0.u123.p8.sent1	Колеги, ще 10 хвилин, я вас прошу, давайте ще раз.
ParlaMint-UA_2008-09-24-m0.u123.p9.sent1	Ітак, доповнити статтею тобто доповнюємо Кодекс про адмінправопорушення статтею 122, прім.
ParlaMint-UA_2008-09-24-m0.u123.p9.sent2	6 „Порушення правил користування засобами зв’язку водієм транспортного засобу”.
ParlaMint-UA_2008-09-24-m0.u123.p10.sent1	Є два варіанти.
ParlaMint-UA_2008-09-24-m0.u123.p10.sent2	Я би тупо заборонив користування мобільним телефоном.
ParlaMint-UA_2008-09-24-m0.u123.p10.sent3	Пояснюю чому.
ParlaMint-UA_2008-09-24-m0.u123.p10.sent4	Тому що, чим складніша правова норма, тим легше її обійти, ну це правило, яке на поверхні.
ParlaMint-UA_2008-09-24-m0.u123.p10.sent5	Тобто якщо ми, хоче він поговорити, немає проблем: прийняти вправо, остановиться, поговорив і поїхав далі.
ParlaMint-UA_2008-09-24-m0.u123.p11.sent1	Тому що як тільки ми не будемо писати чітку правову норму, вона залишиться декларативною.
ParlaMint-UA_2008-09-24-m0.u123.p12.sent1	Писаренко, Ар’єв і Кармазин.
ParlaMint-UA_2008-09-24-m0.u124.p1.sent1	Арсен Петрович!
ParlaMint-UA_2008-09-24-m0.u124.p1.sent2	Ну це просто є неможливим просто заборонити користуватися.
ParlaMint-UA_2008-09-24-m0.u124.p1.sent3	Сьогодні ми бачимо, що у нас, на жаль, або дуже добре, що розповсюдженість мобільних телефонів і надалі буде, кожен водій буде мати мобільний телефон і він буде розмовляти
ParlaMint-UA_2008-09-24-m0.u124.p1.sent4	Це нам потрібно буде, щоб кожної хвилини рух зупинявся, всі становились і розмовляли – це неможливо.
ParlaMint-UA_2008-09-24-m0.u124.p2.sent1	Але користування можливе за допомогою різних пристроїв.
ParlaMint-UA_2008-09-24-m0.u124.p2.sent2	Ну ви ж можете мікрофончик робити?
ParlaMint-UA_2008-09-24-m0.u124.p2.sent3	У вас є зараз всякі блютусові з’єднання і так роблять в усьому світі.
ParlaMint-UA_2008-09-24-m0.u124.p3.sent1	Якщо ви подивитеся, то в усьому світі вони, як „прибацані”, їздять з цими мікрофонами.
ParlaMint-UA_2008-09-24-m0.u124.p3.sent2	Тому це нормально і це потрібно дозволяти.
ParlaMint-UA_2008-09-24-m0.u124.p4.sent1	Але давайте санкцію встановлювати, я підтримую пана Лавриновича щодо того, що це повинно бути дорівняно їзди в стані сп’яніння.
ParlaMint-UA_2008-09-24-m0.u124.p4.sent2	Дякую.
ParlaMint-UA_2008-09-24-m0.u125.p1.sent1	Правильно, до речі.
ParlaMint-UA_2008-09-24-m0.u125.p1.sent2	Будь ласка, Ар’єв.
ParlaMint-UA_2008-09-24-m0.u126.p1.sent1	Я хочу підтримати колегу Писаренка, тому що, уявіть собі, тоді треба просто заборонити розмовляти в машині, щоб водій, зобов’язати його мовчати.
ParlaMint-UA_2008-09-24-m0.u126.p2.sent1	Якщо він веде машину і у нього дійсно, в усі блютус, або гарнітура, то він цілком може розмовляти, абсолютно.
ParlaMint-UA_2008-09-24-m0.u126.p2.sent2	Тобто ця норма є європейською, єдине, що в Європі зобов’язані водії носити, або блютус, або гарнітуру і не тримати мобільний телефон в руках, так що проект колеги Шкіля абсолютно слушний в цьому плані.
ParlaMint-UA_2008-09-24-m0.u127.p1.sent1	Юрій Анатолійович, ви хотіли?
ParlaMint-UA_2008-09-24-m0.u127.p1.sent2	Юрій Кармазин, потім Кравченко, потім Олійник.
ParlaMint-UA_2008-09-24-m0.u128.p1.sent1	Шановні народні депутати, шановний Арсеній Петрович!
ParlaMint-UA_2008-09-24-m0.u128.p1.sent2	Ми зараз вмонтовуємо з голосу цю норму сюди, але деякими речами я хочу з вами поділитися.
ParlaMint-UA_2008-09-24-m0.u128.p1.sent3	Ми говоримо, що буде відповідальність тільки тоді, коли необладнані спеціальними пристроями, тобто гарнітурою і так далі.
ParlaMint-UA_2008-09-24-m0.u128.p1.sent4	Що в основі стоїть?
ParlaMint-UA_2008-09-24-m0.u128.p1.sent5	Ми хочемо для чого ввести цю норму, щоб людина не відволікалась.
ParlaMint-UA_2008-09-24-m0.u128.p1.sent6	Ось що ми хочемо зробити.
ParlaMint-UA_2008-09-24-m0.u128.p1.sent7	Вона все одно буде відволікатися, коли ми сюди до телефону приєднаємо гарнітуру і він буде говорити у цей гарнітур.
ParlaMint-UA_2008-09-24-m0.u128.p1.sent8	Вона все одно буде відволікатися.
ParlaMint-UA_2008-09-24-m0.u128.p1.sent9	Раніше їздили і нічого страшного не ставало.
ParlaMint-UA_2008-09-24-m0.u128.p1.sent10	Тому, якщо ми хочемо покінчити з аварійністю, а по Києву це мабуть більшість таких випадків, значить треба забороняти, нічого, передзвонить, там визначений номер, зупиниться, потім передзвонить, нічого страшного.
ParlaMint-UA_2008-09-24-m0.u128.p1.sent11	Тому треба цю норму вживати у більш такому жорсткому варіанті і у тому числі, посилення відповідальності також по самому жорсткому варіанті як застосування спиртного, тоді буде якийсь лад на дорогах.
ParlaMint-UA_2008-09-24-m0.u128.p1.sent12	Дякую.
ParlaMint-UA_2008-09-24-m0.u129.p1.sent1	Кравченко.
ParlaMint-UA_2008-09-24-m0.u130.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2008-09-24-m0.u130.p2.sent1	Арсений Петрович, уважаемые коллеги, я бы просил вас подумать еще над таким вопросом, а кто будет определять, разговаривал я по телефону или не разговаривал?
ParlaMint-UA_2008-09-24-m0.u130.p2.sent2	Вот представьте себе, стоит милиционер, который не выполнил тот план, который ему будет доведен на день.
ParlaMint-UA_2008-09-24-m0.u130.p2.sent3	Он останавливает любую машину и говорит, вы разговаривали по телефону.
ParlaMint-UA_2008-09-24-m0.u130.p2.sent4	А я говорю, что я не разговаривал по телефону.
ParlaMint-UA_2008-09-24-m0.u130.p2.sent5	Скажите, пожалуйста, кто будет определять, кто прав, кто виноват.
ParlaMint-UA_2008-09-24-m0.u131.p1.sent1	Разрешите доложить как это будет делаться, рассказываю.
ParlaMint-UA_2008-09-24-m0.u131.p1.sent2	Стільниковий телефон це один з єдиних засобів зв’язку, який має документування як у самому телефоні, так і в компанії, яка вас обслуговує.
ParlaMint-UA_2008-09-24-m0.u131.p1.sent3	Таким чином, навіть якщо вас зупинять, незаконно складуть протокол, в цей момент у протоколі чітко зазначається час і година, коли вас зупинили, ви подасте у суд відповідний акт і скажете, що вас здурили і напишете у прокуратуру листа, щоб притягнути цього інспектора до відповідальності.
ParlaMint-UA_2008-09-24-m0.u131.p2.sent1	Колеги, давайте.
ParlaMint-UA_2008-09-24-m0.u131.p3.sent1	Олійник.
ParlaMint-UA_2008-09-24-m0.u132.p1.sent1	Давайте повернемося, нам треба цю поправку приймати, це слушна пропозиція, яка підтримується, визначатися треба по санкціях.
ParlaMint-UA_2008-09-24-m0.u132.p2.sent1	Для того, щоб ми, люди добрі, давайте санкцію подумаємо.
