id	text
ParlaMint-UA_2008-02-05-m0.u57.p10.sent1	Шановні колеги!
ParlaMint-UA_2008-02-05-m0.u57.p10.sent2	Голови фракцій, є два варіанти розвитку подій.
ParlaMint-UA_2008-02-05-m0.u57.p10.sent3	Варіант перший - розглядаємо питання порядку денного.
ParlaMint-UA_2008-02-05-m0.u57.p10.sent4	І навряд чи це зараз тут буде нормально.
ParlaMint-UA_2008-02-05-m0.u57.p10.sent5	Тобто, знову будемо битися.
ParlaMint-UA_2008-02-05-m0.u57.p11.sent1	Варіант другий – остання спроба щодо домовленості по редакції постанови по НАТО.
ParlaMint-UA_2008-02-05-m0.u57.p12.sent1	Є заяви двох фракцій.
ParlaMint-UA_2008-02-05-m0.u57.p12.sent2	Ідемо до мене в кабінет на останні 30 хвилин.
ParlaMint-UA_2008-02-05-m0.u57.p12.sent3	Якщо цих 30 хвилин так і ніколи не буде, значить уже їх не буде ніколи.
ParlaMint-UA_2008-02-05-m0.u57.p12.sent4	Значить будемо працювати у форматі 226 на всі інші.
ParlaMint-UA_2008-02-05-m0.u57.p13.sent1	Я прошу голів фракцій до мене у кабінет.
