id	text
ParlaMint-UA_2008-10-01-m0.u70.p5.sent1	Тому насправді, коли ми говоримо про міждержавні стосунки, їх не вартує переносити на міжблочні, коли їх не існує.
ParlaMint-UA_2008-10-01-m0.u70.p5.sent2	Бо правильно було тут сказано, коли ми укладаємо контракти або рамочні угоди з членами ШОСу чи ОДКБ, ми не говоримо який це блок, а ми говоримо про те, що треба торгувати з Китаєм, треба посилювати економічну співпрацю, треба укладати максимум рамочних угод між двома державами для того, щоб Україні з цього був прибуток.
ParlaMint-UA_2008-10-01-m0.u70.p5.sent3	Таким прибутком, властиво, є ця ратифікація угоди.
ParlaMint-UA_2008-10-01-m0.u70.p5.sent4	Дякую.
ParlaMint-UA_2008-10-01-m0.u71.p1.sent1	Колеги, є нова пропозиція, свіжа у парламентських стінах – перейти до процедури голосування.
ParlaMint-UA_2008-10-01-m0.u71.p1.sent2	Ми обговорили даний законопроект, я пропоную вам, колеги, прийняти даний закон номер 0042, надати згоду Верховної Ради на обов’язковість даного міжнародного договору для України.
ParlaMint-UA_2008-10-01-m0.u71.p1.sent3	Прошу голосувати за відповідний закон 0042.
ParlaMint-UA_2008-10-01-m0.u71.p2.sent1	За-357
ParlaMint-UA_2008-10-01-m0.u71.p3.sent1	Дякую колеги.
ParlaMint-UA_2008-10-01-m0.u71.p3.sent2	Закон прийнятий у цілому.
ParlaMint-UA_2008-10-01-m0.u71.p4.sent1	0056.
ParlaMint-UA_2008-10-01-m0.u71.p4.sent2	Максим Віталійович Стріха.
ParlaMint-UA_2008-10-01-m0.u72.p1.sent1	Вельмишановний Голово Верховної Ради, вельмишановні народні депутати України, ухвалені закони України про ратифікацію Заяви про членство України в Міжнародній європейській інноваційній науково-технічній програмі "EUREKA" необхідні для того, щоб Україна набула повноцінного статусу в цій програмі, яка об’єднує сьогодні 39 суб’єктів – це Європейський Союз і 38 держав європейського континенту, у тому числі і Російська Федерація.
ParlaMint-UA_2008-10-01-m0.u72.p2.sent1	Метою програми є сприяння науковим дослідженням, інноваціям, розвитку високих технологій на європейському континенті.
ParlaMint-UA_2008-10-01-m0.u72.p2.sent2	Заяву про приєднання до цієї програми було подано два роки тому у встановленому порядку.
ParlaMint-UA_2008-10-01-m0.u72.p2.sent3	Підписано її було міністром освіти Чеської Республіки Петрою Бузковою і міністром освіти і науки України Станіславом Ніколаєнком.
ParlaMint-UA_2008-10-01-m0.u72.p3.sent1	Приєднання України у повноправному статусі до „EUREKA” дозволить нашим вченим не лишень бути співвиконавцями вже наявних проектів „EUREKA”, це українські вчені роблять і так з 1993 року, але формувати проекти наші у відповідності до наших національних пріоритетів і вимог, брати участь повноцінну у формуванні політики цієї програми, а також очолювати керівні органи цієї програми.
ParlaMint-UA_2008-10-01-m0.u72.p3.sent2	Програма передбачає сплату Україною річного внеску близько 11 тис. євро.
ParlaMint-UA_2008-10-01-m0.u72.p3.sent3	Ці кошти було передбачено в Державному бюджеті України на цей рік з огляду на можливість завершення процедури ратифікації в цьому році.
ParlaMint-UA_2008-10-01-m0.u72.p4.sent1	Набуття Україною повноцінного статусу в програмі "EUREKA” матиме велике позитивне значення для розвитку наукових досліджень в Україні, для розвитку високих технологій в Україні, для інтеграції України в єдиний європейський науковий простір.
ParlaMint-UA_2008-10-01-m0.u72.p4.sent2	Прошу вельмишановних народних депутатів підтримати проект закону, який вносить уряд України.
ParlaMint-UA_2008-10-01-m0.u72.p4.sent3	Дякую за увагу.
ParlaMint-UA_2008-10-01-m0.u73.p1.sent1	Тарас В’ячеславович.
ParlaMint-UA_2008-10-01-m0.u74.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати України!
ParlaMint-UA_2008-10-01-m0.u74.p1.sent2	Комітет у закордонних справах на своєму засіданні 17 вересня цього року розглянув проект Закону Верховної Ради України про ратифікацію заяви про членство України в міжнародній європейській інноваційній науково-технічній програмі "EUREKA” і одноголосно ухвалив рішення підтримати ратифікацію цієї угоди.
ParlaMint-UA_2008-10-01-m0.u74.p2.sent1	Це одна з тих угод, яка за собою веде нормальний розвиток нашого наукового потенціалу, відкриває доступ нашим вченим до можливості спільних досліджень, забезпечує обмін інформацією в науковій сфері і, як на мене, сьогодні, коли ми не можемо виділити достатніх коштів, зокрема і на фундаментальні дослідження, ми можемо, користуючись загальноєвропейським банком даних, загальноєвропейськими контактами, які виробляються на основі цієї організації, забезпечити залатування тих дірок, які через ці діри в бюджеті робляться в наших наукових дослідженнях.
ParlaMint-UA_2008-10-01-m0.u74.p2.sent2	Врешті-решт за діяння наших науковців на основі цієї програми, розширення їхньої роботи, можливо, збереже хоча б частково Україну від перетікання наших умів в закордонні університети.
ParlaMint-UA_2008-10-01-m0.u74.p3.sent1	Тому Комітет у закордонних справах так само, як і Комітет науки і освіти, просять вас підтримати ратифікацією цієї угоди.
ParlaMint-UA_2008-10-01-m0.u74.p3.sent2	Решта часу, що лишилося, я хотів присвятити тому, що сказати, що у нас завис ряд міжнародних угод, які сьогодні ще не підписані Україною і, на превеликий жаль, дуже складна система ініціювання міжнародних угод, які укладає Україна, сьогодні приводить до того, що, зокрема в науковій сфері, де ніхто не сумнівається, що ті угоди будуть вигідні Україні, сьогодні підписування не відбувається.
ParlaMint-UA_2008-10-01-m0.u74.p3.sent3	Зокрема, через не зовсім дальновидну позицію Міністерства фінансів, де якийсь майбутній мінімальний внесок розцінюється як річ, яка має бути випочана як ніби сьогодні.
ParlaMint-UA_2008-10-01-m0.u74.p3.sent4	Тому я би просив Кабінет Міністрів України і Міністерство фінансів все ж таки не ставити полиці в колеса в тих угодах, які стосуються нашого міжнародного наукового співробітництва.
ParlaMint-UA_2008-10-01-m0.u74.p4.sent1	Дякую і прошу підтримати цю угоду.
ParlaMint-UA_2008-10-01-m0.u75.p1.sent1	Колеги, я знов задаю запитання.
ParlaMint-UA_2008-10-01-m0.u75.p1.sent2	Є бажання обговорювати?
ParlaMint-UA_2008-10-01-m0.u75.p1.sent3	Немає?
ParlaMint-UA_2008-10-01-m0.u75.p1.sent4	Дякую.
ParlaMint-UA_2008-10-01-m0.u75.p2.sent1	Шановні колеги, ставлю на голосування про надання згоди на обов’язковість міжнародного договору через прийняття законопроекту за основу і в цілому номер 0056.
ParlaMint-UA_2008-10-01-m0.u75.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-10-01-m0.u75.p3.sent1	За-380
ParlaMint-UA_2008-10-01-m0.u75.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-10-01-m0.u75.p5.sent1	0057.
ParlaMint-UA_2008-10-01-m0.u75.p5.sent2	Валерій Володимирович Іващенко.
ParlaMint-UA_2008-10-01-m0.u76.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-10-01-m0.u76.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2008-10-01-m0.u76.p1.sent3	Якщо дозволите, зважаючи на те, що пропонується три закони про ратифікацію аналогічних угод, коротка довідка про стан нормативно-правового забезпечення ВТС з іноземними державами.
ParlaMint-UA_2008-10-01-m0.u76.p1.sent4	Воно ґрунтується на двосторонніх засадах і у нас на сьогоднішній день чинними є 24 угоди по ВТС з різними країнами.
ParlaMint-UA_2008-10-01-m0.u76.p1.sent5	Це і Казахстан, це і Російська Федерація, і США, і ФРН, Словаччина, Франція, В’єтнам.
ParlaMint-UA_2008-10-01-m0.u76.p1.sent6	Повний перелік у мене є.
ParlaMint-UA_2008-10-01-m0.u76.p1.sent7	Якщо потрібно, я таку довідку залишу.
ParlaMint-UA_2008-10-01-m0.u76.p2.sent1	Тепер по суті цього Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про військово-технічне співробітництво.
ParlaMint-UA_2008-10-01-m0.u76.p2.sent2	Ратифікація цієї угоди передбачена статтею 12 угоди, де в прямій постановці записано, що вона набуває чинності після обміну повідомленнями про ратифікацію.
ParlaMint-UA_2008-10-01-m0.u76.p2.sent3	Ну, особливість цієї угоди саме в цьому полягає, хоча аналогічні угоди набувають чинності шляхом затвердження актом Кабінету Міністрів.
ParlaMint-UA_2008-10-01-m0.u76.p3.sent1	Доцільність розвитку військово-технічного співробітництва з Республікою Хорватією зумовлюється зацікавленістю наших підприємств оборонно-промислового комплексу і ремонтних підприємств Міністерства оборони.
ParlaMint-UA_2008-10-01-m0.u76.p3.sent2	Це і участь у здійсненні обслуговування авіаційної техніки, постачання тренажерів для вертольотів, окремих зразків озброєння, навігаційного обладнання для оснащення кораблів берегової охорони, яке планується здійснювати протягом 8-го–15-го років тощо.
ParlaMint-UA_2008-10-01-m0.u76.p4.sent1	Зважаючи на зацікавленість української сторони, взаємної зацікавленості української і хорватської сторін в цій угоді, прошу підтримати, прийняти закон про ратифікацію зазначеної угоди.
ParlaMint-UA_2008-10-01-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2008-10-01-m0.u77.p2.sent1	Будь ласка, Тарас В’ячеславович.
ParlaMint-UA_2008-10-01-m0.u78.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати України!
ParlaMint-UA_2008-10-01-m0.u78.p1.sent2	Комітет у закордонних справах на своєму попередньому засіданні розглянув законопроект про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Хорватія про військово-технічне співробітництво, який був підписаний в цьому році, ця угода була підписана.
ParlaMint-UA_2008-10-01-m0.u78.p1.sent3	Ми детально проглянули всі норми цієї угоди, які є.
ParlaMint-UA_2008-10-01-m0.u78.p1.sent4	На наш погляд, ця угода є більш вигідна Україні, вона теж не носить в собі ніякого політичного підтексту – це є військове технологічне співробітництво між підприємствами оборонно-промислового комплексу, армійськими підрозділами, армійською наукою для забезпечення нормального функціонування, обміну при ремонті технікою і тому подібне.
ParlaMint-UA_2008-10-01-m0.u78.p1.sent5	Без такої угоди ми фактично не можемо забезпечити, в тому числі і ремонт колишньої радянської військової техніки, яка перебуває сьогодні в Хорватії, на українських військових заводах, українського військово-промислового комплексу.
ParlaMint-UA_2008-10-01-m0.u78.p2.sent1	Ця угода вигідна Україні.
ParlaMint-UA_2008-10-01-m0.u78.p2.sent2	Вона розглянута так само Комітетом національної безпеки і оборони, який її підтримує.
ParlaMint-UA_2008-10-01-m0.u78.p2.sent3	Так само розглянута Комітетом з бюджету, який підтвердив, що ця угода не впливає на доходну чи видаткову частину Державного бюджету.
ParlaMint-UA_2008-10-01-m0.u78.p3.sent1	Тому комітет просить підтримати ратифікацію цієї угоди як загалом вигідної для України і такої, яка є типовою для всіх країн, з якими ми маємо хоча би мінімальні військово-технічні контакти.
ParlaMint-UA_2008-10-01-m0.u78.p3.sent2	А з країнами колишньої Югославії у нас достатньо великі контакти.
ParlaMint-UA_2008-10-01-m0.u78.p3.sent3	Був колись великий обмін військовою технікою, великі закупівлі, і тому сьогодні вона є взаємовигідна.
ParlaMint-UA_2008-10-01-m0.u78.p3.sent4	Ще раз кажу, політики немає, просто доцільність її прийняття.
ParlaMint-UA_2008-10-01-m0.u78.p3.sent5	Дякую за увагу.
ParlaMint-UA_2008-10-01-m0.u79.p1.sent1	Пропозиція: перейти до процедури голосування.
ParlaMint-UA_2008-10-01-m0.u79.p1.sent2	Записуйтесь, два – „за”, два - „проти”.
ParlaMint-UA_2008-10-01-m0.u79.p1.sent3	Будь ласка.
ParlaMint-UA_2008-10-01-m0.u79.p2.sent1	Андрій Парубій.
ParlaMint-UA_2008-10-01-m0.u80.p1.sent1	Парубій Андрій, фракція "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-10-01-m0.u80.p2.sent1	Я хочу зазначити, що даний, дана угода була підписана ще 27 травня 2002 року і вона запроваджує створення нормативно-правової бази для здійснення військового технічного співробітництва між країнами.
ParlaMint-UA_2008-10-01-m0.u80.p3.sent1	Україна, вже уклала угоди близько з 15 іншими державами.
ParlaMint-UA_2008-10-01-m0.u80.p3.sent2	Але на відміну від тих угод, в даній угоді зазначається, що вона, ця ратифікація затверджується, ця угода затверджується не постановами Кабінету Міністрів України, а тільки через ратифікацію, через парламент.
ParlaMint-UA_2008-10-01-m0.u80.p4.sent1	Ми обговорювали це питання на комітеті закордонних справ і, фактично, одноголосно проголосували за ратифікацію цієї угоди.
ParlaMint-UA_2008-10-01-m0.u80.p4.sent2	Також даний законопроект вже двічі погоджувався зацікавленими міністерствами та відомствами без зауважень.
ParlaMint-UA_2008-10-01-m0.u80.p4.sent3	З огляду на це від фракції "Наша Україна" я закликаю всіх парламентаріїв підтримати цю угоду.
ParlaMint-UA_2008-10-01-m0.u80.p4.sent4	Я знаю, що зараз будуть заперечення від фракції комуністів.
ParlaMint-UA_2008-10-01-m0.u80.p4.sent5	Які чомусь вважають, що підписання будь-якої угоди з країнами НАТО є неприйнятним для України.
ParlaMint-UA_2008-10-01-m0.u80.p5.sent1	Водночас хочу зазначити, що комуністи якийсь час у нас закликають до слов’янської єдності, нагадати, що Хорватія, як і ряд інших держав, які сьогодні входять в НАТО є нашими слов’янськими братами і я вважаю, що і в питаннях політичної солідарності з ними, і з питань майбутньої нашої співпраці нам надзвичайно є важливо підтримати даний законопроект, дану ратифікацію всім залом, демонструючи готовність України до співпраці з усім цивілізованим світом і з нашими дуже близькими сусідами і по політичному і по. рівню.
ParlaMint-UA_2008-10-01-m0.u80.p6.sent1	Отже, "Наша Україна" буде голосувати за дану ратифікацію і закликаємо всі інші фракції підтримати дану ратифікацію.
ParlaMint-UA_2008-10-01-m0.u80.p7.sent1	Дякую.
ParlaMint-UA_2008-10-01-m0.u81.p1.sent1	Мовчан.
ParlaMint-UA_2008-10-01-m0.u82.p1.sent1	Прошу передати слово Володимиру Яворівському.
ParlaMint-UA_2008-10-01-m0.u83.p1.sent1	Я дуже дякую Павлу Мовчанові за його щедрість.
ParlaMint-UA_2008-10-01-m0.u83.p2.sent1	Опріч того, що "Блок Юлії Тимошенко" підтримує в абсолютній своїй більшості підтримує Закон про ратифікацію цієї угоди, я, маючи таку нагоду, хотів би просто нагадати нашим, в першу чергу, нашим виборцям.
ParlaMint-UA_2008-10-01-m0.u83.p3.sent1	Шановні колеги, ця малесенька Хорватія, яка пережила під час розпаду югославської цієї міні-імперії, так би я її назвав, ви подивіться, як швидко, як оперативно, як вона вписалася сьогодні в європейський світ, який рівень життя в них.
ParlaMint-UA_2008-10-01-m0.u83.p3.sent2	Важко повірити про те, що буквально ще ось кілька років тому на цій землі буяла війна, текла кров і тому подібне.
ParlaMint-UA_2008-10-01-m0.u83.p3.sent3	А все через те, що ті ж самі хорвати мають монолітну, цивілізовану сьогоднішню владу у всіх її гілках.
ParlaMint-UA_2008-10-01-m0.u83.p3.sent4	І не просто зривають плоди з цих гілок.
ParlaMint-UA_2008-10-01-m0.u83.p3.sent5	Через це думаємо.
ParlaMint-UA_2008-10-01-m0.u83.p3.sent6	Зробімо це саме.
ParlaMint-UA_2008-10-01-m0.u83.p3.sent7	Цей приклад цієї маленької країни хай нас багато чому навчить.
ParlaMint-UA_2008-10-01-m0.u84.p1.sent1	Петро Цибенко.
ParlaMint-UA_2008-10-01-m0.u85.p1.sent1	Я прошу передати слово Володимиру Йосиповичу Матвєєву.
ParlaMint-UA_2008-10-01-m0.u86.p1.sent1	Будь ласка, Матвєєв.
ParlaMint-UA_2008-10-01-m0.u87.p1.sent1	Матвеев, фракция Компартии Украины.
ParlaMint-UA_2008-10-01-m0.u87.p2.sent1	Ну, как сказал хороший, когда-то хороший советский писатель, действительно, в этой стране совсем недавно гремела вона, и вбрасывать сегодня военно-техническое сотрудничество в страну, которая входит в зону этнического конфликта, а это никто не будет отрицать, я считаю, что это – преступление.
ParlaMint-UA_2008-10-01-m0.u87.p2.sent2	Тем более, что сегодня у нас еще не, ну, будем так говорить, не развязался конфликт, который складывается вокруг судна, которое захватили сомалийский пираты „Фаина”, где находится 33 танка, шесть установок залпового огня, которые отгружены из порта.
ParlaMint-UA_2008-10-01-m0.u87.p2.sent3	портопункта ”Октябрьский” из Николаева.
ParlaMint-UA_2008-10-01-m0.u87.p2.sent4	Это наше вооружение, которое мы продаем.
ParlaMint-UA_2008-10-01-m0.u87.p2.sent5	И сегодня еще американцы обвиняют, нас же обвиняют в том, что это оружие поступает не для Кении, а совсем для других государств, которые сегодня захватывают рынки, нефтяные рынки в Африке.
ParlaMint-UA_2008-10-01-m0.u87.p3.sent1	Мы не должны забывать одну вещь: человек, который живет в доме с большими стеклами, не должен бросать в прохожих камнями.
ParlaMint-UA_2008-10-01-m0.u87.p3.sent2	Мы, у которых сегодня возможны этнические конфликты здесь на Украине, не должны поддерживать военным путем те государства, которые находятся в зоне этнических конфликтов.
ParlaMint-UA_2008-10-01-m0.u87.p3.sent3	Турция – это курды, Хорватия – это юго-восточная Европа, которая длительное время находится в состоянии этнического конфликта.
ParlaMint-UA_2008-10-01-m0.u87.p3.sent4	И если мы ратифицируем этот договор, мы будем участвовать в этом конфликте по определению.
ParlaMint-UA_2008-10-01-m0.u87.p3.sent5	Мы будем голосовать против.
ParlaMint-UA_2008-10-01-m0.u88.p1.sent1	Колеги, я пропоную перейти до процедури голосування.
ParlaMint-UA_2008-10-01-m0.u88.p2.sent1	Я ставлю на голосування про прийняття за основу і в цілому питання про надання згоди на обов’язковість міжнародного договору через прийняття закону 0057.
ParlaMint-UA_2008-10-01-m0.u88.p2.sent2	Прошу голосувати.
ParlaMint-UA_2008-10-01-m0.u88.p3.sent1	За-341
ParlaMint-UA_2008-10-01-m0.u88.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-10-01-m0.u88.p5.sent1	0085.
ParlaMint-UA_2008-10-01-m0.u88.p5.sent2	Валерій Володимирович Іващенко.
ParlaMint-UA_2008-10-01-m0.u89.p1.sent1	Шановний Арсенію Петровичу, шановні народні депутати України!
ParlaMint-UA_2008-10-01-m0.u89.p1.sent2	Пропонується до вашої уваги проект Закону України про ратифікацію Меморандуму про взаєморозуміння між Кабінетом Міністрів України та Урядом Малайзії про двостороннє співробітництво в оборонній галузі.
ParlaMint-UA_2008-10-01-m0.u89.p1.sent3	Зазначений меморандум також носить рамковий характер.
ParlaMint-UA_2008-10-01-m0.u89.p1.sent4	І очевидно перспективність такого співробітництва, яке буде започатковано і розвиватися на підставі цього меморандуму.
ParlaMint-UA_2008-10-01-m0.u89.p2.sent1	Малайзія – дуже потужна країна, що розвивається.
ParlaMint-UA_2008-10-01-m0.u89.p2.sent2	Вона займає дуже привабливе місце на ринку озброєння і військової техніки.
ParlaMint-UA_2008-10-01-m0.u89.p2.sent3	І тому для нас, для підприємств українського оборонно-промислового комплексу, дуже важливо мати такий документ, який дозволить в галузі ракетно-космічної промисловості організовувати співробітництво з постачання обладнання для дешифрування космічних знімків, в авіабудівній галузі розробляти нові системи зв’язку і управління повітряним рухом для королівських повітряних сил Малайзії, постачати ракети класу „повітря-повітря” виробництва нашого конструкторського бюро і нашого серійного виробника „Артема”, постачати системи захисту вертольотів від ракет протиповітряної оборони тощо.
ParlaMint-UA_2008-10-01-m0.u89.p2.sent4	Зважаючи на зазначені обставини, прошу підтримати і прийняти Закон „Про ратифікацію меморандуму”.
ParlaMint-UA_2008-10-01-m0.u90.p1.sent1	Тарас В’ячеславович.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent1	Шановний Арсенію Петровичу, шановні колеги народні депутати України, Комітет у закордонних справах на своєму засідання розглянув проект Закону „Про ратифікацію Угоди з Урядом Малайзії про двостороннє співробітництво в оборонній галузі”.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent2	Ми прийняли одностайне рішення – підтримати ратифікацію цієї угоди.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent3	Висновки всіх інших комітетів, таких як національної безпеки й оборони щодо позитивності даної угоди, бюджетного щодо того, що це не впливає на наші доходну чи видаткову частину бюджету є наявні.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent4	Головне науково-експертне управління Верховної Ради України підтримує ратифікацію угоди.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent5	Малайзія – це країна, щодо якої немає абсолютно жодних міжнародних санкцій.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent6	Вона не входить в жодну зону конфліктів.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent7	Країна, яка активно розвивається.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent8	Зрозуміло, що на цій територій будь-яка країна розбудовує свою армію, модернізує її і це принципово для України, щоби вийти туди на ринок озброєнь.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent9	Ця угода безпосередньо не є угодою, як попередні, як і наступна, які будуть розглядатися, не є угодою про постачання озброєнь.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent10	Для цього будуть підписуватися інші угоди, конкретні абсолютно.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent11	А це є рамкова угода, яка відкриває для нас можливість виходити на ринок озброєнь Малайзії, яка дає можливість нам обмінюватися інформацією, врешті-решт, отримувати інформацію про те, які потреби в Малайзії є щодо постачання озброєнь, забезпечити там наявність наших військових спеціалістів, спостерігачів тощо.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent12	Тобто це є повний об’єм співпраці, яка визначається подібними угодами.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent13	Це один з перспективних напрямів розвитку української економіки, військово-промисловий комплекс, і в даному випадку, оскільки тут уже, по-моєму, взагалі, не може бути жодних застережень політичного характеру.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent14	І я би просив, щоб ми одностайно підтримали цю угоду.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent15	Це прохання нашого комітету.
ParlaMint-UA_2008-10-01-m0.u91.p1.sent16	Дякую за увагу.
ParlaMint-UA_2008-10-01-m0.u92.p1.sent1	Товариші, дозволяєте поставити на голосування?
ParlaMint-UA_2008-10-01-m0.u92.p1.sent2	Дякую, колеги.
ParlaMint-UA_2008-10-01-m0.u92.p1.sent3	Ставлю на голосування про прийняття закону за основу і в цілому 0085 та надання згоди на обов’язковість даного міжнародного договору.
ParlaMint-UA_2008-10-01-m0.u92.p1.sent4	Прошу голосувати.
ParlaMint-UA_2008-10-01-m0.u92.p2.sent1	За-385.
ParlaMint-UA_2008-10-01-m0.u92.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-10-01-m0.u92.p4.sent1	Остання ратифікація 0088.
ParlaMint-UA_2008-10-01-m0.u92.p4.sent2	Валерій Володимирович.
ParlaMint-UA_2008-10-01-m0.u93.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-10-01-m0.u93.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2008-10-01-m0.u93.p1.sent3	Представляється проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Алжирської Народної Демократичної Республіки про військово-технічне співробітництво.
ParlaMint-UA_2008-10-01-m0.u93.p2.sent1	Зазначена угода підписана в квітні цього року.
ParlaMint-UA_2008-10-01-m0.u93.p2.sent2	І цією угодою передбачається співробітництво сторін у сферах придбання зброї і військової техніки, передачі технологій, проведення науково-дослідних робіт, надання ліцензії на виробництво озброєння, підготовки військового й цивільного персоналу тощо.
ParlaMint-UA_2008-10-01-m0.u93.p3.sent1	Ринок Алжиру для нашої військової техніки й послуг достатньо привабливий, оскільки Збройні сили Алжирської Народної Демократичної Республіки мають на озброєнні техніку ще виробництва радянських часів.
ParlaMint-UA_2008-10-01-m0.u93.p3.sent2	І тому можливості участі наших підприємств як оборонно-промислового комплексу, так і ремонтних підприємств Міністерства оборони, мають достатньо великі перспективи.
ParlaMint-UA_2008-10-01-m0.u93.p4.sent1	Зважаючи на це, прошу підтримати законопроект, прийняти його і ратифікувати зазначену угоду.
ParlaMint-UA_2008-10-01-m0.u94.p1.sent1	Прошу, Тарас Чорновіл.
ParlaMint-UA_2008-10-01-m0.u95.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2008-10-01-m0.u95.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2008-10-01-m0.u95.p1.sent3	Комітет у закордонних справах розглянув проект Закону України про ратифікацію угоди між Кабінетом Міністрів та Урядом Алжирської Народної Демократичної Республіки про військово-технічне співробітництво.
ParlaMint-UA_2008-10-01-m0.u95.p1.sent4	Ми одностайно підтримали цю ратифікацію, звертаємося до Верховної Ради з проханням підтримати ратифікувати дану угоду, вона так само розглянута Науково-експертним управлінням, Комітетом з питань національної безпеки і оборони висновки позитивні, не впливає на доходну, чи видаткову частину бюджету і, в майбутньому, приносить позитиви для України.
ParlaMint-UA_2008-10-01-m0.u95.p2.sent1	Алжир – це є країна, щодо якої немає абсолютно жодних міжнародних санкцій щодо стосовно озброєнь.
ParlaMint-UA_2008-10-01-m0.u95.p2.sent2	Це є країна, яка сьогодні будує миролюбну політику, але має внутрішні певні проблеми подолання внутрішнього тероризму, подолання сепаратистських рухів, збройних викрадень людей, тощо.
ParlaMint-UA_2008-10-01-m0.u95.p3.sent1	Це є напрямки, по яких теж потрібно модернізовувати і усучаснювати армію, плюс алжирська армія, в основному, вкомплектована озброєннями ще радянського виробництва.
ParlaMint-UA_2008-10-01-m0.u95.p3.sent2	Це є шанс для того, щоб ті ж самі танки могли ремонтуватися на наших заводах і від нас могли постачатися для них комплектуючі.
ParlaMint-UA_2008-10-01-m0.u95.p4.sent1	Угода вигідна для української держави, не несе в собі жодного негативу і тому Комітет в закордонних справах просить підтримувати проект Закону про ратифікацію.
ParlaMint-UA_2008-10-01-m0.u95.p4.sent2	Дякую за увагу.
ParlaMint-UA_2008-10-01-m0.u96.p1.sent1	Колеги, можна ставити на голосування?
ParlaMint-UA_2008-10-01-m0.u96.p1.sent2	Дякую.
ParlaMint-UA_2008-10-01-m0.u96.p2.sent1	Ставлю на голосування про прийняття Закону № 0088 за основу і в цілому і надання згоди на обов’язковість даного міжнародного договору.
ParlaMint-UA_2008-10-01-m0.u96.p3.sent1	За-381
ParlaMint-UA_2008-10-01-m0.u96.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-10-01-m0.u96.p5.sent1	Колеги, переходимо до 1425, Юрій Романович, законопроект „Про нотаріат” .
ParlaMint-UA_2008-10-01-m0.u97.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2008-10-01-m0.u97.p1.sent2	Юрій Мірошниченко фракція „Партії регіонів”.
ParlaMint-UA_2008-10-01-m0.u97.p2.sent1	Я хотів би нагадати вам, наш робочий день пленарний, також він був, це було 16 вересня 2008 року, я стояв на цій трибуні і ми великою кількістю голосів проголосували в першому читанні Закон про внесення змін до Закону „Про нотаріат”.
ParlaMint-UA_2008-10-01-m0.u97.p2.sent2	І тоді ми говорили про те, що підтримуючи законопроект, підготовлений Урядом України, ми мали внести значну кількість правок, вдосконалень, врахувати до цього закону ще ті норми, які містилися ще у кількох законопроектах, які тоді ми відкликали як суб’єкти законодавчої ініціативи, а йдеться про 1425-1, про закон 1177, 2377 і 2374.
ParlaMint-UA_2008-10-01-m0.u97.p3.sent1	Ці законопроекти власне були опрацьовані, їхні норми, які ми проаналізували і вони були власне включені до тіла на друге читання, тіла закону 1425 враховані і зараз перед вами, шановні колеги, є ціла така велика таблиця, де ви побачите, що всі поправки або повністю, або частково враховані.
ParlaMint-UA_2008-10-01-m0.u97.p3.sent2	Це дуже серйозна була робота нашого Комітету з питань правової політики, де ми намагалися або працювати з авторами поправок, або враховувати їх повністю, частково.
ParlaMint-UA_2008-10-01-m0.u97.p4.sent1	Тому я хочу запевнити і у першу чергу, я пам’ятаю, я тоді стояв на трибуні і з фракції комуністів говорили, дивіться, хлопці, щоб ви не пропустили якісь там недоречності, особливо в частині захисту прав громадян і доступу їхнього до можливості користуватися нотаріальними послугами.
ParlaMint-UA_2008-10-01-m0.u97.p4.sent2	Ми всі пропозиції врахували.
