id	text
ParlaMint-UA_2008-10-30-m0.u50.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-10-30-m0.u50.p1.sent2	Стосовно цієї судді дійсно були скарги у Вищій раді юстиції.
ParlaMint-UA_2008-10-30-m0.u50.p1.sent3	Ще у 2007 році, але вони розглядалися і Вищою радою юстиції і Радою суддів України, не України, а радою суддів Донецької області.
ParlaMint-UA_2008-10-30-m0.u50.p1.sent4	І порушень з боку судді ніяких не виявлено.
ParlaMint-UA_2008-10-30-m0.u50.p1.sent5	Тобто суддя сумлінно діяла за той час, за який надходили скарги.
ParlaMint-UA_2008-10-30-m0.u50.p2.sent1	Сьогодні на розгляді немає жодної скарги.
ParlaMint-UA_2008-10-30-m0.u50.p2.sent2	Дякую.
ParlaMint-UA_2008-10-30-m0.u51.p1.sent1	Шановні колеги, профільний комітет ухвалив рішення рекомендувати до обрання Тарасенко Світлану Борисівну.
ParlaMint-UA_2008-10-30-m0.u51.p1.sent2	Ви послухали пропозиції, які народні депутати висловлювали.
ParlaMint-UA_2008-10-30-m0.u51.p1.sent3	Відповідно до процедури передбаченої Регламентом Верховної Ради України, я ставлю на голосування питання про обрання суддею безстроково, відповідно до рекомендацій профільного комітету Тарасенко Світлану Борисівну.
ParlaMint-UA_2008-10-30-m0.u51.p1.sent4	Прошу визначатись.
ParlaMint-UA_2008-10-30-m0.u51.p2.sent1	За-243
ParlaMint-UA_2008-10-30-m0.u51.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-10-30-m0.u51.p4.sent1	Таким чином, я довожу до вашого відома, що ми ухвалили проект постанови.
ParlaMint-UA_2008-10-30-m0.u51.p4.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2008-10-30-m0.u51.p4.sent3	Ми ухвалили постанову номер 3325 за винятком тільки одного прізвища, відсутнього судді, Михайленка Андрія Васильовича.
ParlaMint-UA_2008-10-30-m0.u51.p5.sent1	Наступний проект постанови номер 3326.
ParlaMint-UA_2008-10-30-m0.u51.p5.sent2	Будь ласка, Сергій Васильович.
ParlaMint-UA_2008-10-30-m0.u52.p1.sent1	Комітет рекомендує обрати суддів, раніше обраних безстроково, на посаді суддів:
ParlaMint-UA_2008-10-30-m0.u52.p2.sent1	Дніпропетровського апеляційного адміністративного суду Добродняк Ірину Юріївну;
ParlaMint-UA_2008-10-30-m0.u52.p3.sent1	Київського апеляційного адміністративного суду Коротких Андрія Юрійовича;
ParlaMint-UA_2008-10-30-m0.u52.p4.sent1	Львівського апеляційного адміністративного суду Ніколіна Володимира Володимировича;
ParlaMint-UA_2008-10-30-m0.u52.p5.sent1	Київського апеляційно-господарського суду Євдокимова Олександра Валерійовича.
ParlaMint-UA_2008-10-30-m0.u52.p6.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2008-10-30-m0.u53.p1.sent1	Є питання у народних депутатів?
ParlaMint-UA_2008-10-30-m0.u53.p1.sent2	Будь ласка, народний депутат Ляшко.
ParlaMint-UA_2008-10-30-m0.u54.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-10-30-m0.u54.p2.sent1	Олександр Володимирович, ви не чули, половина, дві третини залу зверталися до вас з проханням під мікрофон для радіослухачів оголосити результати голосування по фракціях за кандидатуру судді з міста Донецька.
ParlaMint-UA_2008-10-30-m0.u54.p2.sent2	Ви, на превеликий жаль, не почули цього нашого прохання, то я хочу повідомити, що за цього суддю не голосувала Партія регіонів.
ParlaMint-UA_2008-10-30-m0.u54.p2.sent3	Тобто за принципових суддів, які є в Донецьку, Партія регіонів не голосує.
ParlaMint-UA_2008-10-30-m0.u54.p2.sent4	От судді в Донецькому регіоні мають знати, що принциповість чревата не підтримкою.
ParlaMint-UA_2008-10-30-m0.u54.p2.sent5	Я думаю, що це має бути для них ще одним стимулом до того, щоб діяти по закону і більшість парламенту їх буде підтримувати.
ParlaMint-UA_2008-10-30-m0.u54.p2.sent6	Дякую.
ParlaMint-UA_2008-10-30-m0.u55.p1.sent1	Шановні народні депутати, є питання до кандидатів?
ParlaMint-UA_2008-10-30-m0.u55.p1.sent2	Будь ласка, народний депутат Стретович.
ParlaMint-UA_2008-10-30-m0.u56.p1.sent1	Володимир Стретович.
ParlaMint-UA_2008-10-30-m0.u56.p1.sent2	Християнсько-демократичний союз, фракція „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-10-30-m0.u56.p2.sent1	Я пам’ятаю, коли був головою Комітету з питань боротьби з організованою злочинністю і корупцією, в мене на розгляді було багато скарг на Євдокимова Олександра Валерійовича.
ParlaMint-UA_2008-10-30-m0.u56.p2.sent2	Але якщо він внаслідок своєї діяльності вже йде на вищу посаду, то я не заперечую, очевидно, суддівський корпус хоче його перевести на місце роботи інше.
ParlaMint-UA_2008-10-30-m0.u56.p3.sent1	В мене запитання до Сергія Васильовича.
ParlaMint-UA_2008-10-30-m0.u56.p3.sent2	Сергій Васильович, у березні місяці, коли ви намагалися з трибуни провести двох суддів, які не пройшли в комітет, був скандал тут вчинений.
ParlaMint-UA_2008-10-30-m0.u56.p4.sent1	Скажіть, будь ласка, вас не мучить сумління за кодексом честі покинути високий пост голови комітету і вступити іншому голові, який це чесно робив би?
ParlaMint-UA_2008-10-30-m0.u56.p4.sent2	Дякую.
ParlaMint-UA_2008-10-30-m0.u57.p1.sent1	Я просто удивляюсь, вроде бы не весна и не осень, а такие вопросы задаете.
ParlaMint-UA_2008-10-30-m0.u57.p1.sent2	Зима уже.
ParlaMint-UA_2008-10-30-m0.u57.p2.sent1	Пожалуйста, голосуйте.
ParlaMint-UA_2008-10-30-m0.u58.p1.sent1	Шановні колеги, є питання до кандидатів на обрання безстроково суддями.
ParlaMint-UA_2008-10-30-m0.u58.p1.sent2	Питань немає.
ParlaMint-UA_2008-10-30-m0.u58.p2.sent1	Я ставлю на голосування проект постанови Верховної Ради України про обрання суддів - номер 3326.
ParlaMint-UA_2008-10-30-m0.u58.p2.sent2	Прошу визначатися.
ParlaMint-UA_2008-10-30-m0.u58.p3.sent1	За-404
ParlaMint-UA_2008-10-30-m0.u58.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-10-30-m0.u58.p5.sent1	Я хочу привітати всіх суддів обраних безстроково і побажати вам успіхів, доброго здоров’я, і служіння українському народу і українському праву.
ParlaMint-UA_2008-10-30-m0.u58.p6.sent1	Шановні колеги, у зв’язку з тим, що не завершена робота профільного комітету над питанням, яке має розглядатися сьогодні першим відповідно до рішення Верховної Ради України, я оголошую ранкове пленарне засідання закритим.
ParlaMint-UA_2008-10-30-m0.u58.p7.sent1	О 16-ій годині розпочнеться вечірнє засідання українського парламенту.
