id	text
ParlaMint-UA_2008-09-18-m1.u114.p1.sent1	Ярослав Сухий.
ParlaMint-UA_2008-09-18-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2008-09-18-m1.u115.p1.sent2	Ярослав Сухий, місто Запоріжжя, Партія регіонів.
ParlaMint-UA_2008-09-18-m1.u115.p2.sent1	В мене питання до автора.
ParlaMint-UA_2008-09-18-m1.u115.p2.sent2	Я впродовж запитання, котре задавала колега Ірина Горіна, цілком зрозуміло, що було б непогано, якби в сесійній залі побільше було б цих законопроектів, які б були спрямовані на підтримку не тільки підприємницької діяльності малого і середнього бізнесу, але на законодавче забезпечення державної підтримки базових галузей народного господарства.
ParlaMint-UA_2008-09-18-m1.u115.p2.sent3	Ми з цією політичною тріскотнею якось забули, що первинне, що вторинне.
ParlaMint-UA_2008-09-18-m1.u115.p2.sent4	Роздаємо, як Дід Мороз ці подарунки, забуваючи про такі питання, як собівартість, рентабельність, продуктивність праці.
ParlaMint-UA_2008-09-18-m1.u115.p2.sent5	Тому у мене запитання до вас слідую чого характеру.
ParlaMint-UA_2008-09-18-m1.u115.p2.sent6	А скажіть, будь ласка, як автор законопроекту, чи прораховували ви соціальні наслідки, позитивні соціальні наслідки для суспільства, для найманих працівників, для бюджету у випадку прийняття і втілення в життя основних положень цього законопроекту 2031?
ParlaMint-UA_2008-09-18-m1.u115.p3.sent1	Дякую.
ParlaMint-UA_2008-09-18-m1.u116.p1.sent1	Спасибі за запитання.
ParlaMint-UA_2008-09-18-m1.u116.p2.sent1	Це дуже важливе запитання, враховуючи те, що перший соціальний наслідок – це збільшення кількості робочих місць.
ParlaMint-UA_2008-09-18-m1.u116.p3.sent1	Далі.
ParlaMint-UA_2008-09-18-m1.u116.p3.sent2	Це можливості громадян легально отримувати заробітну плату на малих підприємствах.
ParlaMint-UA_2008-09-18-m1.u116.p3.sent3	Не треба буде приховувати те.
ParlaMint-UA_2008-09-18-m1.u116.p3.sent4	що вони сплачують, тому що підприємства можуть не приховувати свої обороти.
ParlaMint-UA_2008-09-18-m1.u116.p3.sent5	Тобто з цієї точки зору це є певний крок до легалізації тіньової економіки, саме яка існує у сфері малого підприємництва.
ParlaMint-UA_2008-09-18-m1.u116.p4.sent1	А що стосується відповідно збільшення надходжень до бюджету, то знову ж таки, це природно, тому що якщо підприємства починають легально показувати свої обороти, то тут ідуть легальні платежі податків і відповідно наповнення бюджету.
ParlaMint-UA_2008-09-18-m1.u116.p5.sent1	Тобто у будь-якому випадку це позитив і з точки зору соціальної, і з точки зору бюджетної політики, в цілому з точки зору адекватного сприйняття економіки України та світових економік.
ParlaMint-UA_2008-09-18-m1.u116.p5.sent2	Тобто одні будуть критерії, що таке є мале підприємництво і для України, і там для Франції, Німеччини чи інших країн.
ParlaMint-UA_2008-09-18-m1.u117.p1.sent1	Дякую.
ParlaMint-UA_2008-09-18-m1.u117.p1.sent2	Прошу, сідайте.
ParlaMint-UA_2008-09-18-m1.u117.p2.sent1	Наталія Юріївна, будь ласка.
ParlaMint-UA_2008-09-18-m1.u118.p1.sent1	Шановний головуючий, шановні колеги депутати, Комітет з питань промислової і регуляторної політики та підприємництва на засіданні 4 вересня 2008 року розглянув проект Закону про внесення змін до деяких актів України з питань підприємницької діяльності, реєстраційний номер 2031 на зміну.
ParlaMint-UA_2008-09-18-m1.u118.p2.sent1	Цель законопроекта – это определения понятия малого предпринимательства с учетом современных мирових стандартов.
ParlaMint-UA_2008-09-18-m1.u118.p3.sent1	Мы все с вами знаем, что основная база для малого и среднего предпринимательства была разработана еще в 2000 году, и конечно она уже далеко не соответствует тем стандартам, которые заложены в экономике в 2008 году.
ParlaMint-UA_2008-09-18-m1.u118.p4.sent1	В 2008 году мы достигли самых высоких темпов роста предпринимательства.
ParlaMint-UA_2008-09-18-m1.u118.p4.sent2	Только за восемь месяцев этого года увеличилось количество предпринимателей на 100 тыс. предприятий, а количество задействованных в сфере предпринимательской деятельности на 200 тыс. занятых.
ParlaMint-UA_2008-09-18-m1.u118.p5.sent1	В этом году наши предприниматели отмечали 10-летие.
ParlaMint-UA_2008-09-18-m1.u118.p5.sent2	И к 10-летию всего задействовано в сфере предпринимательства 10 млн. украинцев.
ParlaMint-UA_2008-09-18-m1.u118.p5.sent3	По количеству предпринимателей на тысячу человек мы достигли европейских стандартов.
ParlaMint-UA_2008-09-18-m1.u118.p5.sent4	Но, к сожалению, по качеству нам еще есть над чем работать.
ParlaMint-UA_2008-09-18-m1.u118.p5.sent5	В демократических странах мира малое предпринимательство признается одним из самых главных факторов политической и социальной стабильности общества.
ParlaMint-UA_2008-09-18-m1.u118.p5.sent6	Европейская хартия малого бизнеса определяет малое предпринимательство как позвоночник экономики Европейского Союза.
ParlaMint-UA_2008-09-18-m1.u118.p6.sent1	Существующее состояние малого предпринимательства и новые экономические условия определяют необходимость пересмотра нормативного обеспечения развития малого предпринимательства в Украине.
ParlaMint-UA_2008-09-18-m1.u118.p6.sent2	Малое предпринимательство во всем мире является инструментом обеспечения конкуренции экономики и через эту призму рассматривается как наиболее важная составляющая развития демократии, основной формирования среднего класса в стране.
ParlaMint-UA_2008-09-18-m1.u118.p7.sent1	При обсуждении законопроекта члены комитета обратили внимание на то, что критерий годового объема реализации продукции в Украине для субъектов малого предпринимательства юридических лиц в 20 раз ниже, чем для стран Европейского Союза.
ParlaMint-UA_2008-09-18-m1.u118.p7.sent2	И, конечно, такая колоссальная разница в пределах классификации субъектов хозяйствования ослабляет позицию украинских предпринимателей в конкуренции как на внешних, так и на внутренних украинских рынках.
ParlaMint-UA_2008-09-18-m1.u118.p7.sent3	И это приобретает особую актуальность, как сегодня уже замечали мои коллеги-депутаты, при вступлении и после вступления Украины во Всемирную торговую организацию.
ParlaMint-UA_2008-09-18-m1.u118.p8.sent1	Возникает риск применения мировых норм защиты конкуренции и норм ВТО к украинским субъектам хозяйствования.
ParlaMint-UA_2008-09-18-m1.u118.p8.sent2	В случае установления в Украине верхней годовой границы объема реализации для субъектов малого предпринимательства в размере 10 млн.
ParlaMint-UA_2008-09-18-m1.u118.p8.sent3	евро приведет к выравниванию условий конкуренции и унификации размера сфер ответственности Украины по соглашению ВТО с другими странами мира.
ParlaMint-UA_2008-09-18-m1.u118.p9.sent1	Принятие законопроекта и новых критериев будет способствовать четкой классификации категорий бизнеса, кто есть кто в нашей стране.
ParlaMint-UA_2008-09-18-m1.u118.p9.sent2	Это заставит государство более серьезно подойти к определению политики в отношении малого бизнеса и подготовить пакет предложений для каждого бизнеса: малого, среднего и микробизнеса.
ParlaMint-UA_2008-09-18-m1.u118.p10.sent1	Несомненно, законопроект позволит снять ряд проблем в формировании налоговой и кредитной политики.
ParlaMint-UA_2008-09-18-m1.u118.p10.sent2	Банки и налоговые службы будут более гибко и точно разрабатывать и работать с предпринимателями, а не чесать, как сейчас, всех под одну гребенку.
ParlaMint-UA_2008-09-18-m1.u118.p10.sent3	Часть бизнеса получит стимул для вывода из тени деятельности, которая была невыгодна при существовании действующих условий.
ParlaMint-UA_2008-09-18-m1.u118.p10.sent4	Другая часть предпринимателей, которых принимали наравне с крупным бизнесом, сможет получить при новых критериях права и возможности поддержки малого бизнеса, уменьшить число проверок, сроки проверок – то, что, конечно, одно из самых необходимых требований для малого бизнеса.
ParlaMint-UA_2008-09-18-m1.u118.p11.sent1	Другой момент, о котором я хочу сказать.
ParlaMint-UA_2008-09-18-m1.u118.p11.sent2	Мы все с вами недавно были свидетелями о том, что Всемирный банк, оценивая простоту ведения бизнеса в Украине, отвел нам позорное 145-е место из 181 страны мира.
ParlaMint-UA_2008-09-18-m1.u118.p11.sent3	И я считаю, что Верховная Рада Украины тоже несет ответственность за такое положение вещей.
ParlaMint-UA_2008-09-18-m1.u118.p11.sent4	Почему, потому что за все время нашей работы в сфере предпринимательства принят всего один закон, и то – тот, который касался адаптации к требованиям Всемирной торговой организации.
ParlaMint-UA_2008-09-18-m1.u118.p11.sent5	Десятки законопроектов лежат мертвым грузом.
ParlaMint-UA_2008-09-18-m1.u118.p11.sent6	И я надеюсь, что то, что сегодня мы начали рассматривать законопроекты, которые направлены на облегчение жизни предпринимателей, и в дальнейшем позволит нам эффективно действительно помочь предпринимателям не на словах, а на принятых законопроектах, которые с 2000 года у нас не принимались, в Верховной Раде.
ParlaMint-UA_2008-09-18-m1.u118.p12.sent1	Враховуючи наведену аргументацію, члени комітету вирішили проект Закону України про внесення змін до деяких законів України з питань регулювання підприємницької діяльності внести на розгляд Верховної Ради.
ParlaMint-UA_2008-09-18-m1.u119.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-09-18-m1.u120.p1.sent1	на розгляд Верховної Ради України та пропонувати прийняти його за основу і в цілому як закон.
ParlaMint-UA_2008-09-18-m1.u120.p1.sent2	Это моя пропозиция як соавтора данного законопроекта.
ParlaMint-UA_2008-09-18-m1.u120.p1.sent3	Комитет пропонував принять в першому читанні.
ParlaMint-UA_2008-09-18-m1.u120.p1.sent4	Дякую.
ParlaMint-UA_2008-09-18-m1.u121.p1.sent1	П’ять хвилин запитання-відповіді.
ParlaMint-UA_2008-09-18-m1.u121.p2.sent1	Кілінкаров.
ParlaMint-UA_2008-09-18-m1.u122.p1.sent1	Килинкаров, фракция коммунистов.
ParlaMint-UA_2008-09-18-m1.u122.p2.sent1	Наталья Юрьевна, хотел бы у вас спросить, каков сегодня удельный вес малого и среднего бизнеса в бюджете, в общегосударственном бюджете?
ParlaMint-UA_2008-09-18-m1.u122.p2.sent2	Это раз.
ParlaMint-UA_2008-09-18-m1.u122.p3.sent1	И второе, в отношении конкурентной среды.
ParlaMint-UA_2008-09-18-m1.u122.p3.sent2	Каким образом, скажем, данный проект закона сможет обеспечивать нормальную конкурентную среду для развития малого и среднего бизнеса, для того, чтобы не было вот тех нечестных форм конкуренции, которые сегодня есть со стороны, скажем, крупных компаний, которые сегодня, фактически, уничтожают малый и средний бизнес?
ParlaMint-UA_2008-09-18-m1.u123.p1.sent1	Спасибо большое за вопрос.
ParlaMint-UA_2008-09-18-m1.u123.p2.sent1	И я хочу также обратить внимание зала в том, что в развитых странах в малом и среднем бизнесе действует большая часть предприятий и составляет 70-80 процентов ВВП, производимого в сфере малого и среднего бизнеса.
ParlaMint-UA_2008-09-18-m1.u123.p3.sent1	К сожалению, в Украине доля малых предприятий в структуре ВВП не достигает 10-ти процентов.
ParlaMint-UA_2008-09-18-m1.u123.p3.sent2	Мы очень надеемся, что данный законопроект кардинально изменит данную ситуацию.
ParlaMint-UA_2008-09-18-m1.u123.p4.sent1	То, что касается создания конкурентных условий, мы также понимаем, что сегодня все те нормы, которые заложены для малого бизнеса, будут распространяться на часть предприятий с оборотом до десяти миллионов евро, что позволит им работать в части льготных программ для малого бизнеса, и тем самым быть более конкурентоспособными по сравнению с гигантским бизнесом.
ParlaMint-UA_2008-09-18-m1.u123.p5.sent1	А, в принципе, нам необходимо принимать программу изменения в законы о государственной поддержке малого предпринимательства.
ParlaMint-UA_2008-09-18-m1.u123.p5.sent2	Тогда это будет более кардинальная поддержка наших предпринимателей.
ParlaMint-UA_2008-09-18-m1.u123.p6.sent1	Спасибо.
ParlaMint-UA_2008-09-18-m1.u124.p1.sent1	Олег Лукашук.
ParlaMint-UA_2008-09-18-m1.u124.p1.sent2	Знято.
ParlaMint-UA_2008-09-18-m1.u125.p1.sent1	Я знімаю питання.
ParlaMint-UA_2008-09-18-m1.u126.p1.sent1	Ксенія Ляпіна.
ParlaMint-UA_2008-09-18-m1.u127.p1.sent1	Могу сразу отвечать, Ксения Михайловна.
ParlaMint-UA_2008-09-18-m1.u127.p1.sent2	Вы абсолютно правильный задаете сегодня законопроект.
ParlaMint-UA_2008-09-18-m1.u127.p1.sent3	Я считаю, необходимо обратиться к тем, кто формировал повестку дня и почему вас законопроект не включен.
ParlaMint-UA_2008-09-18-m1.u127.p2.sent1	Но, в принципе, там была.
ParlaMint-UA_2008-09-18-m1.u128.p1.sent1	Но в мене, Наталія Юріївна, ще.
ParlaMint-UA_2008-09-18-m1.u128.p1.sent2	одну хвилиночку.
ParlaMint-UA_2008-09-18-m1.u128.p1.sent3	Ви дайте відповідь, будь ласка, чи розглядався мій альтернативний законопроект на комітеті і яку рекомендацію комітет надав відносно мого законопроекту?
ParlaMint-UA_2008-09-18-m1.u129.p1.sent1	На комитете рассматривалось два законопроектаавтора Плотникова и автора Ляпиной.
ParlaMint-UA_2008-09-18-m1.u129.p1.sent2	Так как первый законопроект, зарегистрированный в Верховной Раде, был зарегистрирован Плотниковым, и после этого по непонятным причинам через 8 месяцев был зарегистрированный альтернативный законопроект, что уже является нарушением Регламента.
ParlaMint-UA_2008-09-18-m1.u129.p2.sent1	Можно я отвечу окончательно?
ParlaMint-UA_2008-09-18-m1.u129.p2.sent2	После этого на комитете рассмотрели законопроект и Плотникова и рассмотрели законопроект Ляпиной.
ParlaMint-UA_2008-09-18-m1.u129.p2.sent3	Почему сегодня его нет как альтернативного, извините, этот вопрос не ко мне.
ParlaMint-UA_2008-09-18-m1.u130.p1.sent1	Роман Зварич.
ParlaMint-UA_2008-09-18-m1.u130.p1.sent2	Романе Михайловичу, ви лишилися записані.
ParlaMint-UA_2008-09-18-m1.u131.p1.sent1	Передайте, будь ласка, слово Ксенії Ляпіній.
ParlaMint-UA_2008-09-18-m1.u132.p1.sent1	Ксенія Ляпіна.
ParlaMint-UA_2008-09-18-m1.u133.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2008-09-18-m1.u133.p2.sent1	Оскільки мого немає, я скажу буквально одне слово.
ParlaMint-UA_2008-09-18-m1.u133.p2.sent2	Законопроект Плотнікова, поданий до мого законопроекту, містив зовсім інші критерії, і ви це, Наталіє Юріївно, добре знаєте, бо ми проводили громадські слухання з цього питання.
ParlaMint-UA_2008-09-18-m1.u133.p3.sent1	Саме після цих громадських слухань 3 вересня, тобто через кілька місяців після мого законопроекту, який містив якраз європейські критерії, я вдячна пану Плотнікову, він вніс на заміну в свій законопроект і поставив туди європейські критерії.
ParlaMint-UA_2008-09-18-m1.u133.p3.sent2	Одначе, деякі формулювання, якщо ви помітили, у нас відрізняються.
ParlaMint-UA_2008-09-18-m1.u133.p3.sent3	Зокрема, це стосується, які суб’єкти ми беремо до розгляду – тільки юридичні особи чи фізичні особи підприємці також.
ParlaMint-UA_2008-09-18-m1.u133.p4.sent1	Тому я думаю, що рекомендація приймати законопроект у цілому є, як мінімум, передчасною.
ParlaMint-UA_2008-09-18-m1.u133.p4.sent2	Оскільки мої формулювання можуть доповнити законопроект пана Плотнікова для того, щоб зробити, дійсно, гармонійний.
ParlaMint-UA_2008-09-18-m1.u134.p1.sent1	Спасибо, Ксения Михайловна.
ParlaMint-UA_2008-09-18-m1.u134.p2.sent1	На комитете, когда рассматривался данный законопроект, члены комитета обратились к господину Плотникову доработать законопроект, подать его на змину, и на следующем заседании комитета мы его рассмотрели, где были приняты все европейские нормы согласно всем стандартам Европейского Союза, и критерии сегодня согласованы с нормами Европейского Союза.
ParlaMint-UA_2008-09-18-m1.u135.p1.sent1	Дякуємо.
ParlaMint-UA_2008-09-18-m1.u135.p2.sent1	Наталіє Юріївно, одно запитання.
ParlaMint-UA_2008-09-18-m1.u135.p2.sent2	Перше.
ParlaMint-UA_2008-09-18-m1.u135.p2.sent3	Чи відповідає даний законопроект рекомендаціям Європейського Союзу у сфері малого і середнього бізнесу?
ParlaMint-UA_2008-09-18-m1.u135.p2.sent4	Пригадуєте, ми розглядали ці рекомендації буквально десь місяць чи два тому.
ParlaMint-UA_2008-09-18-m1.u136.p1.sent1	Да, этот законопроект полностью соответствует рекомендациям.
ParlaMint-UA_2008-09-18-m1.u136.p1.sent2	У нас большая просьба к вам, Арсений Петрович, поставить все-таки парламентские слушания, которые касались бы малого и среднего бизнеса, чтобы мы подробно, по каждому пункту, по всем законопроектам прошли и провели полностью сегодня соответствие всего действующего законодательства Украины в соответствие нормам как Всемирной торговой организации, так и Европейской хартии малого бизнеса, так и стандартам Европейского Союза.
ParlaMint-UA_2008-09-18-m1.u137.p1.sent1	І друге запитання, Наталіє Юріївно, ви пропонуєте в другому читанні і в цілому його прийняти?
ParlaMint-UA_2008-09-18-m1.u138.p1.sent1	Так, ми пропонуємо в другому читанні і в цілому.
ParlaMint-UA_2008-09-18-m1.u138.p1.sent2	И хватит у нас издеваться над предпринимателями.
ParlaMint-UA_2008-09-18-m1.u138.p1.sent3	То, что предлагает Ксения Михайловна, мы можем поправкой к законопроекту на следующей неделе рассмотреть, в случае доцільності.
ParlaMint-UA_2008-09-18-m1.u138.p1.sent4	Дякую.
ParlaMint-UA_2008-09-18-m1.u139.p1.sent1	Дякую, Наталіє Юріївно.
ParlaMint-UA_2008-09-18-m1.u139.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-09-18-m1.u139.p2.sent1	Колеги, записуємося від фракцій і від народних депутатів.
ParlaMint-UA_2008-09-18-m1.u139.p2.sent2	Я прошу коротко, оперативно.
ParlaMint-UA_2008-09-18-m1.u139.p3.sent1	Роман Зварич виступить від фракції.
ParlaMint-UA_2008-09-18-m1.u139.p3.sent2	Ксенія Ляпіна.
ParlaMint-UA_2008-09-18-m1.u139.p3.sent3	З трибуни.
ParlaMint-UA_2008-09-18-m1.u140.p1.sent1	Дякую.
ParlaMint-UA_2008-09-18-m1.u140.p1.sent2	Шановні колеги, безумовно наша фракція підтримає цей законопроект, оскільки, я щиро дякую авторам, що вони все-таки через сім місяців існування законопроекту замінили свої критерії на європейські критерії, і сьогодні цей законопроект частково відповідає вимогам Євросоюзу і рекомендаціям Євросоюзу.
ParlaMint-UA_2008-09-18-m1.u140.p1.sent3	Одначе я хотіла б, щоб за цією політичною тріскотнею, яку ми тільки що чули з трибуни, ми відрізняли, що ж насправді є.
ParlaMint-UA_2008-09-18-m1.u140.p1.sent4	По-перше, я хочу звернути увагу, що ці критерії не мають жодного відношення до податкових питань, зокрема і до податкових перевірок.
ParlaMint-UA_2008-09-18-m1.u140.p1.sent5	Ці критерії ніяким чином прямо не полегшать ситуацію з податками, бо податкові закони містять свої безпосередні норми, вони цим законом не змінються.
ParlaMint-UA_2008-09-18-m1.u140.p1.sent6	Що дає цей законопроект насправді?
ParlaMint-UA_2008-09-18-m1.u140.p1.sent7	Насправді він сьогодні нічого безпосередньо малим підприємствам не дає, але дає стратегічну надію, оскільки він для держави визначає, що саме відноси до малого бізнесу і відносно яких власне суб’єктів розробляти подальшу політику.
ParlaMint-UA_2008-09-18-m1.u140.p2.sent1	І от якщо держава в бюджеті буде закладати гроші на реальні програми підтримки малого підприємництва, беручи до уваги саме такий критерій європейський, який зараз пропонується, тоді, дійсно, підприємці відчують якусь політику держави відносно малого бізнесу.
ParlaMint-UA_2008-09-18-m1.u140.p3.sent1	Одначе, хочу звернути увагу, чому я вважаю, що цей законопроект варто доопрацювати до другого читання.
ParlaMint-UA_2008-09-18-m1.u140.p3.sent2	Хочу звернути увагу, що сьогодні суб’єкти малого підприємництва, фізичні особи відносяться до суб’єктів малого бізнесу без обмежень обсягів реалізації.
ParlaMint-UA_2008-09-18-m1.u140.p3.sent3	Хочете 40 мільярдів євро, будь ласка, - це буде суб’єкт малого підприємництва.
ParlaMint-UA_2008-09-18-m1.u140.p3.sent4	Ви відчуваєте певну дисгармонію в таких критеріях?
ParlaMint-UA_2008-09-18-m1.u140.p4.sent1	Більше того, це може просто використовуватись для відмивання коштів.
ParlaMint-UA_2008-09-18-m1.u140.p4.sent2	Чи це є мета сьогоднішньої Верховної Ради?
ParlaMint-UA_2008-09-18-m1.u140.p4.sent3	Я наполягаю на тому, що цей закон необхідно до другого читання доопрацювати, це є, на мій погляд, засадничі речі.
ParlaMint-UA_2008-09-18-m1.u140.p4.sent4	А в подальшому подати рекомендацію уряду, не нехтувати питаннями розвитку малого підприємництва, а закладати гроші на програми підтримки малого підприємництва.
ParlaMint-UA_2008-09-18-m1.u140.p4.sent5	Дякую.
ParlaMint-UA_2008-09-18-m1.u141.p1.sent1	Спиридон Кілінкаров, з місця.
ParlaMint-UA_2008-09-18-m1.u142.p1.sent1	Уважаемые народные депутаты, если сегодня речь о поддержке малого и среднего бизнеса, я думаю, сегодня можно проголосовать в целом за этот проект закона.
ParlaMint-UA_2008-09-18-m1.u142.p1.sent2	Знаете, как говорят, совершенству нет предела.
ParlaMint-UA_2008-09-18-m1.u142.p1.sent3	Поэтому, совершенствовать законодательство мы можем и в дальнейшем процессе.
ParlaMint-UA_2008-09-18-m1.u142.p1.sent4	Но сегодня надо дать возможность предпринимателям, скажем так, стать на ноги.
ParlaMint-UA_2008-09-18-m1.u142.p1.sent5	Потому что то, что сегодня делается в стране, те цифры, которые приводятся сегодня с трибуны парламента в отношении количества предпринимателей, они на самом деле не соответствуют действительности.
ParlaMint-UA_2008-09-18-m1.u142.p2.sent1	Потому что сегодня предпринимателями являются водители автобусов, на которых оформляют свидетельство о предпринимательской деятельности, хотя на самом деле кураторами всех этих субъектов хозяйственной деятельности является один человек.
ParlaMint-UA_2008-09-18-m1.u142.p3.sent1	Давайте мы все-таки дадим возможность людям, тем людям, которым государство сегодня не может обеспечить рабочие места, дать возможность им самим обеспечить себе рабочее место и кормить свои семьи.
ParlaMint-UA_2008-09-18-m1.u142.p3.sent2	В нынешней ситуации, я думаю, другого выхода у нас просто на сегодняшний день нет.
ParlaMint-UA_2008-09-18-m1.u142.p4.sent1	Поэтому я думаю можно сегодня принять этот закон в целом.
ParlaMint-UA_2008-09-18-m1.u142.p4.sent2	А в дальнейшем, если есть необходимость, вносить соответствующие поправки и совершенствовать таким образом, чтобы малый и средний бизнес мог в нормальных условиях развиваться в нашей стране.
ParlaMint-UA_2008-09-18-m1.u142.p4.sent3	Спасибо.
ParlaMint-UA_2008-09-18-m1.u143.p1.sent1	Михайло Чечетов.
ParlaMint-UA_2008-09-18-m1.u144.p1.sent1	Уважаемый Арсений Петрович!
ParlaMint-UA_2008-09-18-m1.u144.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2008-09-18-m1.u144.p1.sent3	Действительно, на всех уровнях во все времена из уст Президента и из уст Премьер-министра звучит ключевой тезис о том, что нам нужно создавать средний класс.
ParlaMint-UA_2008-09-18-m1.u144.p1.sent4	Средний класс создает малый бизнес, малое предпринимательство.
ParlaMint-UA_2008-09-18-m1.u144.p1.sent5	Средний класс - это оплот стабильности в стране.
ParlaMint-UA_2008-09-18-m1.u144.p1.sent6	Там, где средний класс составляет 60-80 процентов, государственный корабль плывет уверенно, спокойно, без всяких потрясений.
ParlaMint-UA_2008-09-18-m1.u144.p1.sent7	К сожалению, кроме деклараций, чаще всего, кроме решений, которые просто декларируют намерения, а реальных шагов не делалось.
ParlaMint-UA_2008-09-18-m1.u144.p2.sent1	Я думаю, что этот законопроект как раз демонстрирует реальный шаг в сторону стимулирования развития малого бизнеса и предпринимательства с целью, действительно, создания среднего класса в стране - основы стабильности общества.
ParlaMint-UA_2008-09-18-m1.u144.p3.sent1	Действительно, было.
ParlaMint-UA_2008-09-18-m1.u144.p3.sent2	я присутствовал на двух комитетах и говорилось о том, абсолютно правильно сказала Наталья Юрьевна Королевская, когда сказала, что мы рассмотрели два законопроекта и было поручено народному депутату Плотникову доработать с учетом тех позитивных моментов, которые есть в законопроекте Ксени Ляпиной, ну, и с учетом естественно европейских стандартов.
ParlaMint-UA_2008-09-18-m1.u144.p4.sent1	Данный законопроект, на мой взгляд, он полностью компактный, он завершенный, он реальный, он действительно дает возможность и дает импульс развитию именно малого бизнеса и предпринимательства, который создает основу среднего класса стабильности в стране.
ParlaMint-UA_2008-09-18-m1.u144.p4.sent2	Мне кажется, его нужно принять в первом и во втором чтении.
ParlaMint-UA_2008-09-18-m1.u144.p4.sent3	А если у Ксении Ляпиной есть какие-то другие свои мысли и законодательные инициативы, я думаю, что можно рассмотреть на следующей неделе его и ее законопроект.
ParlaMint-UA_2008-09-18-m1.u144.p5.sent1	Но здесь не надо «стопорить» процесс, надо принимать, вводить его в действие и чтобы закон работал.
ParlaMint-UA_2008-09-18-m1.u144.p5.sent2	Спасибо.
ParlaMint-UA_2008-09-18-m1.u145.p1.sent1	Станіслав Аржевітін.
ParlaMint-UA_2008-09-18-m1.u145.p1.sent2	Іван Заєць.
ParlaMint-UA_2008-09-18-m1.u146.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-09-18-m1.u146.p1.sent2	Справді, малий і середній бізнес, він потребує великого захисту.
ParlaMint-UA_2008-09-18-m1.u146.p1.sent3	Тому що олігархічна система влади, олігархічний бізнес, він по-суті знищив середній і малий бізнес і ми, на сьогодні, маємо таку велику біду в Україні.
ParlaMint-UA_2008-09-18-m1.u146.p2.sent1	Якщо говорити конкретно, поданому законопроекту, то тут пропонується шкала, або критерії віднесення суб’єктів підприємницької діяльності малого бізнесу саме до такого статусу.
ParlaMint-UA_2008-09-18-m1.u146.p2.sent2	Вводиться 10 мільйонів євро для юридичних осіб.
ParlaMint-UA_2008-09-18-m1.u146.p2.sent3	Фізичні особи тут, в даному випадку, не окреслюються.
ParlaMint-UA_2008-09-18-m1.u146.p3.sent1	До чого це зможе призвести?
ParlaMint-UA_2008-09-18-m1.u146.p3.sent2	Це може породити той психологічний клімат навколо фізичних осіб, які не буде їм сприятливі.
ParlaMint-UA_2008-09-18-m1.u146.p3.sent3	Бо одні будуть „обмивати”, як представники мафії, величезні кошти, навіть сотні мільйонів євро.
ParlaMint-UA_2008-09-18-m1.u146.p3.sent4	Другі будуть, а таких буде 99 відсотків, вести цю діяльність малого підприємця і їх будуть підозрювати у тому, що, бачите, он які вони, що це скрита система бізнесу, що вони не працюють на весь народ і не працюють себе.
ParlaMint-UA_2008-09-18-m1.u146.p4.sent1	Треба завжди пам’ятати, що „палка має два кінці” і з одного боку ми, наче б то, їх де-факто записуємо до малого підприємництва, а з іншого боку ми цією нормою створюємо такі умови, що виникне ця суспільна підозра і ми будемо ставити цих людей у дуже незручне становище, я б сказав би, не продуктивне для економіки становище.
ParlaMint-UA_2008-09-18-m1.u146.p5.sent1	Тому наша пропозиція полягає в тому, що все-таки такий режим критеріїв і віднести до фізичних осіб, щоб врешті-решт вималювати або законодавчими засобами виписати одну систему критеріїв і створити один психологічний режим для нашого підприємництва.
ParlaMint-UA_2008-09-18-m1.u146.p5.sent2	Я думаю, що якщо б зал погодився на таку пропозицію, то це був би великий крок уперед, бо нема чого гріха таїти, у нас є ця боротьба, ми ж крупним бізнесом, де досить часто джерела його походження таємні, тобто кримінальним бізнесом, і у нас середній клас не народжується, тому що у нас немає цієї підтримки ні на економічному, ні на правовому, ні на психологічному рівні саме цих людей, дрібних підприємців, людей цього малого бізнесу.
ParlaMint-UA_2008-09-18-m1.u146.p5.sent3	Ми тільки багато говоримо, а йому нічим не допомагаємо.
ParlaMint-UA_2008-09-18-m1.u146.p5.sent4	Тому наша пропозиція полягає в тому, щоб поширити критерії і на фізичні особи з тим, щоб можна було вести цю підприємницьку діяльність легально з тим, щоб виключити ці підозри у незаконній діяльності.
ParlaMint-UA_2008-09-18-m1.u146.p5.sent5	Дякую.
ParlaMint-UA_2008-09-18-m1.u147.p1.sent1	Юрій Мірошниченко передає слово Івану Попеску.
ParlaMint-UA_2008-09-18-m1.u148.p1.sent1	Дякую.
ParlaMint-UA_2008-09-18-m1.u148.p1.sent2	Попеску, фракция Партии регионов.
ParlaMint-UA_2008-09-18-m1.u148.p2.sent1	Уважаемые коллеги, я выступаю за принятие данного законопроекта в первом чтении и в целом.
ParlaMint-UA_2008-09-18-m1.u148.p2.sent2	Почему?
ParlaMint-UA_2008-09-18-m1.u148.p2.sent3	Во-первых, положение данного законопроекта соответствует рекомендациям Европейского Союза и Европейской хартии малого бизнеса.
