id	text
ParlaMint-UA_2008-06-17-m0.u12.p7.sent5	Це критичний законопроект кожен день ми втрачаємо людей майже, як на війні.
ParlaMint-UA_2008-06-17-m0.u12.p7.sent6	Я запрошую на трибуну Мойсика Володимира Романовича, прошу Володимир Романович.
ParlaMint-UA_2008-06-17-m0.u13.p1.sent1	Шановний Арсеній Петрович!
ParlaMint-UA_2008-06-17-m0.u13.p1.sent2	Шановні колеги, народні депутати України!
ParlaMint-UA_2008-06-17-m0.u13.p1.sent3	І ви пригадуєте, що в першому читанні на вашому розгляді перебувало шість законопроектів, які були спрямовані на покращення безпеки на українських автошляхах.
ParlaMint-UA_2008-06-17-m0.u13.p1.sent4	Але через складну політичну ситуацію ми з вами ухвалили рішення розглянути всі шість законопроектів за скороченою процедурою, отже я не зміг доповісти і свій власний законопроект від свого імені, а так само і всі шість інших від імені Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2008-06-17-m0.u13.p2.sent1	Тому просив би вас три, чотири, п’ять хвилин доповісти суть запропонованих змін, тому що коли ми підемо за поправками, то не всім вдасться уяснити те, що ми збираємося змінювати у законодавстві.
ParlaMint-UA_2008-06-17-m0.u13.p3.sent1	Сьогодні стан аварійності досяг тієї критичної межі, коли на кожен день прожитий українцями приходиться сотні скалічених, десятки загиблих людей.
ParlaMint-UA_2008-06-17-m0.u13.p3.sent2	Оперативні зведення Державної автомобільної інспекції нагадують зведення з поля бою.
ParlaMint-UA_2008-06-17-m0.u13.p3.sent3	Скажу вам так, що до Голови Верховної Ради України та й до нашого комітету щоденно надходить інформація із Міністерства внутрішніх справ, де ми читаємо дані про те, що працівниками міліції припинено 23, 25, 30 тисяч правопорушень на транспорті, затримано до двох тисяч п’яних водіїв, гине 20-40-50 людей щоденно.
ParlaMint-UA_2008-06-17-m0.u13.p3.sent4	Отже, заходи треба приймати надзвичайні.
ParlaMint-UA_2008-06-17-m0.u13.p3.sent5	З тим, щоб ми ухвалювали наш законопроект, звернувся до нас з листом Президент України, надходять численні телеграми від громадян, які є і пішоходами, і водіями.
ParlaMint-UA_2008-06-17-m0.u13.p3.sent6	Виходячи з цього, комітет вирішив значно підсилити відповідальність за порушення правил дорожнього руху, тобто підняти санкції навіть ті, які були запропоновані законопроектом Президента України, який взятий нами за основу.
ParlaMint-UA_2008-06-17-m0.u13.p3.sent7	Тому ми пропонуємо крім збільшення штрафів за найбільш тяжкі види правопорушень, запровадити ще й такі міри покарання як адміністративний арешт та громадські роботи.
ParlaMint-UA_2008-06-17-m0.u13.p4.sent1	Комітет ухвалив рішення запровадити за систематичне керування транспортними засобами у стані сп’яніння алкогольного чи наркотичного позбавлення права водія керувати транспортними засобами на строк до десяти років та оплатне вилучення автомобіля правопорушника.
ParlaMint-UA_2008-06-17-m0.u13.p4.sent2	В якості засобів, що забезпечують впровадження у справі про правопорушення вчинені на дорозі, комітет передбачає тимчасове вилучення посвідчення водія, талону про.
ParlaMint-UA_2008-06-17-m0.u14.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-06-17-m0.u14.p1.sent2	Будь ласка.
ParlaMint-UA_2008-06-17-m0.u15.p1.sent1	ліцензійної картки на транспортний засіб.
ParlaMint-UA_2008-06-17-m0.u15.p1.sent2	Запровадження цих засобів надасть можливість своєчасно стягувати штраф з порушника та у разі прийняття судом рішення про позбавлення права керування транспортними засобами вилучити цей документ у водія.
ParlaMint-UA_2008-06-17-m0.u15.p2.sent1	Шановні колеги, ситуація на дорогах нашої країни є надзвичайною, тому заходи для її нормалізації також пропонується надзвичайні.
ParlaMint-UA_2008-06-17-m0.u15.p2.sent2	Якщо нам удасться стабілізувати ситуацію на дорогах, ми з вами звернемося до пом’якшення каральних мір.
ParlaMint-UA_2008-06-17-m0.u15.p3.sent1	Скажу вам наперед, випереджаючи ваші можливі запитання, що працівники міліції позбавляються права накладати стягнення на дорогах, гарантується право судового оскарження усіх рішень працівників Державної автомобільної інспекції: штраф, позбавлення права керувати транспортними засобами, арешт, громадські роботи накладаються виключно судами із наданням права оскаржувати судові рішення.
ParlaMint-UA_2008-06-17-m0.u15.p4.sent1	І на останок скажу, оскільки закон підготовлений до другого читання, це є колективна праця, від вас надійшло 355 законодавчих пропозицій, із них враховано 279 повністю або частково, 76 відхилено.
ParlaMint-UA_2008-06-17-m0.u15.p4.sent2	Отже, я дякую тим, хто брав участь у підготовці законопроекту.
ParlaMint-UA_2008-06-17-m0.u15.p4.sent3	Прошу фракції, парламент, підтримати законопроект, оскільки він є вкрай необхідним.
ParlaMint-UA_2008-06-17-m0.u15.p4.sent4	Я готовий до оголошення поправок і до вашого рішення по цих поправках.
ParlaMint-UA_2008-06-17-m0.u15.p4.sent5	Дякую вам за увагу.
ParlaMint-UA_2008-06-17-m0.u16.p1.sent1	Дякую, Володимир Романович.
ParlaMint-UA_2008-06-17-m0.u16.p1.sent2	Колеги, переходимо до процедури розгляду поправок.
ParlaMint-UA_2008-06-17-m0.u16.p1.sent3	Прошу, Володимир Романович, перша поправка.
ParlaMint-UA_2008-06-17-m0.u17.p1.sent1	Я називатиму номер поправки і автора поправки і головуючий буде оголошувати рішення.
ParlaMint-UA_2008-06-17-m0.u17.p2.sent1	Перша поправка, автор Володимир Мойсик, врахована.
ParlaMint-UA_2008-06-17-m0.u17.p3.sent1	Друга – Москаль, Грицак, врахована.
ParlaMint-UA_2008-06-17-m0.u17.p3.sent2	Як ви скажете.
ParlaMint-UA_2008-06-17-m0.u17.p3.sent3	Арсеній Петрович, як ви скажете, я можу.
ParlaMint-UA_2008-06-17-m0.u18.p1.sent1	Можна ті, які враховані можна не читати, якщо зал не наполягає на голосуванні на предмет врахування цієї поправки.
ParlaMint-UA_2008-06-17-m0.u18.p1.sent2	От як вимагає Регламент.
ParlaMint-UA_2008-06-17-m0.u19.p1.sent1	Так.
ParlaMint-UA_2008-06-17-m0.u20.p1.sent1	Тобто, якщо зал погоджується з пропозицією комітету щодо врахування цих поправок, то просто під стенограму просто зачитайте, номер 2 – врахований, номер 3 – врахований, щоб у нас в стенограмі це було відображено.
ParlaMint-UA_2008-06-17-m0.u21.p1.sent1	Все.
ParlaMint-UA_2008-06-17-m0.u21.p1.sent2	Добре.
ParlaMint-UA_2008-06-17-m0.u21.p2.sent1	Номер 3 – врахований.
ParlaMint-UA_2008-06-17-m0.u21.p2.sent2	Врахована.
ParlaMint-UA_2008-06-17-m0.u21.p3.sent1	Номер 4 – враховано.
ParlaMint-UA_2008-06-17-m0.u21.p4.sent1	Номер 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15 – враховані.
ParlaMint-UA_2008-06-17-m0.u21.p5.sent1	Поправка 16 врахована.
ParlaMint-UA_2008-06-17-m0.u21.p6.sent1	17, колеги, Олійника Святослава – відхилена.
ParlaMint-UA_2008-06-17-m0.u21.p6.sent2	Він вносив пропозиції до покарання у вигляді нарахування штрафних балів.
ParlaMint-UA_2008-06-17-m0.u21.p6.sent3	Але оскільки штрафні бали, як вид покарання, виключається з закону, а переноситься в Закон про дорожній рух як профілактичний захід, то в цьому законопроекті вона відхилена, хоча, фактично врахована в іншому законі.
ParlaMint-UA_2008-06-17-m0.u21.p7.sent1	Поправка 18. Святослава Олійника.
ParlaMint-UA_2008-06-17-m0.u21.p8.sent1	Арсенію Петровичу, якщо є, то я буду обґрунтовувати.
ParlaMint-UA_2008-06-17-m0.u22.p1.sent1	Я дивлюся.
ParlaMint-UA_2008-06-17-m0.u23.p1.sent1	6 сторінка.
ParlaMint-UA_2008-06-17-m0.u24.p1.sent1	Так.
ParlaMint-UA_2008-06-17-m0.u25.p1.sent1	Якщо є колега Олійник і наполягає я від комітету буду.
ParlaMint-UA_2008-06-17-m0.u26.p1.sent1	17 поправка.
ParlaMint-UA_2008-06-17-m0.u26.p1.sent2	Є колега Олійник?
ParlaMint-UA_2008-06-17-m0.u26.p1.sent3	Є.
ParlaMint-UA_2008-06-17-m0.u26.p1.sent4	Дайте мікрофон Олійнику, будь ласка.
ParlaMint-UA_2008-06-17-m0.u27.p1.sent1	Колеги, на 17 не наполягаю, тому що вона, дійсно, виключена, не врахована через виключення питання по суті з приводу штрафних балів.
ParlaMint-UA_2008-06-17-m0.u27.p2.sent1	А от наступні там, які будуть, Володимир Романович, давайте там зупинимося.
ParlaMint-UA_2008-06-17-m0.u28.p1.sent1	Так, дякую.
ParlaMint-UA_2008-06-17-m0.u28.p2.sent1	18 поправка, Святославе Васильовичу, вона торкається штрафних балів також відхилена у зв’язку з тим же самим поясненням.
ParlaMint-UA_2008-06-17-m0.u28.p3.sent1	Врахована 19, 20, 21.
ParlaMint-UA_2008-06-17-m0.u29.p1.sent1	Я дозвольте повернуся.
ParlaMint-UA_2008-06-17-m0.u29.p2.sent1	Під стенограму.
ParlaMint-UA_2008-06-17-m0.u29.p2.sent2	17, 18 поправка колега Олійник не наполягає не голосуємо?
ParlaMint-UA_2008-06-17-m0.u29.p2.sent3	Дякую.
ParlaMint-UA_2008-06-17-m0.u30.p1.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u30.p2.sent1	22-га, Стретовича – врахована.
ParlaMint-UA_2008-06-17-m0.u30.p3.sent1	Святослав Олійник, 23 поправка, якщо він наполягає, то.
ParlaMint-UA_2008-06-17-m0.u31.p1.sent1	Святослав Олійник.
ParlaMint-UA_2008-06-17-m0.u31.p1.sent2	Не наполягає на 23.
ParlaMint-UA_2008-06-17-m0.u32.p1.sent1	24, 25 – враховані.
ParlaMint-UA_2008-06-17-m0.u32.p2.sent1	26 – відхилена, Святослава Олійника.
ParlaMint-UA_2008-06-17-m0.u32.p2.sent2	Там технічна норма.
ParlaMint-UA_2008-06-17-m0.u33.p1.sent1	Так, теж не наполягаю.
ParlaMint-UA_2008-06-17-m0.u34.p1.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u34.p2.sent1	Ковальова, 28 – врахована.
ParlaMint-UA_2008-06-17-m0.u34.p2.sent2	29, Ковальова, відхилена, так само пов’язано із штрафними балами, які переносяться в Закон „Про дорожній рух”, а не до Кодексу.
ParlaMint-UA_2008-06-17-m0.u35.p1.sent1	Поправка Ковальова чи є бажання голосувати?
ParlaMint-UA_2008-06-17-m0.u35.p1.sent2	Наполягає народний депутат?
ParlaMint-UA_2008-06-17-m0.u35.p1.sent3	Немає в залі.
ParlaMint-UA_2008-06-17-m0.u35.p1.sent4	Я не бачу, підніміть руку , будь ласка.
ParlaMint-UA_2008-06-17-m0.u36.p1.sent1	Оце дивина.
ParlaMint-UA_2008-06-17-m0.u36.p1.sent2	Ось я.
ParlaMint-UA_2008-06-17-m0.u37.p1.sent1	Не наполягаєте?
ParlaMint-UA_2008-06-17-m0.u38.p1.sent1	Не наполягаю.
ParlaMint-UA_2008-06-17-m0.u39.p1.sent1	Не наполягаєте.
ParlaMint-UA_2008-06-17-m0.u39.p1.sent2	Дякую.
ParlaMint-UA_2008-06-17-m0.u39.p2.sent1	Проходимо далі.
ParlaMint-UA_2008-06-17-m0.u40.p1.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u40.p2.sent1	30-та Святослава Олійника відхилена.
ParlaMint-UA_2008-06-17-m0.u40.p2.sent2	Не наполягає?
ParlaMint-UA_2008-06-17-m0.u40.p2.sent3	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u40.p3.sent1	Прокопчук, 32-га; Мосйсик, 33-тя – врахована.
ParlaMint-UA_2008-06-17-m0.u40.p4.sent1	Круць, 34-та – відхилена.
ParlaMint-UA_2008-06-17-m0.u40.p4.sent2	Якщо наполягає Микола Федорович.
ParlaMint-UA_2008-06-17-m0.u40.p4.sent3	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u40.p5.sent1	36, 37, 38, 39, 40 і 41 – враховано.
ParlaMint-UA_2008-06-17-m0.u41.p1.sent1	39-ту відхилено.
ParlaMint-UA_2008-06-17-m0.u41.p2.sent1	Святослав Олійник, 39-та поправка.
ParlaMint-UA_2008-06-17-m0.u41.p2.sent2	Мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2008-06-17-m0.u42.p1.sent1	Шановні колеги, 39-та.
ParlaMint-UA_2008-06-17-m0.u42.p1.sent2	Мова іде про санкцію.
ParlaMint-UA_2008-06-17-m0.u42.p1.sent3	А, вибачаюся, цю теж не наполягаю, це.
ParlaMint-UA_2008-06-17-m0.u43.p1.sent1	41-ша, Круць.
ParlaMint-UA_2008-06-17-m0.u43.p1.sent2	Не наполягає, Микола Федорович?
ParlaMint-UA_2008-06-17-m0.u43.p2.sent1	Святослав Олійник, 42-га.
ParlaMint-UA_2008-06-17-m0.u43.p2.sent2	Відхилено.
ParlaMint-UA_2008-06-17-m0.u44.p1.sent1	Хвилинку.
ParlaMint-UA_2008-06-17-m0.u44.p1.sent2	Народний депутат Круць, 41-Шановні народні депутати, , вона частково врахована.
ParlaMint-UA_2008-06-17-m0.u44.p2.sent1	Не наполягаєте.
ParlaMint-UA_2008-06-17-m0.u44.p2.sent2	Далі.
ParlaMint-UA_2008-06-17-m0.u45.p1.sent1	42-га, Святослав Олійник.
ParlaMint-UA_2008-06-17-m0.u45.p1.sent2	Відхилено.
ParlaMint-UA_2008-06-17-m0.u45.p1.sent3	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u45.p2.sent1	Арсеній Петрович, не наполягає.
ParlaMint-UA_2008-06-17-m0.u46.p1.sent1	Я бачу.
ParlaMint-UA_2008-06-17-m0.u46.p1.sent2	Не наполягає, так.
ParlaMint-UA_2008-06-17-m0.u47.p1.sent1	43-тя, 44-та – враховані.
ParlaMint-UA_2008-06-17-m0.u47.p2.sent1	45-та Святослава Олійника відхилена.
ParlaMint-UA_2008-06-17-m0.u47.p2.sent2	Святослав Васильович?
ParlaMint-UA_2008-06-17-m0.u48.p1.sent1	Теж не наполягаю.
ParlaMint-UA_2008-06-17-m0.u49.p1.sent1	46-та врахована частково.
ParlaMint-UA_2008-06-17-m0.u50.p1.sent1	Колега Круць.
ParlaMint-UA_2008-06-17-m0.u50.p1.sent2	46-та приймається.
ParlaMint-UA_2008-06-17-m0.u51.p1.sent1	Не наполягає, каже.
ParlaMint-UA_2008-06-17-m0.u51.p2.sent1	47, 48, 49, 50, 51, 52 – враховані.
ParlaMint-UA_2008-06-17-m0.u51.p3.sent1	53-тя, Святослав Олійник відхилено.
ParlaMint-UA_2008-06-17-m0.u52.p1.sent1	Олійнику, будь ласка, мікрофон.
ParlaMint-UA_2008-06-17-m0.u53.p1.sent1	Це, до речі, шановні колеги, це Віктор Олійник, ми тут трохи переплутали, але він теж не наполягає на.
ParlaMint-UA_2008-06-17-m0.u54.p1.sent1	А, я вибачаюся.
ParlaMint-UA_2008-06-17-m0.u55.p1.sent1	Там дивіться, Володимир Романович, Віктор Олійник, добре?
ParlaMint-UA_2008-06-17-m0.u56.p1.sent1	С.В. и В.С.
ParlaMint-UA_2008-06-17-m0.u56.p1.sent2	Так, добре.
ParlaMint-UA_2008-06-17-m0.u56.p1.sent3	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u56.p2.sent1	54, 55, 56 – враховані.
ParlaMint-UA_2008-06-17-m0.u56.p3.sent1	Колега Писаренко, 57-ма.
ParlaMint-UA_2008-06-17-m0.u56.p3.sent2	Відхилена.
ParlaMint-UA_2008-06-17-m0.u57.p1.sent1	Писаренко мікрофон, будь ласка.
ParlaMint-UA_2008-06-17-m0.u58.p1.sent1	Я не наполягаю на її включені.
ParlaMint-UA_2008-06-17-m0.u58.p1.sent2	Дякую.
ParlaMint-UA_2008-06-17-m0.u59.p1.sent1	58-ма врахована.
ParlaMint-UA_2008-06-17-m0.u59.p2.sent1	59-та врахована.
ParlaMint-UA_2008-06-17-m0.u59.p3.sent1	60-та Олійника відхилена.
ParlaMint-UA_2008-06-17-m0.u59.p3.sent2	Віктора.
ParlaMint-UA_2008-06-17-m0.u60.p1.sent1	Немає.
ParlaMint-UA_2008-06-17-m0.u60.p1.sent2	Це Віктор, так.
ParlaMint-UA_2008-06-17-m0.u61.p1.sent1	Немає.
ParlaMint-UA_2008-06-17-m0.u61.p2.sent1	62-га так само відхилена Віктора Олійника, колеги.
ParlaMint-UA_2008-06-17-m0.u62.p1.sent1	Віктор Олійник, 62 поправка.
ParlaMint-UA_2008-06-17-m0.u62.p1.sent2	Включіть, будь ласка, мікрофон Олійнику Віктору.
ParlaMint-UA_2008-06-17-m0.u63.p1.sent1	Там врахований у всіх наступних положеннях принцип нарахування штрафних балів.
ParlaMint-UA_2008-06-17-m0.u63.p1.sent2	А так як штрафні бали убрали і врахували це трошки в іншому положенні, то в принципі вони всі не проходять тут.
ParlaMint-UA_2008-06-17-m0.u64.p1.sent1	Зрозумів.
ParlaMint-UA_2008-06-17-m0.u65.p1.sent1	Арсеній Петрович, я ще кілька слів.
ParlaMint-UA_2008-06-17-m0.u65.p1.sent2	Там, де є зауваження, які торкаються штрафних балів, то вони не можуть голосуватись, бо вони переведені до іншого закону.
ParlaMint-UA_2008-06-17-m0.u65.p2.sent1	63-тя врахована.
ParlaMint-UA_2008-06-17-m0.u65.p2.sent2	64-та Віктора Олійника відхилена.
ParlaMint-UA_2008-06-17-m0.u65.p2.sent3	Якщо автор не наполягає.
ParlaMint-UA_2008-06-17-m0.u66.p1.sent1	Віктор Олійник не наполягає?
ParlaMint-UA_2008-06-17-m0.u66.p1.sent2	Добре.
ParlaMint-UA_2008-06-17-m0.u67.p1.sent1	Я вам скажу, штрафні бали як вид покарання були запроваджені у Законі про адміністративні правопорушення.
ParlaMint-UA_2008-06-17-m0.u67.p1.sent2	Зара воно перенесено до Закону про дорожній рух не як покарання, а як профілактика.
ParlaMint-UA_2008-06-17-m0.u67.p1.sent3	А вони ставили запитання про як покарання – чи зменшувати, чи донараховувати і так дальше.
ParlaMint-UA_2008-06-17-m0.u67.p2.sent1	65-та врахована, 66, 67, 68, 69 – враховані.
ParlaMint-UA_2008-06-17-m0.u67.p2.sent2	70-та Віктора Олійника відхилено.
ParlaMint-UA_2008-06-17-m0.u67.p2.sent3	Не наполягає автор чи наполягає?
ParlaMint-UA_2008-06-17-m0.u68.p1.sent1	Так, не наполягає.
ParlaMint-UA_2008-06-17-m0.u69.p1.sent1	71-ша враховано, 72, 73 – відхилені Олійника, Святослава і Писаренка-колеги.
ParlaMint-UA_2008-06-17-m0.u69.p1.sent2	Наполягають автори чи ні?
ParlaMint-UA_2008-06-17-m0.u69.p1.sent3	Не наполягають.
ParlaMint-UA_2008-06-17-m0.u69.p1.sent4	Дякую.
ParlaMint-UA_2008-06-17-m0.u69.p2.sent1	74-та врахована, 75-та Олійника Віктора відхилена.
ParlaMint-UA_2008-06-17-m0.u69.p2.sent2	Не наполягає колега?
ParlaMint-UA_2008-06-17-m0.u69.p2.sent3	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u69.p2.sent4	76, 77, 78, 79 враховано, 80-та Віктор Олійника відхилена.
ParlaMint-UA_2008-06-17-m0.u69.p2.sent5	Немає автора?
ParlaMint-UA_2008-06-17-m0.u70.p1.sent1	Да, да, немає.
ParlaMint-UA_2008-06-17-m0.u71.p1.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u71.p1.sent2	81, 82 – враховані, 83-тя Віктора Олійника відхилена.
ParlaMint-UA_2008-06-17-m0.u71.p1.sent3	Будь ласка, автор наполягає.
ParlaMint-UA_2008-06-17-m0.u72.p1.sent1	Будь ласка, 83-тя, Віктор Олійник.
ParlaMint-UA_2008-06-17-m0.u73.p1.sent1	Ні, ні.
ParlaMint-UA_2008-06-17-m0.u74.p1.sent1	До попередньої?
ParlaMint-UA_2008-06-17-m0.u75.p1.sent1	Зараз 83, Віктор Олійник.
ParlaMint-UA_2008-06-17-m0.u75.p1.sent2	Не наполягаєте?
ParlaMint-UA_2008-06-17-m0.u75.p1.sent3	Подивіться свою, будь ласка.
ParlaMint-UA_2008-06-17-m0.u75.p1.sent4	Ні, 85-та – Святослав, а 83-тя – Олійник.
ParlaMint-UA_2008-06-17-m0.u75.p1.sent5	Віктор.
ParlaMint-UA_2008-06-17-m0.u75.p1.sent6	Ну подивіться, 83-тя – народний депутат Віктор Олійник.
ParlaMint-UA_2008-06-17-m0.u76.p1.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u76.p1.sent2	84 враховано.
ParlaMint-UA_2008-06-17-m0.u76.p1.sent3	85-а Святослава Олійника частково врахована.
ParlaMint-UA_2008-06-17-m0.u77.p1.sent1	Включіть мікрофон В’ячеславу Олійнику, 85-у.
ParlaMint-UA_2008-06-17-m0.u78.p1.sent1	Шановні колеги, в чому сенс цієї пропозиції?
ParlaMint-UA_2008-06-17-m0.u78.p1.sent2	Справа в тому, що ми всі розуміємо і погоджуємося з тим, що треба збільшувати штрафи за порушення правил дорожнього, але не треба забувати про те, що штраф – це є вид покарання, і такий вид покарання передбачений не тільки в Адміністративному кодексі, а ще й в Кримінальному кодексі.
ParlaMint-UA_2008-06-17-m0.u78.p1.sent3	І коли ми пропонуємо санкцію статті як покарання, яка входить в межі кримінального покарання, тобто передбачено вже Кримінальним кодексом, то ми просто створюємо неспіврозмірність покарань в різних видах кримінального відповідно і адміністративного, тобто не може адміністративне покарання бути більшим, ніж кримінальне, одне і те ж саме вид – штраф.
ParlaMint-UA_2008-06-17-m0.u78.p2.sent1	Володимир Романович, я просто прошу, я думаю, що ви не помітили, я думаю, що.
ParlaMint-UA_2008-06-17-m0.u78.p2.sent2	переконаний, що ви з цим погодитеся, що ми не можемо в Адмінкодексі передбачувати санкцію штрафу більше, ніж в Кримінальному кодексі.
ParlaMint-UA_2008-06-17-m0.u78.p2.sent3	А там це врегульовано відповідною нормою.
ParlaMint-UA_2008-06-17-m0.u78.p2.sent4	То я прошу підтримати цю поправку і проголосувати.
ParlaMint-UA_2008-06-17-m0.u79.p1.sent1	Шановні колеги, шановний Святослав Васильович, якраз ми це і не пропустили з поля зору.
ParlaMint-UA_2008-06-17-m0.u79.p1.sent2	Так?
ParlaMint-UA_2008-06-17-m0.u79.p1.sent3	штрафи і позбавлення права керування транспортними засобами не виходять за межі адміністративного покарання.
ParlaMint-UA_2008-06-17-m0.u79.p1.sent4	Не виходять.
ParlaMint-UA_2008-06-17-m0.u79.p1.sent5	Вони не перевищують міри кримінального покарання у вигляді штрафу, тому комітет вирішив саме так, як вирішив.
ParlaMint-UA_2008-06-17-m0.u80.p1.sent1	Володимир Романович, ще раз, тобто в кримінальному законі міра покарання є не вищою, ніж та, яка запропонована у проекті відповідного законопроекту.
ParlaMint-UA_2008-06-17-m0.u81.p1.sent1	Саме так і саме таке рішення ухвалив комітет.
ParlaMint-UA_2008-06-17-m0.u82.p1.sent1	Колего Олійник, влаштовує відповідь.
ParlaMint-UA_2008-06-17-m0.u83.p1.sent1	Ну да, добре.
ParlaMint-UA_2008-06-17-m0.u84.p1.sent1	86-а врахована.
ParlaMint-UA_2008-06-17-m0.u84.p1.sent2	87 відхилена, Віктора Олійника.
ParlaMint-UA_2008-06-17-m0.u84.p1.sent3	Наполягає колега?
ParlaMint-UA_2008-06-17-m0.u84.p1.sent4	Ні.
ParlaMint-UA_2008-06-17-m0.u84.p1.sent5	88, 89 враховані.
ParlaMint-UA_2008-06-17-m0.u85.p1.sent1	Частково.
ParlaMint-UA_2008-06-17-m0.u86.p1.sent1	88-а врахована частково
ParlaMint-UA_2008-06-17-m0.u87.p1.sent1	Увага!
ParlaMint-UA_2008-06-17-m0.u87.p1.sent2	Тут колега Олійник і колега Ландік.
ParlaMint-UA_2008-06-17-m0.u87.p1.sent3	88-а поправка.
ParlaMint-UA_2008-06-17-m0.u87.p1.sent4	Нема наполягання?
ParlaMint-UA_2008-06-17-m0.u88.p1.sent1	Немає.
ParlaMint-UA_2008-06-17-m0.u89.p1.sent1	Добре.
ParlaMint-UA_2008-06-17-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2008-06-17-m0.u90.p1.sent2	Колега Писаренко, 89 відхилена.
ParlaMint-UA_2008-06-17-m0.u90.p1.sent3	Іде мова про штрафні бали.
ParlaMint-UA_2008-06-17-m0.u90.p1.sent4	90, так само пов’язана з балами, Олійника Віктора – відхилена.
ParlaMint-UA_2008-06-17-m0.u90.p1.sent5	91-ша – врахована, 92-га – врахована, 93-тя колеги писаренка – відхилена.
ParlaMint-UA_2008-06-17-m0.u90.p1.sent6	Наполягає автор?
ParlaMint-UA_2008-06-17-m0.u90.p1.sent7	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u90.p1.sent8	94-та – врахована, 95-та Віктора Олійника – відхилена.
ParlaMint-UA_2008-06-17-m0.u91.p1.sent1	Віктор Олійник.
ParlaMint-UA_2008-06-17-m0.u92.p1.sent1	Ні, там так само штрафні положення.
ParlaMint-UA_2008-06-17-m0.u93.p1.sent1	Добре.
ParlaMint-UA_2008-06-17-m0.u94.p1.sent1	Так, не наполягає.
ParlaMint-UA_2008-06-17-m0.u94.p1.sent2	Наступна 97-ма Олійника Віктора - відхилена, теж саме йде мова про.
ParlaMint-UA_2008-06-17-m0.u95.p1.sent1	Там тоже по балам.
ParlaMint-UA_2008-06-17-m0.u96.p1.sent1	про бали.
ParlaMint-UA_2008-06-17-m0.u97.p1.sent1	Значить, не наполягає.
ParlaMint-UA_2008-06-17-m0.u98.p1.sent1	98-ма – врахована, 99-та – відхилена, з балами пов’язана.
ParlaMint-UA_2008-06-17-m0.u98.p1.sent2	100-та поправка врахована, Ковальова – відхилена, 101-ша, яка так само.
ParlaMint-UA_2008-06-17-m0.u99.p1.sent1	Колеги Ковальової.
ParlaMint-UA_2008-06-17-m0.u100.p1.sent1	Пов’язана.
ParlaMint-UA_2008-06-17-m0.u101.p1.sent1	Не наполягаєте?
ParlaMint-UA_2008-06-17-m0.u102.p1.sent1	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u102.p1.sent2	Дякую.
ParlaMint-UA_2008-06-17-m0.u102.p2.sent1	103-тя - врахована, 104-та Віктора Олійника також з балами штрафними – відхилена.
ParlaMint-UA_2008-06-17-m0.u102.p2.sent2	Святослава Олійника 105-та - врахована частково, погоджується автор.
ParlaMint-UA_2008-06-17-m0.u102.p2.sent3	106-та - врахована.
ParlaMint-UA_2008-06-17-m0.u102.p2.sent4	107-ма Віктора Олійника – відхилена.
ParlaMint-UA_2008-06-17-m0.u102.p2.sent5	Наполягає колега?
ParlaMint-UA_2008-06-17-m0.u102.p2.sent6	Не наполягає.
ParlaMint-UA_2008-06-17-m0.u102.p3.sent1	108-ма, 109-та Міщенка – відхилена, не наполягає.
ParlaMint-UA_2008-06-17-m0.u102.p3.sent2	110-та Олійника - відхилена, Віктора Олійника, не наполягає.
ParlaMint-UA_2008-06-17-m0.u102.p3.sent3	Враховано 111-ту, 112-ту.
ParlaMint-UA_2008-06-17-m0.u102.p3.sent4	Віктор Олійник – 113-та відхилена у зв’язку із виключенням частини третьої статті 124-ї.
ParlaMint-UA_2008-06-17-m0.u102.p3.sent5	Не наполягає автор?
ParlaMint-UA_2008-06-17-m0.u102.p4.sent1	115-та врахована.
ParlaMint-UA_2008-06-17-m0.u102.p4.sent2	116-та Олійника Віктора пов’язана з штрафними балами – відхилена.
ParlaMint-UA_2008-06-17-m0.u102.p4.sent3	Не наполягає автор?
ParlaMint-UA_2008-06-17-m0.u102.p4.sent4	117-та врахована.
ParlaMint-UA_2008-06-17-m0.u102.p4.sent5	118-та колеги Писаренка – відхилена.
ParlaMint-UA_2008-06-17-m0.u103.p1.sent1	Колего Писаренко, 118-та поправка?
ParlaMint-UA_2008-06-17-m0.u104.p1.sent1	Нормально, тут не наполягаю.
ParlaMint-UA_2008-06-17-m0.u105.p1.sent1	Не наполягаєте.
ParlaMint-UA_2008-06-17-m0.u105.p1.sent2	Пішли далі.
