id	text
ParlaMint-UA_2008-09-25-m0.u47.p2.sent6	Поки що ми цю норму не підтримуємо.
ParlaMint-UA_2008-09-25-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u48.p1.sent2	Прошу сідати.
ParlaMint-UA_2008-09-25-m0.u48.p2.sent1	Колеги, записуємо, керівники фракцій, а точніше фракцій і народні депутати України на виступи.
ParlaMint-UA_2008-09-25-m0.u48.p3.sent1	Петро Гасюк.
ParlaMint-UA_2008-09-25-m0.u49.p1.sent1	Прошу передати слово керівнику фракції.
ParlaMint-UA_2008-09-25-m0.u50.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2008-09-25-m0.u50.p2.sent1	Колеги з БЮТа розберіться, будь ласка, ви знімаєте слово чи ні?
ParlaMint-UA_2008-09-25-m0.u50.p2.sent2	Ясно.
ParlaMint-UA_2008-09-25-m0.u50.p3.sent1	Юрій Кармазін.
ParlaMint-UA_2008-09-25-m0.u51.p1.sent1	Шановні народні депутати, кілька років тому, створюючи цей орган, з цієї трибуни я виступав і казав, що ми створюємо не орган, а тільки жалюгідне подіб’я для того, щоб листочок, щоб прикритися від заходу.
ParlaMint-UA_2008-09-25-m0.u51.p1.sent2	Так і сталося.
ParlaMint-UA_2008-09-25-m0.u51.p1.sent3	Хіба не так?
ParlaMint-UA_2008-09-25-m0.u51.p1.sent4	Ми не створили повноцінного органу, цей орган не може повноцінно працювати сьогодні з тими повноваженнями, які він має, а має працювати.
ParlaMint-UA_2008-09-25-m0.u51.p1.sent5	Тому я не погоджуюся з тим, що треба вносити зміни до буквально кожної статті.
ParlaMint-UA_2008-09-25-m0.u51.p1.sent6	На превеликий жаль, не погоджуюся з цим.
ParlaMint-UA_2008-09-25-m0.u51.p2.sent1	Закон, який підготовлений, достатньо ґрунтовно підготовлений, не зважаючи на те, що до нього є безліч зауважень Науково-експертного управління.
ParlaMint-UA_2008-09-25-m0.u51.p2.sent2	Достатньо тільки сказати, що Науково-експертне управління вважає за доцільне відправити цей законопроект на доопрацювання, з поданням на повторне перше читання і цих зауважень на цілих десяти сторінках.
ParlaMint-UA_2008-09-25-m0.u51.p2.sent3	Це для тих колег, хто не встиг просто ознайомитися.
ParlaMint-UA_2008-09-25-m0.u51.p2.sent4	Тобто там багато є проблем, але ці проблеми такі, що вирішуються, по-перше.
ParlaMint-UA_2008-09-25-m0.u51.p2.sent5	А по-друге цей орган, в кінці-кінців має почати працювати.
ParlaMint-UA_2008-09-25-m0.u51.p2.sent6	І тому ті повноваження, які пропонується йому надати, і ті права, вони є абсолютно слушними.
ParlaMint-UA_2008-09-25-m0.u51.p2.sent7	Слушними і одержувати документи з питань відмивання і легалізації і сприяти профілактиці цих злочинів.
ParlaMint-UA_2008-09-25-m0.u51.p3.sent1	Сьогодні дивні речі відбуваються.
ParlaMint-UA_2008-09-25-m0.u51.p3.sent2	Сьогодні податок на додану вартість відмивається, в машинах ніби то щось вивозиться, а нічого не вивозиться і вони не можуть сьогодні нічого контролювати.
ParlaMint-UA_2008-09-25-m0.u51.p3.sent3	Хіба це нормально?
ParlaMint-UA_2008-09-25-m0.u51.p3.sent4	Не нормально.
ParlaMint-UA_2008-09-25-m0.u51.p4.sent1	Сьогодні це робиться за сприяння посадових осіб державної податкової адміністрації, причому дуже серйозно, в таких розмірах, що це мільярдні обсяги, це трати для держави колосальніші.
ParlaMint-UA_2008-09-25-m0.u51.p4.sent2	І ми не можемо сьогодні з цим боротися, нема органу.
ParlaMint-UA_2008-09-25-m0.u51.p4.sent3	Так от, цей орган пропонується наповнити м’язами і мозками.
ParlaMint-UA_2008-09-25-m0.u51.p5.sent1	Я вважаю, що та стаття 20, абсолютно нормальна і правильна.
ParlaMint-UA_2008-09-25-m0.u51.p6.sent1	А стаття 19-та, яка підлягала критиці сьогодні в цій залі щодо політичної незалежності спеціального уповноваженого органу, на мій погляд, має бути запроваджена іще в багатьох спеціалізованих органах.
ParlaMint-UA_2008-09-25-m0.u51.p6.sent2	Тому що тут передбачається, що використання спеціально уповноваженого органу в партійних, групових чи особистих інтересах не допускається.
ParlaMint-UA_2008-09-25-m0.u51.p6.sent3	Це значить, що ніхто із спеціалістів канцелярії не викличе і не скаже, ось тобі ці імена і мені дай, будь ласка, все по ним і поклади на завтра.
ParlaMint-UA_2008-09-25-m0.u51.p6.sent4	Це ось що значить.
ParlaMint-UA_2008-09-25-m0.u51.p6.sent5	Те, що сьогодні може мати місце, те, що мало місце десять років тому назад, тому на мій погляд, це прогресивні речі, закон треба прийняти у першому читанні і дозволити депутатам і кільком комітетам, а не тільки одному, розглянути цей законопроект, у тому числі, профільним правоохоронним комітетом, а не тільки.
ParlaMint-UA_2008-09-25-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u52.p2.sent1	Шановні колеги, обговорення законопроекту завершилось.
ParlaMint-UA_2008-09-25-m0.u52.p2.sent2	Хотілось би висловити декілька речей з приводу даного законопроекту.
ParlaMint-UA_2008-09-25-m0.u52.p2.sent3	Перше і дуже важливе, не спрощуйте цей законопроект до фінансового моніторингу, який пов’язаний виключно із боротьбою і тероризмом.
ParlaMint-UA_2008-09-25-m0.u52.p2.sent4	Так, це одне з ключових завдань, які стоять на порядку денному фінансового моніторингу.
ParlaMint-UA_2008-09-25-m0.u52.p2.sent5	Але, окрім цього, я хотів би зазначити, що цей законопроект сформований на справжнє лице громадянського суспільства в Україні.
ParlaMint-UA_2008-09-25-m0.u52.p3.sent1	Саме важливе, що є у цьому законопроекті, це практично фінансовий моніторинг по політичним діячам.
ParlaMint-UA_2008-09-25-m0.u52.p3.sent2	Тобто, політична корупція за гроші, яка існує в Україні сьогодні, повинна бути подолана завдяки абсолютно незалежному і надзвичайно ефективному державному органу, чим є Держфінмоніторинг.
ParlaMint-UA_2008-09-25-m0.u52.p3.sent3	Ми повинні зробити все задля того, щоб цей орган був поза політикою, - раз; фаховий, - два; мав відповідну мережу, - три; мав відповідне матеріально-технічне забезпечення, - чотири і мав необхідні повноваження, - п’ять.
ParlaMint-UA_2008-09-25-m0.u52.p3.sent4	Тому що сьогодні левова частка української політики задіяна в незаконних оборутках і єдиний шлях побороти, це дати можливість фінмоніторингу та правоохоронній системі жорстко і активно з цим боротися.
ParlaMint-UA_2008-09-25-m0.u52.p3.sent5	Тому я закликаю вас проголосувати цей законопроект у першому читанні.
ParlaMint-UA_2008-09-25-m0.u52.p4.sent1	Більше того, у нас повинно стояти на порядку денному, окрім цього законопроекту, ще один законопроект, який пов’язаний з декларуванням видатків політичних діячів та державних діячів, тому що по декларації 40-60 тисяч, а на ногах, на руках і в штанах більше грошей, ніж в річній декларації.
ParlaMint-UA_2008-09-25-m0.u52.p4.sent2	Так що я пропоную проголосувати за даний законопроект в першому читанні, відправити на друге читання і далі боротися з політичною корупцією.
ParlaMint-UA_2008-09-25-m0.u52.p4.sent3	3062 ставлю на голосування в першому читанні.
ParlaMint-UA_2008-09-25-m0.u52.p5.sent1	За-345
ParlaMint-UA_2008-09-25-m0.u52.p6.sent1	Дякую, колеги, за прийняття даного акту.
ParlaMint-UA_2008-09-25-m0.u52.p7.sent1	Переходимо до наступного законопроекту, законопроект, друге читання, номер 0895.
ParlaMint-UA_2008-09-25-m0.u52.p7.sent2	Віктор Дмитрович, будь ласка.
ParlaMint-UA_2008-09-25-m0.u52.p7.sent3	Віктор Дмитрович, йде виступати, ні?
ParlaMint-UA_2008-09-25-m0.u52.p7.sent4	Чи мені?
ParlaMint-UA_2008-09-25-m0.u52.p7.sent5	Вам треба, 0895, ви доповідаєте.
ParlaMint-UA_2008-09-25-m0.u53.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2008-09-25-m0.u53.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2008-09-25-m0.u53.p1.sent3	Верховна Рада України 5 скликання 22 лютого 2007 року прийнятий у першому читанні проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2008-09-25-m0.u53.p2.sent1	Законопроект спрямований на удосконалення законодавства у сфері попередження насильства в сім’ї шляхом урізноманітнення форм роботи жертвами сімейного насильства, запровадження нових видів адміністративних стягнень, зокрема: зобов’язання проходити курс лікування від алкоголізму для осіб, які чинять насильство в сім’ї; створення притулків для жертв цього насильства, а також проведення корекційної роботи з особами схильними до насильства в сім’ї з метою формування ненасильницької моделі поведінки.
ParlaMint-UA_2008-09-25-m0.u53.p3.sent1	Законопроект отримав схвальні відгуки Міністерства внутрішніх справ України, Міністерство у справах сім’ї і молоді та спорту України, а також Комітету Верховної Ради України з питань охорони здоров’я.
ParlaMint-UA_2008-09-25-m0.u53.p3.sent2	У зв’язку з тим, що парламент попереднього скликання не встиг прийняти законопроект в другому читанні, він підлягав внесенню до новообраної Верховної Ради для його подальшого розгляду за процедурою другого читання.
ParlaMint-UA_2008-09-25-m0.u53.p3.sent3	До законопроекту надійшло 34 поправки та пропозиції.
ParlaMint-UA_2008-09-25-m0.u53.p3.sent4	24 з них повністю враховані, 9 враховані частково, 1 відхилена.
ParlaMint-UA_2008-09-25-m0.u53.p3.sent5	Що стосується відхиленої поправки.
ParlaMint-UA_2008-09-25-m0.u53.p3.sent6	Це поправка номер три, внесена народним депутатом України Шевчуком.
ParlaMint-UA_2008-09-25-m0.u53.p3.sent7	То комітет вважає за доцільне запровадити такий вид адміністративного стягнення, як зобов’язання пройти курс лікування від алкоголізму чи наркоманії до осіб, які схильні до насильства в сім’ї.
ParlaMint-UA_2008-09-25-m0.u53.p3.sent8	І не вважає це за порушення прав людини.
ParlaMint-UA_2008-09-25-m0.u53.p3.sent9	Пропонується прийняти законопроект у другому читанні та в цілому як закон України.
ParlaMint-UA_2008-09-25-m0.u53.p4.sent1	Дякую за увагу.
ParlaMint-UA_2008-09-25-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u54.p2.sent1	Колеги, значить, тут є декілька речей, з якими я хотів з вами порадитись.
ParlaMint-UA_2008-09-25-m0.u54.p3.sent1	Перше.
ParlaMint-UA_2008-09-25-m0.u54.p3.sent2	Фактично запроваджується абсолютно нова форма відповідальності як зобов’язання пройти курс лікування осіб, які страждають від наркоманії або алкоголізму.
ParlaMint-UA_2008-09-25-m0.u54.p3.sent3	Тому я пропонував би, щоб ми послухали і Міністерство юстиції, і Міністерство молоді і спорту, і Міністерство внутрішніх справ з цього приводу, який інструмент проходження цього лікування.
ParlaMint-UA_2008-09-25-m0.u54.p3.sent4	Перше, чи є у нас відповідна система?
ParlaMint-UA_2008-09-25-m0.u54.p3.sent5	Друге, чи є у нас гроші?
ParlaMint-UA_2008-09-25-m0.u54.p3.sent6	І третє, яким чином це буде проводитись?
ParlaMint-UA_2008-09-25-m0.u54.p4.sent1	Я пропоную, колеги, надати слово МВС, Міністерству юстиції і Мінмолодьспорту по черзі.
ParlaMint-UA_2008-09-25-m0.u54.p4.sent2	Інна Іванівна, будь ласка, ваша позиція.
ParlaMint-UA_2008-09-25-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2008-09-25-m0.u55.p2.sent1	Шановний Арсеній Петровичу, шановні народні депутати України!
ParlaMint-UA_2008-09-25-m0.u55.p2.sent2	Вказаним законопроектом пропонується розширити перелік стягнень про адміністративні правопорушення, і, зокрема, цей перелік доповнити таким видом стягнення як зобов’язання пройти курс лікування від алкоголізму і наркоманії.
ParlaMint-UA_2008-09-25-m0.u55.p2.sent3	Але позиція міністерства полягає в тому, що такий вид стягнення не може існувати як саме стягнення.
ParlaMint-UA_2008-09-25-m0.u55.p2.sent4	Це має існувати як превентивна міра, як запобіжний захід для того, щоб не вчинялось насильство в сім’ї.
ParlaMint-UA_2008-09-25-m0.u55.p2.sent5	І такий механізм існує.
ParlaMint-UA_2008-09-25-m0.u55.p2.sent6	У нас є відповідні закони, які врегульовують ці питання, яким чином проходить примусове лікування від наркоманії, від алкоголізму, від психічних захворювань відповідними законами, за рішенням суду і є певна процедура.
ParlaMint-UA_2008-09-25-m0.u55.p2.sent7	І пропонується це як від стягнення тут вилучити, а залишити ту правову природу тими спеціальними законами вже це питання врегульовано.
ParlaMint-UA_2008-09-25-m0.u55.p3.sent1	Ну і крім того, хотіла також звернути увагу, що запропоновано крім кризових центрів створювати ще притулки, але вони, в принципі, будуть здійснювати одні і ті ж функції.
ParlaMint-UA_2008-09-25-m0.u56.p1.sent1	Інно Іванівно, просте питання.
ParlaMint-UA_2008-09-25-m0.u56.p2.sent1	Яка позиція міністерства?
ParlaMint-UA_2008-09-25-m0.u56.p2.sent2	В нас передбачено в законі, якщо стаття, розділ 1 стаття 1.2.3, яка передбачає підпункт 6.1.
ParlaMint-UA_2008-09-25-m0.u56.p2.sent3	Перша сторінка другого читання.
ParlaMint-UA_2008-09-25-m0.u56.p2.sent4	Підніміть його, почитайте.
ParlaMint-UA_2008-09-25-m0.u56.p2.sent5	: „зобов’язання пройти курс лікування від алкоголізму чи наркоманії”.
ParlaMint-UA_2008-09-25-m0.u56.p2.sent6	Шевчук пропонував вилучити цю поправку.
ParlaMint-UA_2008-09-25-m0.u57.p1.sent1	Позиція Мін’юсту підтримати цю пропозицію народного депутата.
ParlaMint-UA_2008-09-25-m0.u58.p1.sent1	Про вилучення?
ParlaMint-UA_2008-09-25-m0.u58.p1.sent2	Я правильно зрозумів?
ParlaMint-UA_2008-09-25-m0.u59.p1.sent1	Про вилучення, так.
ParlaMint-UA_2008-09-25-m0.u60.p1.sent1	Тобто, вилучити такий вид відповідальності, як зобов’язання пройти курс лікування.
ParlaMint-UA_2008-09-25-m0.u60.p1.sent2	Правильно?
ParlaMint-UA_2008-09-25-m0.u61.p1.sent1	Саме так, Арсенію Петровичу.
ParlaMint-UA_2008-09-25-m0.u62.p1.sent1	Ясно.
ParlaMint-UA_2008-09-25-m0.u62.p1.sent2	Суду все ясно.
ParlaMint-UA_2008-09-25-m0.u62.p2.sent1	Пішли далі.
ParlaMint-UA_2008-09-25-m0.u62.p2.sent2	Ілля Миколайович, яка позиція Мінмолодьспорту з приводу закону?
ParlaMint-UA_2008-09-25-m0.u63.p1.sent1	Міністерство України у справах сім’ї, молоді і спорту спільно співпрацювало з Комітетом з питань законодавчого забезпечення правоохоронної діяльності і підтримує запропонований законопроект і вважає це ефективною формою покращення роботи щодо протидії насильства в сім’ї.
ParlaMint-UA_2008-09-25-m0.u64.p1.sent1	Можна тепер не з папірчика, а по суті.
ParlaMint-UA_2008-09-25-m0.u64.p1.sent2	Ви законопроект читали?
ParlaMint-UA_2008-09-25-m0.u65.p1.sent1	Звичайно.
ParlaMint-UA_2008-09-25-m0.u66.p1.sent1	Скажіть мені, що не влаштовує міністерство в тексті даного законопроекту.
ParlaMint-UA_2008-09-25-m0.u66.p1.sent2	Які є пропозиції, можливо спірні по цьому законопроекту?
ParlaMint-UA_2008-09-25-m0.u67.p1.sent1	Всі спірні пропозиції, які були, вони урегульовані в процесі доопрацювання.
ParlaMint-UA_2008-09-25-m0.u68.p1.sent1	Тобто, ви все в комітеті опрацювали?
ParlaMint-UA_2008-09-25-m0.u68.p1.sent2	Так.
ParlaMint-UA_2008-09-25-m0.u68.p1.sent3	Зрозумів.
ParlaMint-UA_2008-09-25-m0.u68.p2.sent1	Тепер, Михайло Георгійович, хто від Міністерства внутрішніх справ?
ParlaMint-UA_2008-09-25-m0.u69.p1.sent1	Євдокимов Володимир Миколайович, заступник міністра.
ParlaMint-UA_2008-09-25-m0.u70.p1.sent1	Прошу, вам слово.
ParlaMint-UA_2008-09-25-m0.u71.p1.sent1	Ми також цілком підтримуємо цей законопроект, пропозиції дуже слушні.
ParlaMint-UA_2008-09-25-m0.u71.p1.sent2	І тому наша позиція однакова і єдина з Міносвіти і з Мінюстом.
ParlaMint-UA_2008-09-25-m0.u72.p1.sent1	Почув.
ParlaMint-UA_2008-09-25-m0.u72.p2.sent1	Колеги, мікрофон Мірошниченку і Кармазину.
ParlaMint-UA_2008-09-25-m0.u73.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.
ParlaMint-UA_2008-09-25-m0.u73.p2.sent1	Шановні колеги, я хотів би звернути вашу увагу якраз на ту поправку, яка стосується запровадження примусового лікування від алкоголізму, наркоманії.
ParlaMint-UA_2008-09-25-m0.u73.p2.sent2	Я абсолютно погоджуюсь з правовою позицією Міністерства юстиції, але хотів би звернути увагу на досить специфічну правову культуру, яка, на жаль, є в Україні.
ParlaMint-UA_2008-09-25-m0.u73.p3.sent1	І якщо ми будемо пропонувати звертатися до суду, отримувати рішення суду, в такий спосіб ми можемо ту проблему, яка пов’язана з скажімо, втратами, які несуть діти, чи там фізичними ушкодженнями від того, що їхні батьки вживають наркотики або алкоголь, і нема кому звертатися до суду, проходити складну процедуру, ми фактично залишимо їх в стані, коли вони будуть потерпати від того насильства, від тих утисків.
ParlaMint-UA_2008-09-25-m0.u73.p4.sent1	Можливо би ми, розуміючи цю обставину, яка стосується правової культури, залишили би цю норму, і в такий спосіб.
ParlaMint-UA_2008-09-25-m0.u74.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2008-09-25-m0.u74.p1.sent2	Катерина Ващук і Микола Катеринчук.
ParlaMint-UA_2008-09-25-m0.u75.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-09-25-m0.u75.p2.sent1	Шановні народні депутати, я уважно ознайомився з всім текстом закону і хочу подякувати членам комітету за громадянську позицію, бо це є профілактика зупинення знищення нашого українського генофонду, ось що це є.
ParlaMint-UA_2008-09-25-m0.u75.p2.sent2	Це треба сьогодні рятувати націю, і цей закон якраз направлений на захист інтересів неповнолітніх.
ParlaMint-UA_2008-09-25-m0.u75.p2.sent3	Бо по тому Закону, який ми з вами маємо, про психіатричну допомогу, лікування має бути тільки добровільним, в тому числі від алкоголізму і наркоманії.
ParlaMint-UA_2008-09-25-m0.u75.p2.sent4	Ось що ми маємо.
ParlaMint-UA_2008-09-25-m0.u75.p2.sent5	І що?
ParlaMint-UA_2008-09-25-m0.u75.p2.sent6	Ми можемо заставити цього батька чи матір якимось чином вилікуватись?
ParlaMint-UA_2008-09-25-m0.u75.p2.sent7	Та ніяк.
ParlaMint-UA_2008-09-25-m0.u75.p2.sent8	Хто буде це робити?
ParlaMint-UA_2008-09-25-m0.u75.p3.sent1	Тому я дякую позиції МВС, яка підтримала, дякую позиції сім’ї, молоді.
ParlaMint-UA_2008-09-25-m0.u75.p3.sent2	І хочу сказати і шановним представникам Міністерства юстиції.
ParlaMint-UA_2008-09-25-m0.u75.p3.sent3	Вони в чистому вигляді праві, тобто, ну, в ідеалі це мало б бути так, як вони говорять.
ParlaMint-UA_2008-09-25-m0.u75.p3.sent4	Але ми живемо не в ідеалі – ми живемо в іншому суспільстві.
ParlaMint-UA_2008-09-25-m0.u75.p3.sent5	Давайте приймати цей закон, і він має захисти.
ParlaMint-UA_2008-09-25-m0.u76.p1.sent1	Катерина Ващук.
ParlaMint-UA_2008-09-25-m0.u76.p1.sent2	Включайте мікрофон.
ParlaMint-UA_2008-09-25-m0.u76.p1.sent3	Далі -Катеринчук.
ParlaMint-UA_2008-09-25-m0.u77.p1.sent1	Шановний Арсенію Петровичу, шановний доповідачу, шановні колеги!
ParlaMint-UA_2008-09-25-m0.u77.p1.sent2	Ми розглядали цей законопроект у нашому Громадянському парламенті „Жінок України”, бо воно стосується найважливішого у державі інституту – інституту сім’ї.
ParlaMint-UA_2008-09-25-m0.u77.p1.sent3	І від того, якою буде наша сім’я, такою міцною, моральною може бути наша українська держава.
ParlaMint-UA_2008-09-25-m0.u77.p2.sent1	Тому ми абсолютно настоюємо, жінки, щоб оця стаття, яка стосується примусового лікування, особливо від алкоголізму, залишилась.
ParlaMint-UA_2008-09-25-m0.u77.p2.sent2	Її вилучати не можна ні в якому випадку.
ParlaMint-UA_2008-09-25-m0.u77.p2.sent3	Юридична культура ніби цього вимагає, а життя диктує інші умови.
ParlaMint-UA_2008-09-25-m0.u77.p2.sent4	Скажіть, де з далеко села жінка доб’ється рішення суду про лікування свого чоловіка?
ParlaMint-UA_2008-09-25-m0.u77.p2.sent5	А саме в селі найбільше такого насильства.
ParlaMint-UA_2008-09-25-m0.u77.p3.sent1	Дуже прошу цю правку залишити.
ParlaMint-UA_2008-09-25-m0.u78.p1.sent1	Микола Катеринчук.
ParlaMint-UA_2008-09-25-m0.u79.p1.sent1	Микола Катеринчук, фракція „Наша Україна – Народна Самооборона”, Європейська партія України.
ParlaMint-UA_2008-09-25-m0.u79.p2.sent1	Цілком актуальний законопроект, відповідаючий рівню того, як потерпають українські сім’ї від насильства.
ParlaMint-UA_2008-09-25-m0.u79.p2.sent2	Але, разом з тим, я хотів би наголосити на наступному: що згідно Міжнародної статистичної класифікації хвороб і алкоголізм, і наркоманія – це все віднесено до психічного розладу.
ParlaMint-UA_2008-09-25-m0.u79.p2.sent3	Надання психічної допомоги здійснюється на підставі Закону „Про психічну допомогу”, і там добровільність лікування.
ParlaMint-UA_2008-09-25-m0.u79.p2.sent4	Цей закон визначає підстави, порядок для надання психічної допомоги в примусовому порядку.
ParlaMint-UA_2008-09-25-m0.u79.p3.sent1	Я хотів би звернути вашу увагу: за часів Радянського Союзу цей закон частково використовувався для того, щоб політичне переслідування досягало своєї мети, щоб люди з іншою точкою зору знаходилисяв місцях лікування.
ParlaMint-UA_2008-09-25-m0.u79.p3.sent2	Я би хотів, щоб все ж таки ми залишили це питання лікарям і фахівцям.
ParlaMint-UA_2008-09-25-m0.u79.p3.sent3	Тому я проти того, щоб було обов’язково примусовий порядок лікування.
ParlaMint-UA_2008-09-25-m0.u80.p1.sent1	Микола Томенко.
ParlaMint-UA_2008-09-25-m0.u81.p1.sent1	Ти не відповідаєш, ні?
ParlaMint-UA_2008-09-25-m0.u81.p2.sent1	Шановні колеги, я хотів звернути увагу на таке, ідеологічно законопроект такий, що треба його ухвалювати, але міститься ціла низка норм, які точно не будуть реалізовані.
ParlaMint-UA_2008-09-25-m0.u81.p2.sent2	То нам треба порадитися і подумати, як вийти з ситуації.
ParlaMint-UA_2008-09-25-m0.u81.p2.sent3	Ну, наприклад, ми організовуємо тут притулки для жертв насильства в сім’ї.
ParlaMint-UA_2008-09-25-m0.u81.p2.sent4	Значить, хто створює?
ParlaMint-UA_2008-09-25-m0.u81.p2.sent5	Притулки створюють місцеві адміністрації.
ParlaMint-UA_2008-09-25-m0.u81.p2.sent6	За які гроші воно створює?
ParlaMint-UA_2008-09-25-m0.u81.p2.sent7	В законі про місцеві адміністрації взагалі немає в них таких повноважень.
ParlaMint-UA_2008-09-25-m0.u81.p3.sent1	Тому або давайте ми зараз домовляємося, що ми тут зараз врахуємо ті пропозиції, яких тут немає в тій частині, що, скажімо, процедуру прописуємо функціонування тих інституцій, які будуть займатися цими людьми.
ParlaMint-UA_2008-09-25-m0.u81.p3.sent2	Або тоді будуть думати, що кілька статей перенесемо на третє читання.
ParlaMint-UA_2008-09-25-m0.u81.p3.sent3	Тому що великого розуму не треба проголосувати, щоб воно не працювало.
ParlaMint-UA_2008-09-25-m0.u81.p3.sent4	Нам же треба проголосувати, щоб воно діяло.
ParlaMint-UA_2008-09-25-m0.u81.p4.sent1	Тому, Арсеній Петрович, я пропоную зараз пройтися по тих двох, трьох моментах, які не передбачають зрозумілої процедури, як буде функціонувати.
ParlaMint-UA_2008-09-25-m0.u81.p4.sent2	Зокрема, антикризові центри і притулки для жертв насильства в сім’ї.
ParlaMint-UA_2008-09-25-m0.u81.p4.sent3	щоб після того, як ми ухвалили, міська влада знала, як їм працювати і знала, що є структури, де можна туди людей прийняти і психологічно підтримати.
ParlaMint-UA_2008-09-25-m0.u82.p1.sent1	Колеги, є така пропозиція на ваш розгляд: підтримати цей законопроект в цілому.
ParlaMint-UA_2008-09-25-m0.u82.p1.sent2	Але я від себе вношу поправки до другого читання, текст, яких ви можете побачити на останній сторінці порівняльної таблиці за підписом Михайла Теплюка.
ParlaMint-UA_2008-09-25-m0.u82.p1.sent3	Щоб я їх зараз не перечитував, я їх зараз можу перечитати як від себе, щоб ви зрозуміли, про що йдеться.
ParlaMint-UA_2008-09-25-m0.u82.p2.sent1	Ми їх проголосуємо, як окрему поправку, вона спрямована на наступне, заміняємо адміністративну відповідальність, яка запропонована через примусове лікування на, фактично, ну, медичне лікування.
ParlaMint-UA_2008-09-25-m0.u82.p2.sent2	Тобто знімаємо адмінвідповідальність, про що сказала перший заступник міністра юстиції.
ParlaMint-UA_2008-09-25-m0.u82.p2.sent3	І таким чином, ми врахуємо поправку Мін’юсту і приймемо законопроект в цілому.
ParlaMint-UA_2008-09-25-m0.u82.p2.sent4	Так добре, товариші?
ParlaMint-UA_2008-09-25-m0.u82.p2.sent5	Добре?
ParlaMint-UA_2008-09-25-m0.u82.p2.sent6	Ви заставите мене читати поправки Головного юридичного управління чи.
ParlaMint-UA_2008-09-25-m0.u82.p2.sent7	Це не поправки Головного юридичного управління, це пропозиція народного депутата Яценюка, текст якої ви можете прочитати у висновку Головного юридичного управління.
ParlaMint-UA_2008-09-25-m0.u82.p3.sent1	Я прошу проголосувати за таку поправку, внесену Яценюком.
ParlaMint-UA_2008-09-25-m0.u82.p4.sent1	За-295
ParlaMint-UA_2008-09-25-m0.u82.p5.sent1	А це все враховано.
ParlaMint-UA_2008-09-25-m0.u82.p5.sent2	Тобто, це і та, і друга поправка.
ParlaMint-UA_2008-09-25-m0.u82.p6.sent1	От ще раз, і притулки.
ParlaMint-UA_2008-09-25-m0.u82.p6.sent2	Я ще раз для протоколу, це стосується і питання медичного заходу, а не адміністративного стягнення, і це стосується другого блоку змін до Закону „Про попередження насильства в сім’ї”.
ParlaMint-UA_2008-09-25-m0.u82.p6.sent3	Тобто, і те, і друге, Микола Володимирович, все враховано.
ParlaMint-UA_2008-09-25-m0.u82.p7.sent1	Колеги, даний законопроект ставиться на голосування на прийняття в цілому.
ParlaMint-UA_2008-09-25-m0.u82.p7.sent2	Прошу голосувати.
ParlaMint-UA_2008-09-25-m0.u82.p8.sent1	Юридичне управління, техніко-юридичну експертизу і підготовку для підпису Голові Верховної Ради.
ParlaMint-UA_2008-09-25-m0.u82.p9.sent1	Прошу голосувати.
ParlaMint-UA_2008-09-25-m0.u82.p10.sent1	За-331
ParlaMint-UA_2008-09-25-m0.u82.p11.sent1	Шановні колеги, я вам хочу сказати, що ми дуже тяжко працюємо, в залі у нас йде надзвичайно предметна дискусія, забагато юристів, напевно, знаходиться у залі.
ParlaMint-UA_2008-09-25-m0.u82.p12.sent1	Я всіх вітаю, законопроект прийнятий.
ParlaMint-UA_2008-09-25-m0.u82.p13.sent1	Оголошується перерва.
ParlaMint-UA_2008-09-25-m0.u83.p1.sent1	Шановні народні депутати, прошу займати місця.
ParlaMint-UA_2008-09-25-m0.u83.p1.sent2	Продовжуємо ранкове пленарне засідання.
ParlaMint-UA_2008-09-25-m0.u83.p2.sent1	Розглядається питання про обрання та звільнення суддів.
ParlaMint-UA_2008-09-25-m0.u83.p2.sent2	Сергій Васильович Ківалов, прошу на трибуну.
ParlaMint-UA_2008-09-25-m0.u84.p1.sent1	Шановні народні депутати, шановні присутні!
ParlaMint-UA_2008-09-25-m0.u84.p1.sent2	Комітет Верховної Ради з питань правосуддя на своїх засіданнях 17 та 24 вересня 2008 року розглянув подання голови Верховного суду України, голови Вищого адміністративного суду, голови Вищого господарського суду про обрання суддів безстроково та обрання суддів, раніше обраних безстроково та подання Вищої ради юстиції про звільнення суддів з посад за загальними обставинами та за порушення присяги.
ParlaMint-UA_2008-09-25-m0.u84.p2.sent1	Шановні народні депутати, за процедурою, що склалася, зачитується прізвище судді.
