id	text
ParlaMint-UA_2008-11-12-m0.u18.p5.sent2	Тому, що ви далі робите?
ParlaMint-UA_2008-11-12-m0.u18.p5.sent3	Я вчора прочитав ваше звернення до Прем’єр-міністра, де ви пишете, що вирішити проблему кризи, треба, виявляється, дозволити роботодавцям скоротити робочі місця, треба роботодавцям дозволити зменшити оплату праці і відпускати людей праці, ви знаєте куди?
ParlaMint-UA_2008-11-12-m0.u18.p5.sent4	В безоплатні відпустки.
ParlaMint-UA_2008-11-12-m0.u18.p6.sent1	Тому я зараз хочу звернутися до "Нашої України", давайте повернемося до голосування Зарубінського, де ми хочемо все-таки відмінити цю 5-ту статтю і дати перший поштовх для соціального захисту.
ParlaMint-UA_2008-11-12-m0.u18.p7.sent1	А вам хочу сказати, пане Яценюк, ну, будьте ж мужчиною.
ParlaMint-UA_2008-11-12-m0.u18.p7.sent2	Ви подали заяву, 229 поставили питання це в порядок дня.
ParlaMint-UA_2008-11-12-m0.u18.p7.sent3	Це означає, що 229 вам не довіряє.
ParlaMint-UA_2008-11-12-m0.u18.p7.sent4	Вчора ваші колеги за вас не проголосували.
ParlaMint-UA_2008-11-12-m0.u18.p7.sent5	Звільніть парламент від вас і повірте, ми будемо нормально працювати, і Україна запрацює без вас!
ParlaMint-UA_2008-11-12-m0.u19.p1.sent1	Перестенко.
ParlaMint-UA_2008-11-12-m0.u20.p1.sent1	Перестенко, фракция коммунистов.
ParlaMint-UA_2008-11-12-m0.u20.p2.sent1	Уважаемые украинцы, что касается вчерашних событий, то Голова Верховной Рады написал заявление сами, это было его личное желание.
ParlaMint-UA_2008-11-12-m0.u20.p2.sent2	И, кстати, коалиция также развалила себя сама.
ParlaMint-UA_2008-11-12-m0.u20.p2.sent3	И виноваты в сегодняшних событиях именно вы, уважаемые представители оранжевой власти.
ParlaMint-UA_2008-11-12-m0.u20.p2.sent4	Это вы пренебрегли доверием людей и теряете его все больше с каждым днем.
ParlaMint-UA_2008-11-12-m0.u20.p2.sent5	А в это время на всей территории Украины происходит беззаконие.
ParlaMint-UA_2008-11-12-m0.u20.p3.sent1	События, которые происходили в Бахчисарайском районе Автономной Республике Крым спровоцированные земельными рейдерами, обманувших и ограбивших крестьян, владельцев земельных паев, получили широкую огласку на всю Украину.
ParlaMint-UA_2008-11-12-m0.u20.p3.sent2	Четырехлетние противостояние достигло своей кульминации.
ParlaMint-UA_2008-11-12-m0.u20.p3.sent3	Крестьяне полны решимости вести борьбу за свои права до конца, отстаивая их в различных инстанциях.
ParlaMint-UA_2008-11-12-m0.u20.p3.sent4	Не взирая на то, что Верховный Суд Украины принял решение, фактически, лишающее полторы тысячи крестьян земельных паев, что в конечном итоге дает возможность поставить под сомнение правомочность выделения земельного пая крестьянину в любом уголке Украины.
ParlaMint-UA_2008-11-12-m0.u20.p4.sent1	Приближается 1 января 2009 года, когда заканчивается мораторий на продажу земель сельскохозяйственного назначения.
ParlaMint-UA_2008-11-12-m0.u20.p4.sent2	Этот вопрос как-то скромно замалчиваясь, перекрывается глобальными проблемами о спасении банков, а между тем, несет за собой огромную проблему, в которой народу, а в частности, крестьянам, которые, кстати, на сегодняшний день являются как бы и владельцами этой земли, отведена роль только статиста.
ParlaMint-UA_2008-11-12-m0.u20.p5.sent1	На основании огромного количества вопиющих нарушений земельного законодательства и ущемления властями земельных прав владельцев паев, на территории Автономной Республики Крым образован Всекрымский комитет по защите земельных прав граждан.
ParlaMint-UA_2008-11-12-m0.u20.p5.sent2	Главной целью деятельности этого комитета является защита земельных прав граждан, независимо от их идеологических позиций, этнической, конфессиональной и социальной принадлежности.
ParlaMint-UA_2008-11-12-m0.u20.p5.sent3	Борьба со злоупотреблениями в земельной сфере как негативным социальным явлением, угрожающим гражданскому миру и согласию в обществе, социальной справедливости и экономическому развитию региона, контроль за соблюдением законности и прозрачность процедур выделения земельных участков, противодействие земельному рейдерству и самовольным захватам земельных участков, инициирование проведения социальных реформ и отстранение от власти коррумпированных чиновников и непосредственного участия населения в обсуждении решений важнейших вопросов местной жизни.
ParlaMint-UA_2008-11-12-m0.u20.p5.sent4	Остановиться сегодня нам нельзя, остановиться сейчас – потерять навсегда свои права на землю, права на свое будущее.
ParlaMint-UA_2008-11-12-m0.u20.p5.sent5	Земля – последнее, что осталось сегодня не распроданным, и наша задача – сохранить ее как территорию, как средство производства, и самое главное – как Родину.
ParlaMint-UA_2008-11-12-m0.u20.p6.sent1	Благодарю за внимание.
ParlaMint-UA_2008-11-12-m0.u21.p1.sent1	Журавко, будь ласка.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2008-11-12-m0.u22.p1.sent2	Я хочу сделать заявление, что сегодня в Украине даже над инвалидами издеваются.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent3	Мало того, присутствует коррупция.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent4	Я езжу вот на такой коляске.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent5	Все прекрасно знают, что сегодня в Украине не производятся коляски.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent6	Коляски производятся за рубежом.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent7	Но если мы еще на инвалидах будем зарабатывать деньги, это вообще грех.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent8	Этим занимается БЮТ в лице Валерия Михайловича Сушкевича.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent9	Но что же дальше происходит?
ParlaMint-UA_2008-11-12-m0.u22.p1.sent10	Он становится Героем Украины.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent11	Это самое страшное.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent12	А деребанит эти бабки Министерство социальной политики.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent13	Так вот, вот этого человека надо уже давным-давно привлечь к уголовной ответственности.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent14	И я вам говорю, если так дальше будет происходить в Украине, оранжевой власти не будет.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent15	Сегодня надо Кабинет Министров отправить в отставку.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent16	И инвалиды все встанут и докажут, что вам не место, оранжевой власти.
ParlaMint-UA_2008-11-12-m0.u22.p1.sent17	Это я могу сказать.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent1	Следующее.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent2	То, что вы сегодня делаете, это неправильно.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent3	Вы хотя бы имейте совесть.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent4	На ком вы зарабатываете деньги?
ParlaMint-UA_2008-11-12-m0.u22.p2.sent5	Шестьдесят миллионов ушло неизвестно куда.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent6	С каждой коляски две с половиной тысячи гривен заработали.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent7	Я обращаюсь в Генеральную прокуратуру, в Министерство внутренних дел, я обращаюсь к Президенту, который выдал Героя Украины, как поговаривают, за два миллиона долларов Сушкевичу, чтобы сегодня возбудили уголовные дела против этих людей и разобрались, как все-таки на инвалидах зарабатывают деньги.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent8	И вы говорите, что вы власть?
ParlaMint-UA_2008-11-12-m0.u22.p2.sent9	Вы не власть, вы воры.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent10	Вас надо судить.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent11	Потому что вы меня уже довели.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent12	Вы занимаетесь беспределом.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent13	Я и так на коленях стою, а вы меня дальше ставите.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent14	И всю страну поставили на колени.
ParlaMint-UA_2008-11-12-m0.u22.p2.sent15	Вам долой с Украины,-я вам могу одно сказать.
ParlaMint-UA_2008-11-12-m0.u22.p3.sent1	Спасибо.
ParlaMint-UA_2008-11-12-m0.u23.p1.sent1	Шановні колеги, перед оголошенням.
ParlaMint-UA_2008-11-12-m0.u23.p2.sent1	.
ParlaMint-UA_2008-11-12-m0.u23.p2.sent2	Правда.
ParlaMint-UA_2008-11-12-m0.u23.p2.sent3	Будь ласка, одну хвилину репліка,
ParlaMint-UA_2008-11-12-m0.u23.p3.sent1	Сушкевич, депутат.
ParlaMint-UA_2008-11-12-m0.u24.p1.sent1	Дякую, Арсеній Петрович!
ParlaMint-UA_2008-11-12-m0.u24.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-11-12-m0.u24.p1.sent3	Ви знаєте, щоб таку заяву зробити, мабуть, треба мати совість або її не мати, тому що реально говорити, що хто вкрав, треба бачити, хто що вкрав.
ParlaMint-UA_2008-11-12-m0.u24.p1.sent4	І після такої заяви треба подивитись на себе, я не хочу згадувати конкретних прізвищ, хто має відношення до цієї ситуації.
ParlaMint-UA_2008-11-12-m0.u24.p1.sent5	Це перше.
ParlaMint-UA_2008-11-12-m0.u24.p2.sent1	По-друге, те, що торкається візків.
ParlaMint-UA_2008-11-12-m0.u24.p2.sent2	Реально, я особисто вчора дзвонив Валентину Наливайченко і спитав, які конкретні факти є по цьому питанню.
ParlaMint-UA_2008-11-12-m0.u24.p2.sent3	Поки що інформації жодної по цьому питанню не має.
ParlaMint-UA_2008-11-12-m0.u24.p2.sent4	А звинувачення, які сьогодні безсовісно робить народний депутат, це на його совісті.
ParlaMint-UA_2008-11-12-m0.u24.p2.sent5	Нехай він краще подивиться, що реально він зробив за той час, поки він.
ParlaMint-UA_2008-11-12-m0.u25.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-11-12-m0.u26.p1.sent1	Просто подивитись, що зробив реально для інвалідів України сам він особисто.
ParlaMint-UA_2008-11-12-m0.u26.p1.sent2	Хоч що-небудь.
ParlaMint-UA_2008-11-12-m0.u26.p1.sent3	Все.
ParlaMint-UA_2008-11-12-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2008-11-12-m0.u27.p1.sent2	Колеги!
ParlaMint-UA_2008-11-12-m0.u27.p1.sent3	Шановні колеги!
ParlaMint-UA_2008-11-12-m0.u27.p1.sent4	Перед оголошенням перерви, яку просять дві фракції – це „Наша Україна” та БЮТ, - я хотів би ще раз зазначити, що процедуру голосування по Голові Верховної Ради України треба завершити.
ParlaMint-UA_2008-11-12-m0.u27.p1.sent5	Вчора вона не відбулася, була в усіх можливість, я розумію, що не було людей.
ParlaMint-UA_2008-11-12-m0.u27.p1.sent6	Якщо немає підтримки у Голови Верховної Ради, треба завершити процедуру голосування, але так, як це передбачено Регламентом.
ParlaMint-UA_2008-11-12-m0.u27.p2.sent1	Я знаю, що ви звезли людей, це нормально, та сама історія буде по призначенню Голови, просто це треба робити нормально і по-людськи.
ParlaMint-UA_2008-11-12-m0.u27.p2.sent2	Без образ, без придумань про фальсифікації, ця зала знала, дійсно, фальсифікації, коли в Законі „Про бюджет” 45 мільйонів кудись спилили.
ParlaMint-UA_2008-11-12-m0.u27.p2.sent3	Але це має бути по-чесному, відверто, тому я вас тільки це прошу, по закону, по Регламенту і в межах моральних процедур.
ParlaMint-UA_2008-11-12-m0.u27.p2.sent4	Інколи більша частина перемагає кращу.
ParlaMint-UA_2008-11-12-m0.u27.p3.sent1	Я оголошую перерву 30 хвилин.
ParlaMint-UA_2008-11-12-m0.u28.p1.sent1	Шановні колеги, я прошу всіх займати свої місця.
ParlaMint-UA_2008-11-12-m0.u28.p1.sent2	Микола Володимирович, ви будете?
ParlaMint-UA_2008-11-12-m0.u28.p1.sent3	Будь ласка, Микола Томенко після перерви.
ParlaMint-UA_2008-11-12-m0.u29.p1.sent1	Шановні колеги, я хочу проінформувати позицію тих фракцій, які брали перерву.
ParlaMint-UA_2008-11-12-m0.u29.p1.sent2	Ситуація виглядає наступним чином.
ParlaMint-UA_2008-11-12-m0.u29.p1.sent3	Вчорашні події, як ви розумієте, є невипадковими, є загальна стратегія того, як країна буде розвиватися далі.
ParlaMint-UA_2008-11-12-m0.u29.p1.sent4	І два ключові провідні політики країни – Віктор Ющенко і Віктор Янукович – визначили, що парламент буде форматуватися в межах нової коаліції.
ParlaMint-UA_2008-11-12-m0.u29.p1.sent5	Це чітка позиція Президента і лідера опозиції.
ParlaMint-UA_2008-11-12-m0.u29.p1.sent6	Ми її шануємо і поважаємо.
ParlaMint-UA_2008-11-12-m0.u29.p1.sent7	Але наше прохання полягає у тому, що всі ми – політики у цій країні, всі ми громадяни цієї країни, я, сподіваюсь, всі патріоти України – і тому із-під тишка великі, серйозні справи ми робити не дозволимо.
ParlaMint-UA_2008-11-12-m0.u29.p1.sent8	Робимо все відкрито, публічно і по закону.
ParlaMint-UA_2008-11-12-m0.u29.p2.sent1	Коли у цій сесійній залі сформувалася коаліція, половина залу нас переконала, що треба працювати по чесності і по закону: голосувати бюлетенями, перевіряти чи немає фальсифікацій, потім послухати кандидата, вислухать його програму дій.
ParlaMint-UA_2008-11-12-m0.u29.p2.sent2	Тому що насправді, ви знаєте, програма і відповідальність – важливіше чим посади.
ParlaMint-UA_2008-11-12-m0.u29.p3.sent1	Тому я хочу сказати, що наші політичні сили не будуть заважати легітимації нової коаліції, яку створили Віктор Ющенко і Віктор Янукович.
ParlaMint-UA_2008-11-12-m0.u29.p3.sent2	Це їхнє право, вони повинні взяти відповідальність за ситуацію в країні і вести країну далі.
ParlaMint-UA_2008-11-12-m0.u29.p3.sent3	Ми, як опозиція, будемо контролювати кожний крок.
ParlaMint-UA_2008-11-12-m0.u29.p4.sent1	Тому ще раз хочу сказати: зняття – є голоса, вони нікуди не ділися, люди під’їхали, хто із-за кордону, хто з меж України.
ParlaMint-UA_2008-11-12-m0.u29.p4.sent2	Ставимо питання про звільнення Голови Верховної Ради, голосуємо бюлетенями.
ParlaMint-UA_2008-11-12-m0.u29.p4.sent3	Пропонується новий Голова Верховної Ради України, він виступить, ми його послухаємо, голосуємо бюлетенями.
ParlaMint-UA_2008-11-12-m0.u29.p4.sent4	Створена нова коаліція, голосуються законопроекти, і країна рухається далі.
ParlaMint-UA_2008-11-12-m0.u29.p5.sent1	Ви знаєте, був один класик – декабрист російський, так він на Російську імперію жалівся, що повісить по-людські його не можуть.
ParlaMint-UA_2008-11-12-m0.u29.p5.sent2	Я хотів би, щоб у цій сесійній залі ми не ганьбили український парламентаризм і по-людськи звільнили Голову Верховної Ради, по-людські обрали Голову Верховної Ради нового, і той Голова Верховної Ради новий від імені вже нової коаліції з гордістю говорив, що я представляю український парламент і Українську державу, а не з-під тишка ховалися і голосували за одного чи за іншого.
ParlaMint-UA_2008-11-12-m0.u29.p6.sent1	То ще раз хочу сказати, зараз у вас є постанова про відсторонення, вона буде проголосована.
ParlaMint-UA_2008-11-12-m0.u29.p6.sent2	Але чи це буде вести один чи інший заступник, ще раз хочу сказати: голосування буде відбуватися так, як це передбачено – бюлетенями, з повною відповідальністю і так, як це відповідає високому званню народного депутата України.
ParlaMint-UA_2008-11-12-m0.u29.p6.sent3	Дякую.
ParlaMint-UA_2008-11-12-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2008-11-12-m0.u30.p2.sent1	Шановні колеги, я прошу всіх дуже уважно.
ParlaMint-UA_2008-11-12-m0.u30.p2.sent2	Вчора я ставив на голосування всі питання, які стосувались зміни керівництва парламенту, я далі продовжую чесно виконувати свій обов’язок.
ParlaMint-UA_2008-11-12-m0.u30.p2.sent3	Вами внесена, а саме три фракції, внесена постанова, фракція Партії регіонів, Комуністична партія України та „Блок Литвина”, постанова про відсторонення головуючого.
ParlaMint-UA_2008-11-12-m0.u30.p3.sent1	Для того, щоб був абсолютно неупереджений процес .
ParlaMint-UA_2008-11-12-m0.u30.p3.sent2	Півсекунди, не кричіть!
ParlaMint-UA_2008-11-12-m0.u30.p3.sent3	Не кричіть!.
ParlaMint-UA_2008-11-12-m0.u30.p3.sent4	Для того щоб процес був неупереджений, для того щоб голосування як по Голові Верховної Ради щодо його зняття, так і про обрання нового Голови Верховної Ради було законним і чесним, щоб не було тих звинувачень, які у вас вчора лунали, абсолютно незаконні, я прошу вас проголосувати за основу і в цілому постанову номер 3357 .
ParlaMint-UA_2008-11-12-m0.u30.p3.sent5	Спокійно!
ParlaMint-UA_2008-11-12-m0.u30.p3.sent6	Я прошу вас проголосувати постанову номер 3357 про відсторонення Голови Верховної Ради, яка внесена трьома фракціями.
ParlaMint-UA_2008-11-12-m0.u30.p3.sent7	Прошу голосувати.
ParlaMint-UA_2008-11-12-m0.u30.p4.sent1	За-231
ParlaMint-UA_2008-11-12-m0.u30.p5.sent1	Олександр Володимирович, – прошу показати по фракціям: Партія регіонів – 175, БЮТ – 1, "Наша Україна – Народна Самооборона” - 8, комуністи – 27, „Блок Литвина” – 20, - прошу вести засідання.
ParlaMint-UA_2008-11-12-m0.u31.p1.sent1	Шановні народні депутати, продовжуємо пленарне засідання.
ParlaMint-UA_2008-11-12-m0.u31.p2.sent1	Шановні народні депутати, продовжуємо пленарне засідання.
ParlaMint-UA_2008-11-12-m0.u31.p2.sent2	У нас, як оголосив Голова Верховної Ради України, вчора залишилось незавершеним розгляд питання про відкликання Голови Верховної Ради України.
ParlaMint-UA_2008-11-12-m0.u31.p2.sent3	Я прошу, спокійно, не кричати.
ParlaMint-UA_2008-11-12-m0.u31.p3.sent1	Шановний народний депутат Кармазін, мотиви – коли розглядається конкретне питання.
ParlaMint-UA_2008-11-12-m0.u31.p3.sent2	А вам процедура чи мотиви.
ParlaMint-UA_2008-11-12-m0.u31.p3.sent3	Зараз ми завершили розгляд питання, яке проголосив Голова Верховної Ради.
ParlaMint-UA_2008-11-12-m0.u31.p3.sent4	Це питання розглянуто під головування Арсенія Петровича.
ParlaMint-UA_2008-11-12-m0.u31.p3.sent5	Будь ласка, займіть робоче місце.
ParlaMint-UA_2008-11-12-m0.u31.p4.sent1	Шановні народні депутати, я бачу руки бажаючих висловитися з питання подальшого ведення пленарного засідання.
ParlaMint-UA_2008-11-12-m0.u31.p4.sent2	Будь ласка, 5 хвилин, записуємося.
ParlaMint-UA_2008-11-12-m0.u31.p5.sent1	Будь ласка, народний депутат Гасюк.
ParlaMint-UA_2008-11-12-m0.u32.p1.sent1	Петро Гасюк, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-11-12-m0.u32.p1.sent2	Прошу передати слово пану Сасу.
ParlaMint-UA_2008-11-12-m0.u33.p1.sent1	Дякую, Петро Петрович.
ParlaMint-UA_2008-11-12-m0.u33.p1.sent2	Народний депутат Сас, фракція „Блоку Юлії Тимошенко”.
ParlaMint-UA_2008-11-12-m0.u33.p2.sent1	Олександр Володимирович, я хочу прокоментувати те, що тільки що відбулося.
ParlaMint-UA_2008-11-12-m0.u33.p2.sent2	Ну, по-перше, для того щоб включити, розглянути постанову, треба її було включити до порядку денного.
ParlaMint-UA_2008-11-12-m0.u33.p2.sent3	Це одне питання.
ParlaMint-UA_2008-11-12-m0.u33.p2.sent4	Мова йде про проект постанови.
ParlaMint-UA_2008-11-12-m0.u33.p3.sent1	А тепер те, що стосується самої постанови.
ParlaMint-UA_2008-11-12-m0.u33.p3.sent2	Суб’єктами внесення постанови Верховної Ради як акту повинні бути депутати, тут написано: фракції.
ParlaMint-UA_2008-11-12-m0.u33.p4.sent1	Що ж по формі постанови, перший заступник, як тут зазначено в проекті, не може підписувати акти Верховної Ради, тому що відповідно до 88 статті Конституції акти підписує виключно Голова.
ParlaMint-UA_2008-11-12-m0.u33.p4.sent2	А ви подивіться, що ми прийняли, шановні колеги!
ParlaMint-UA_2008-11-12-m0.u33.p4.sent3	Це один момент.
ParlaMint-UA_2008-11-12-m0.u33.p4.sent4	А до актів Верховної Ради, відповідно до 91-ї статті відноситься постанова, в тому числі.
ParlaMint-UA_2008-11-12-m0.u33.p4.sent5	І тут у тексті написано посилання на Тимчасовий регламент.
ParlaMint-UA_2008-11-12-m0.u33.p4.sent6	Тимчасовий регламенту у Верховній Раді вже.
ParlaMint-UA_2008-11-12-m0.u34.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2008-11-12-m0.u35.p1.sent1	Да, я сказав про Тимчасовий регламент, на який є посилання.
ParlaMint-UA_2008-11-12-m0.u35.p2.sent1	Шановні колеги, тому те, що відбулося, є грубим порушенням Регламенту Верховної Ради і таке рішення не може бути легітимним апріорі.
ParlaMint-UA_2008-11-12-m0.u35.p3.sent1	Дякую за увагу.
ParlaMint-UA_2008-11-12-m0.u36.p1.sent1	Литвин Володимир Михайлович, будь ласка.
ParlaMint-UA_2008-11-12-m0.u37.p1.sent1	Зарубінському.
ParlaMint-UA_2008-11-12-m0.u37.p1.sent2	Прошу передати Олегу Зарубінському.
ParlaMint-UA_2008-11-12-m0.u38.p1.sent1	Да, дякую.
ParlaMint-UA_2008-11-12-m0.u38.p1.sent2	Шановний Олександр Володимирович, шановні колеги, от ми зараз є свідками того, до чого можна дострибатися, нехтуючи весь час Регламентом.
ParlaMint-UA_2008-11-12-m0.u38.p2.sent1	Володимир Литвин, коли відбувалося голосування за нинішню президію, попереджав: не міняйте форми голосування, виходьте з того, що є за статутом.
ParlaMint-UA_2008-11-12-m0.u38.p2.sent2	Тут тоже красиво один з президії колега казав, про те, що не можна щось міняти форми голосування і методику.
ParlaMint-UA_2008-11-12-m0.u38.p2.sent3	А як він сам був обраний?
ParlaMint-UA_2008-11-12-m0.u38.p2.sent4	Забув?
ParlaMint-UA_2008-11-12-m0.u38.p2.sent5	Забув, що картками був обраний?
ParlaMint-UA_2008-11-12-m0.u38.p2.sent6	От це доводить нехтування правилами, нехтування правилами роботи парламенту.
ParlaMint-UA_2008-11-12-m0.u38.p2.sent7	То тепер, шановні, не треба подвійних стандартів.
ParlaMint-UA_2008-11-12-m0.u38.p2.sent8	Згадайте, як ви самі обирали заступників Голови Верховної Ради, картками, а не бюлетенями.
ParlaMint-UA_2008-11-12-m0.u38.p2.sent9	Догралися, тому пожинайте плоди.
ParlaMint-UA_2008-11-12-m0.u39.p1.sent1	Народний депутат Александровська, будь ласка.
ParlaMint-UA_2008-11-12-m0.u40.p1.sent1	Прошу передать слово Мартынюку Адаму Ивановичу.
ParlaMint-UA_2008-11-12-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2008-11-12-m0.u41.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2008-11-12-m0.u41.p2.sent1	Шановні колеги, перед усім виборці.
ParlaMint-UA_2008-11-12-m0.u41.p2.sent2	Нехай вас не вводять в оману, ніхто не звільняє Голови Верховної Ради.
ParlaMint-UA_2008-11-12-m0.u41.p2.sent3	Ми задовольняємо його заяву, яка уже лежить у Верховній Раді із 17 вересня.
ParlaMint-UA_2008-11-12-m0.u41.p2.sent4	Він її не відкликав, її треба задовольнити, це перше.
ParlaMint-UA_2008-11-12-m0.u41.p3.sent1	Друге, я просив би дуже уважно віднестись до того, що я зараз кажу і особливо, будь ласка, нехай Головуючий послухає.
ParlaMint-UA_2008-11-12-m0.u41.p3.sent2	Тридцять дев’ята стаття частина шоста Регламенту каже: „Таємне голосування вважається таким, що не відбулося, якщо бюлетені для таємного голосування народними депутатами одержано менше, ніж необхідно для прийняття відповідного рішення”.
ParlaMint-UA_2008-11-12-m0.u41.p3.sent3	Вчора таємне голосування не відбулося.
ParlaMint-UA_2008-11-12-m0.u41.p3.sent4	Що робить далі Верховна Рада?
ParlaMint-UA_2008-11-12-m0.u41.p3.sent5	У такому разі проводиться переголосування, якщо інше не встановлено законом, а законом інше не встановлено, або якщо більшістю голосів народних депутатів від конституційного складу Верховної Ради не прийнято.
ParlaMint-UA_2008-11-12-m0.u42.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-11-12-m0.u43.p1.sent1	Ми маємо всі підстави, керуючись 39-ю частиною.
ParlaMint-UA_2008-11-12-m0.u43.p1.sent2	частиною шостою прийняти сьогодні інше рішення, тим більше, що пропозиції про зміну способу голосування роздані вчора народним депутатам.
ParlaMint-UA_2008-11-12-m0.u43.p1.sent3	Тому прошу поставити на голосування цю постанову, і все буде в рамках Регламенту.
ParlaMint-UA_2008-11-12-m0.u43.p1.sent4	Дякую.
ParlaMint-UA_2008-11-12-m0.u44.p1.sent1	Ларін Сергій Миколайович, будь ласка.
ParlaMint-UA_2008-11-12-m0.u45.p1.sent1	Прошу передати слово Єфремову.
ParlaMint-UA_2008-11-12-m0.u46.p1.sent1	Олександр Сергійович Єфремов.
ParlaMint-UA_2008-11-12-m0.u47.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!
ParlaMint-UA_2008-11-12-m0.u47.p1.sent2	Прежде всего, мне хотелось бы поддержать Адама Ивановича в своем выступлении.
ParlaMint-UA_2008-11-12-m0.u47.p2.sent1	И, откровенно говоря, я не могу понять выступление от представителей правящей коалиции.
ParlaMint-UA_2008-11-12-m0.u47.p2.sent2	Ваш ставленник, спикер парламента, который еще несколько минут назад был спикером парламента, сейчас отстранен за множество нарушений, которые он допустил, поставил вопрос, как вы говорите, неправильно на голосование.
ParlaMint-UA_2008-11-12-m0.u47.p2.sent3	Мы вас не единожды предупреждали о том, что Яценюк, когда ведет заседание парламента, он нарушает Регламент.
ParlaMint-UA_2008-11-12-m0.u47.p2.sent4	Вы с этим, надо отдать справедливость, соглашались, но не принимали никаких мер по поводу наведения порядка в данном вопросе, что в конечном итоге явилось результатом того решения, которое депутаты приняли в зале.
ParlaMint-UA_2008-11-12-m0.u47.p3.sent1	И давайте мы, уважаемые коллеги, вернемся к уважению тех законом, которые мы принимаем, к уважению к друг другу, и вернемся к тому праву, что депутаты имеют право ставить вопросы в зале и они должны.
ParlaMint-UA_2008-11-12-m0.u48.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-11-12-m0.u49.p1.sent1	И они должны рассматриваться, а не отвергаться, как это зачастую делал предыдущий спикер.
ParlaMint-UA_2008-11-12-m0.u49.p2.sent1	И второй вопрос.
ParlaMint-UA_2008-11-12-m0.u49.p2.sent2	Если фракции поднимают вопросы, то они тем более должны рассматриваться.
ParlaMint-UA_2008-11-12-m0.u49.p3.sent1	И третье, давайте не разговаривать друг с другом методом ультиматумов, что если это не будет так, то будет по-другому, ведь мы все знаем, что на силовые действия всегда возникают другие силовые действия.
ParlaMint-UA_2008-11-12-m0.u49.p4.sent1	Мы вам дали вчера спокойно продемонстрировать тот фарс, который вы устроили с голосованием так называемыми бюллетенями.
ParlaMint-UA_2008-11-12-m0.u49.p4.sent2	И это явилось окончательной каплей, когда человек, который позиционирует себя юристом, принял участие в этом фарсе, то, согласитесь, дальше допускать руководство этого человека парламентом было просто-напросто с нашей стороны не совсем конструктивно и продуктивно.
ParlaMint-UA_2008-11-12-m0.u49.p4.sent3	Спасибо.
ParlaMint-UA_2008-11-12-m0.u50.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2008-11-12-m0.u51.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".
ParlaMint-UA_2008-11-12-m0.u51.p2.sent1	Шановні народні депутати, я звертаю вашу увагу, що зараз відбулося.
ParlaMint-UA_2008-11-12-m0.u51.p2.sent2	Нам роздали постанову, в якій абсолютно не конкретизована вина Голови Верховної Ради, абсолютно постанова не вмотивована.
ParlaMint-UA_2008-11-12-m0.u51.p2.sent3	І сьогодні ті 234 чоловіки, які, ви не по заяві, я тим, хто кричить.
ParlaMint-UA_2008-11-12-m0.u51.p2.sent4	Ви ж не за заявою його звільнили, ви звільнили його за упереджене ведення пленарного засідання, неналежну організацію розгляду питань, інші звинувачення.
ParlaMint-UA_2008-11-12-m0.u51.p2.sent5	Тут тільки що немає звинувачень у тому, що він младєнців їсть, а все інше є.
