id	text
ParlaMint-UA_2008-12-09-m1.u19.p1.sent2	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2008-12-09-m1.u19.p1.sent3	Зараз відбулася абсолютно конструктивна робота над текстом документів необхідних для того, щоб парламент запрацював, в принципі, вже є більшість домовленостей.
ParlaMint-UA_2008-12-09-m1.u19.p2.sent1	І прошу, шановний пане головуючий, у зв’язку із останніми, як-то кажуть, відпрацюваннями нюансів, оголосити перерву, враховуючи те, що перерва вже була оголошена, прошу поставити на голосування перерву ще до 17 години 30 хвилин.
ParlaMint-UA_2008-12-09-m1.u20.p1.sent1	Будь ласка, записуємося з мотивів.
ParlaMint-UA_2008-12-09-m1.u20.p2.sent1	Єфремов Олександр Сергійович, будь ласка.
ParlaMint-UA_2008-12-09-m1.u21.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!
ParlaMint-UA_2008-12-09-m1.u21.p1.sent2	Думаю, что всем понятно, если что-то делается в спешке, то вряд ли это будет сделано качественно.
ParlaMint-UA_2008-12-09-m1.u21.p1.sent3	Мы сегодня, когда проводили Согласительный совет, было понятно, что есть еще ряд вопросов, которые надо доработать.
ParlaMint-UA_2008-12-09-m1.u21.p1.sent4	Мы бы с удовольствием наших коллег поздравили сегодня с созданием коалиции и с избранием спикера от коалиции.
ParlaMint-UA_2008-12-09-m1.u21.p1.sent5	Но если этот вопрос не решается в данный момент, то было совершенно разумное предложение, перенести работу на завтра до десяти часов утра.
ParlaMint-UA_2008-12-09-m1.u21.p1.sent6	Как всем известно, что утро вечера мудренее.
ParlaMint-UA_2008-12-09-m1.u21.p1.sent7	Давайте быть мудрыми и не гнать в спешке никуда.
ParlaMint-UA_2008-12-09-m1.u21.p1.sent8	Спасибо.
ParlaMint-UA_2008-12-09-m1.u22.p1.sent1	Александровська Алла Олександрівна, будь ласка.
ParlaMint-UA_2008-12-09-m1.u23.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2008-12-09-m1.u23.p2.sent1	Уважаемый Александр Владимирович, уважаемые коллеги, я считаю, что нужно дать еще тридцать минут, они очень долго мучались, мучаются, всех нас мучают, пусть помучаются еще тридцать минут, может быть, у них что-то получится.
ParlaMint-UA_2008-12-09-m1.u24.p1.sent1	Камчатний Валерій Григорович.
ParlaMint-UA_2008-12-09-m1.u25.p1.sent1	Камчатний, „Блок Юлії Тимошенко”, Харківська область.
ParlaMint-UA_2008-12-09-m1.u25.p2.sent1	Пролунали конструктивні пропозиції від усіх колег по фракції, підтримати думку про те, що тридцять хвилин треба ще зробити перерву.
ParlaMint-UA_2008-12-09-m1.u25.p2.sent2	Дійсно, парламент набагато більше чекав і не працював, і я думаю, що ці тридцять хвилин вони можуть мати вирішальне значення.
ParlaMint-UA_2008-12-09-m1.u25.p2.sent3	Пропоную підтримати пропозицію про тридцятихвилинну перерву.
ParlaMint-UA_2008-12-09-m1.u26.p1.sent1	Камчатний Валерій Григорович, вибачте, Ващук Катерина Тимофіївна.
ParlaMint-UA_2008-12-09-m1.u27.p1.sent1	Шановні колеги, мені хочеться звернутися сьогодні до кожного з вас, я думаю, що критична маса народних депутатів більше так жити не може.
ParlaMint-UA_2008-12-09-m1.u27.p1.sent2	Не можна дивитися в очі людям на вулиці, не можна дивитись в очі дітям дома, сім’ї щось пояснювати чому ми не працюємо.
ParlaMint-UA_2008-12-09-m1.u27.p1.sent3	І коли відкладається на два дні, на дві неділі, коли уже рік Верховна Рада, як слід, не працює, то чому такий принцип за 30 хвилин, якщо є шанс довести всі ті важкі, складні переговорні процеси до логічного кінця, то обов’язково це треба зробити, використати той шанс, аби запрацював український парламент.
ParlaMint-UA_2008-12-09-m1.u27.p1.sent4	Дякую.
ParlaMint-UA_2008-12-09-m1.u28.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2008-12-09-m1.u29.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна – Народна Самооборона".
ParlaMint-UA_2008-12-09-m1.u29.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-09-m1.u29.p2.sent2	Шановні виборці!
ParlaMint-UA_2008-12-09-m1.u29.p2.sent3	В цій країні обридло, що відбувається в парламенті і всі чекають серйозного рішення.
ParlaMint-UA_2008-12-09-m1.u29.p2.sent4	Це рішення може бути сьогодні і з огляду на те, що стоїть задача взяти відповідальність за економічний курс держави в умовах світової кризи про прийняття законодавства, яке буде визначати долю розвитку суспільства набагато років, ми сьогодні говоримо про те чи відкладати питання ці чи не відкладати.
ParlaMint-UA_2008-12-09-m1.u29.p3.sent1	Очевидно, що треба сьогодні проводити подальше засідання Верховної Ради і очевидно те, що суспільство чекає рішень, в тому числі цих невеликих процедурних рішень, про те, хто буде Голова Верховної Ради, від якого блоку, від якої партії, хто візьме на себе відповідальність.
ParlaMint-UA_2008-12-09-m1.u29.p3.sent2	Тому набагато краще зробити перерву на півгодини ніж робити її дозавтра надовго.
ParlaMint-UA_2008-12-09-m1.u29.p4.sent1	Дякую вам за увагу.
ParlaMint-UA_2008-12-09-m1.u30.p1.sent1	Ландік Володимир Іванович.
ParlaMint-UA_2008-12-09-m1.u31.p1.sent1	Дорогие коллеги, ну я понимаю, что цена вопроса очень высока, портфелей не так много, а желающих очень много.
ParlaMint-UA_2008-12-09-m1.u31.p1.sent2	И впопыхах, вот так быстро вы можете кого-то забыть и потом начнутся опять распри, опять начнет парламент весь трусить.
ParlaMint-UA_2008-12-09-m1.u31.p1.sent3	Поэтому давайте лучше до утра, чтобы вы все сторговались, друг другу все заплатили, за все ответили и уже завтра утро вечера мудренее.
ParlaMint-UA_2008-12-09-m1.u31.p1.sent4	Спасибо.
ParlaMint-UA_2008-12-09-m1.u32.p1.sent1	Білорус Олег Григорович.
ParlaMint-UA_2008-12-09-m1.u33.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2008-12-09-m1.u33.p1.sent2	Природнє право двох фракцій закінчить переговори, півгодини було мало.
ParlaMint-UA_2008-12-09-m1.u33.p1.sent3	Я думаю, що у нас єдина можливість – дать 30 хвилин і використать їх продуктивно, і закінчить сьогодні вечірнє засідання так, як вимагають цього від нас громадяни України.
ParlaMint-UA_2008-12-09-m1.u33.p1.sent4	Відкладать в довгий ящик і до нових віників такі рішення не можна.
ParlaMint-UA_2008-12-09-m1.u33.p1.sent5	Громадяни цього нам не простять.
ParlaMint-UA_2008-12-09-m1.u33.p1.sent6	Дякую.
ParlaMint-UA_2008-12-09-m1.u33.p1.sent7	Дайте 30 хвилин.
ParlaMint-UA_2008-12-09-m1.u34.p1.sent1	Вечерко Володимир Миколайович.
ParlaMint-UA_2008-12-09-m1.u34.p1.sent2	Немає.
ParlaMint-UA_2008-12-09-m1.u34.p1.sent3	Таким чином, час на виступи завершено.
ParlaMint-UA_2008-12-09-m1.u34.p1.sent4	Я ставлю на голосування висловлену пропозицію про надання можливості фракціям завершити свої переговори і з тим, щоб ми продовжили роботу о 17 годині 35 хвилин.
ParlaMint-UA_2008-12-09-m1.u34.p1.sent5	Прошу визначатись.
ParlaMint-UA_2008-12-09-m1.u34.p2.sent1	За-252
ParlaMint-UA_2008-12-09-m1.u34.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-09-m1.u34.p3.sent2	Ми продовжим свою роботу о 17 годині 36 хвилин.
ParlaMint-UA_2008-12-09-m1.u35.p1.sent1	Шановні колеги, час для перерви завершено.
ParlaMint-UA_2008-12-09-m1.u35.p2.sent1	Відповідно до попередніх пропозицій, які узгоджувалися з керівниками парламентських фракцій, ми сьогодні мали розпочати з першого питання обрання Голови Верховної Ради і розглянути низку проектів законів.
ParlaMint-UA_2008-12-09-m1.u35.p2.sent2	У зв’язку з ситуацією, яку ми мали протягом дня, очевидно, що сьогодні розглядати ці проектів законів ми уже не зможемо.
ParlaMint-UA_2008-12-09-m1.u35.p2.sent3	І є така пропозиція, щоб ми зараз включили до сьогоднішнього розкладу засідання тільки одне питання – обрання Голови Верховної Ради України.
ParlaMint-UA_2008-12-09-m1.u35.p3.sent1	Хто підтримує цю пропозицію, прошу голосувати.
ParlaMint-UA_2008-12-09-m1.u35.p4.sent1	За-247
ParlaMint-UA_2008-12-09-m1.u35.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-09-m1.u35.p6.sent1	Переходимо до обрання Голови Верховної Ради України.
ParlaMint-UA_2008-12-09-m1.u35.p7.sent1	Шановні колеги, обрання Голови Верховної Ради України проводиться у відповідності до глави 15 Регламенту Верховної Ради України з урахуванням того, що ми з вами в цьому залі прийняли Постанову „Про визначення виду і способу голосування про відкликання та обранні Голови Верховної Ради України”.
ParlaMint-UA_2008-12-09-m1.u35.p7.sent2	12 листопада ми таку постанову ухвалили в сесійній залі.
ParlaMint-UA_2008-12-09-m1.u35.p7.sent3	Тобто, відкритим поіменним голосуванням ми будемо обирати Голову Верховної Ради без заслуховування доповіді кандидатів на цю посаду та обговорення їх кандидатур пленарному засіданні.
ParlaMint-UA_2008-12-09-m1.u35.p8.sent1	Регламент Верховної Ради України передбачає, що кандидатури на посаду Голови Верховної Ради України вносять парламентські фракції і народні депутати України.
ParlaMint-UA_2008-12-09-m1.u35.p9.sent1	У нас була практика того, що пропонували проекти постанов до оголошення питання до розгляду, але Регламентом Верховної Ради України це непередбачено.
ParlaMint-UA_2008-12-09-m1.u35.p10.sent1	Тому відповідно до Регламенту я ставлю питання спочатку до парламентських фракцій.
ParlaMint-UA_2008-12-09-m1.u35.p10.sent2	Які будуть пропозиції щодо кандидатур на посаду Голови Верховної Ради України?
ParlaMint-UA_2008-12-09-m1.u35.p11.sent1	Будь ласка, запишіться від представників фракцій, хто буде вносити кандидатури.
ParlaMint-UA_2008-12-09-m1.u35.p12.sent1	Шановні колеги, я бачу, не всі почули, я сказав, що внесення попередніх проектів постанов з цього питання не передбачено Регламентом Верховної Ради України.
ParlaMint-UA_2008-12-09-m1.u35.p12.sent2	Але немає жодних проблем з тим, щоб ці кандидатури були внесені зараз у сесійному залі чи від фракції, чи від народних депутатів України.
ParlaMint-UA_2008-12-09-m1.u35.p13.sent1	Будь ласка, Кармазін Юрій Анатолійович.
ParlaMint-UA_2008-12-09-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2008-12-09-m1.u36.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-09-m1.u36.p2.sent1	Шановні народні депутати, шановний перший заступник Голови Верховної Ради!
ParlaMint-UA_2008-12-09-m1.u36.p2.sent2	Я хочу вам сказати, що ще 12 листопада 2008 року за номером 3362 зареєстрований проект народного депутата Омельченка Олександра Олександровича, який передбачає внесення пропозицій про обрання Головою Верховної Ради України Литвина Володимира Михайловича.
ParlaMint-UA_2008-12-09-m1.u36.p2.sent3	Цей проект постанови розглянутий, до нього немає ніяких зауважень комітету.
ParlaMint-UA_2008-12-09-m1.u36.p2.sent4	Є подання комітету від 12 листопада 2008 року.
ParlaMint-UA_2008-12-09-m1.u36.p2.sent5	Тому я.
ParlaMint-UA_2008-12-09-m1.u36.p2.sent6	Він роздавався народним депутатам.
ParlaMint-UA_2008-12-09-m1.u36.p3.sent1	Я думаю, що оскільки це єдина постанова, яка на даний час зареєстрована, легітимно внесена, при чому не сьогодні, при чому не нашвидкуруч, а вже вона вилежалась, пройшла час, пройшла громадське обговорення, я переконаний, що ми маємо підтримати цю кандидатуру, тим більше, що ми бачили діяльність Володимира Михайловича Литвина у попередній каденції і бачили, що він успішно справлявся, толерантно вів себе як головуючий, як Голова Верховної Ради України.
ParlaMint-UA_2008-12-09-m1.u36.p4.sent1	Тому я просив би вас постанову 3362 і саме ставити на голосування, а не чекати якоїсь нової постанови.
ParlaMint-UA_2008-12-09-m1.u36.p4.sent2	Дякую вам.
ParlaMint-UA_2008-12-09-m1.u37.p1.sent1	Сухий Ярослав Михайлович, будь ласка.
ParlaMint-UA_2008-12-09-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2008-12-09-m1.u38.p1.sent2	Прошу слово передати Єфремову Олександру Сергійович.
ParlaMint-UA_2008-12-09-m1.u39.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги, согласно выступления первого выступающего, во-первых, это не единственная кандидатура, не единственное постановление, которое зарегистрировано.
ParlaMint-UA_2008-12-09-m1.u39.p1.sent2	Посмотрите, пожалуйста, почту Верховной Рады и вы увидите, что там есть еще другие кандидатуры, постановления по которым подготовлены.
ParlaMint-UA_2008-12-09-m1.u39.p1.sent3	В частности, Партия регионов подавала кандидатуру Лавриновича Александра Владимировича, мы считаем, что он тоже, как и Владимир Михайлович, может эффективно справляться с работой парламента.
ParlaMint-UA_2008-12-09-m1.u39.p1.sent4	Но, как мне кажется, что мы не о том говорим.
ParlaMint-UA_2008-12-09-m1.u39.p1.sent5	И справляется на сегодняшний день Александр Владимирович.
ParlaMint-UA_2008-12-09-m1.u39.p2.sent1	Мы не о том говорим.
ParlaMint-UA_2008-12-09-m1.u39.p2.sent2	Мы пытаемся сегодня не решить проблему, а пытаемся заниматься последствиями.
ParlaMint-UA_2008-12-09-m1.u39.p2.sent3	Если мы опережающими темпами изберем сегодня спикера, а завтра у нас возникнет проблема по формированию коалиции в Верховной Раде, то мы придем к тому, от чего уходили несколько месяцев, и это будет действительно тогда трагедия для работы Верховной Рады.
ParlaMint-UA_2008-12-09-m1.u39.p3.sent1	Поэтому, с нашей точки зрения, мы принципиально придерживаемся данной позиции, что вначале необходимо сказать, есть ли коалиция, которая возьмет на себя ответственность за те процессы, которые будут происходить в государстве, а затем уже эта коалиция выдвигает свою кандидатуру на спикера парламента.
ParlaMint-UA_2008-12-09-m1.u39.p3.sent2	Тогда будет все понятно, и мы с удовольствием поддержим такую коалицию, мы поздравим ее создание и избрание спикера от этой коалиции, и нам будет понятно, кто возьмет на себя ответственность за вывод ситуации из того положения, куда ныне действующее правительство и власть ввергло наше государство прежде всего.
ParlaMint-UA_2008-12-09-m1.u39.p4.sent1	Но мы довели эту ситуацию до абсурда.
ParlaMint-UA_2008-12-09-m1.u39.p4.sent2	Вообще-то всегда избрание спикера – это была торжественная процедура, когда присутствует и правительство, желательно, чтобы присутствовал и руководитель государства – Президент.
ParlaMint-UA_2008-12-09-m1.u39.p4.sent3	Сегодня один находится в командировке, вторых тоже нет.
ParlaMint-UA_2008-12-09-m1.u39.p4.sent4	А здесь в кулуарах что-то происходит для решения каких-то не понятных проблем, не имея решения по созданию коалиции.
ParlaMint-UA_2008-12-09-m1.u39.p5.sent1	Естественно, что Партия регионов в таком формате поддерживать даже голосование, не имея ничего против Владимира Михайловича, это действительно хорошая кандидатура, но мы не можем принимать участие в самой процедуре постановки вопроса таким образом.
ParlaMint-UA_2008-12-09-m1.u39.p5.sent2	Спасибо.
ParlaMint-UA_2008-12-09-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2008-12-09-m1.u40.p1.sent2	Губський Богдан Володимирович, будь ласка.
ParlaMint-UA_2008-12-09-m1.u41.p1.sent1	Івану Григоровичу Кириленку слово передаю.
ParlaMint-UA_2008-12-09-m1.u42.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2008-12-09-m1.u43.p1.sent1	Шановний Олександре Володимировичу!
ParlaMint-UA_2008-12-09-m1.u43.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-12-09-m1.u43.p1.sent3	Уже всім абсолютно зрозуміло як дорого обходиться країні бездіяльність найвищого законодавчого органу.
ParlaMint-UA_2008-12-09-m1.u43.p1.sent4	80 відсотків рішень, які треба приймати по врятуванню країни і економіки суспільства людей повинні вирішуватись тільки прийняттям законодавчих актів.
ParlaMint-UA_2008-12-09-m1.u43.p1.sent5	Ні указом, ні постановою.
ParlaMint-UA_2008-12-09-m1.u43.p1.sent6	Місяць нічого не зміг зробити ні Президент, ні уряд.
ParlaMint-UA_2008-12-09-m1.u43.p1.sent7	Обеззброєна країна.
ParlaMint-UA_2008-12-09-m1.u43.p1.sent8	Надто велику ціну платить і суспільство, і нація, і наша економіка.
ParlaMint-UA_2008-12-09-m1.u43.p1.sent9	Негайно треба ставити на голосування, Олександре Володимировичу, щоб ми не протягнули так до 18-ої години розмови, а потім закрили засідання, сьогодні завершити процедуру обрання Голови Верховної Ради.
ParlaMint-UA_2008-12-09-m1.u43.p1.sent10	Це найперше.
ParlaMint-UA_2008-12-09-m1.u43.p2.sent1	Друге.
ParlaMint-UA_2008-12-09-m1.u43.p2.sent2	Фракція підтримує пропозицію, яка висловлена у відповідному проекті постанови Олександра Олександровича Мороза, і ми голосуємо.
ParlaMint-UA_2008-12-09-m1.u43.p3.sent1	Вибачаюсь!
ParlaMint-UA_2008-12-09-m1.u43.p3.sent2	Боже мій!
ParlaMint-UA_2008-12-09-m1.u43.p3.sent3	Олександра Олександровича Мо.
ParlaMint-UA_2008-12-09-m1.u43.p3.sent4	Омельченка.
ParlaMint-UA_2008-12-09-m1.u43.p3.sent5	Я вибачаюсь.
ParlaMint-UA_2008-12-09-m1.u43.p4.sent1	Мі підтримуємо цю пропозицію і просимо поставити її на голосування.
ParlaMint-UA_2008-12-09-m1.u43.p4.sent2	Ми за!
ParlaMint-UA_2008-12-09-m1.u43.p4.sent3	154 голоси у нас буде за цю кандидатуру.
ParlaMint-UA_2008-12-09-m1.u43.p4.sent4	Прошу голосувати.
ParlaMint-UA_2008-12-09-m1.u44.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2008-12-09-m1.u44.p1.sent2	відповідно до Регламенту, я звертаюся до всіх депутатів, чи є народні депутати, які хочуть висунути ще інші кандидатури?
ParlaMint-UA_2008-12-09-m1.u44.p1.sent3	Таких немає, тому я хочу подякувати фракції Партії регіонів, я свою кандидатуру з участі у цьому голосуванні знімаю.
ParlaMint-UA_2008-12-09-m1.u44.p1.sent4	У нас залишається одна кандидатура, яка внесена народним депутатом Кармазіним Юрієм Анатолійовичем і фракцією "Блоку Юлії Тимошенко".
ParlaMint-UA_2008-12-09-m1.u44.p2.sent1	Відповідно до постанови, яку ми з вами ухвалили 12 листопада у цьому залі, я ставлю на голосування пропозицію про обрання Головою Верховної Ради України Литвина Володимира Михайловича.
ParlaMint-UA_2008-12-09-m1.u44.p3.sent1	Прошу визначатися.
ParlaMint-UA_2008-12-09-m1.u44.p4.sent1	За-244
ParlaMint-UA_2008-12-09-m1.u44.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-09-m1.u44.p5.sent2	Я вітаю Володимира Михайловича Литвина з обранням Головою Верховної Ради України і прошу його продовжити ведення пленарного засідання.
ParlaMint-UA_2008-12-09-m1.u44.p6.sent1	Будь ласка, покажіть по фракціях.
ParlaMint-UA_2008-12-09-m1.u44.p7.sent1	Партія регіонів – 3, „Блок Юлії Тимошенко” – 154, „Наша Україна – Народна Самооборона” – 40, фракція комуністів – 27, „Блок Литвина” – 20.
ParlaMint-UA_2008-12-09-m1.u45.p1.sent1	Шановні народні депутати, шановні колеги, щиру складаю подяку вам за підтримку.
ParlaMint-UA_2008-12-09-m1.u45.p1.sent2	Я, насамперед, хотів би подякувати тим, хто прийняв це рішення, а також колегам, які не голосували.
ParlaMint-UA_2008-12-09-m1.u45.p1.sent3	Я все розумію.
ParlaMint-UA_2008-12-09-m1.u45.p1.sent4	Своє призначення я бачу, щоб нам зорганізувати роботу колективу, колективу Верховної Ради України для того, щобу нас була злагоджена робота, а головне, щоб був результат.
ParlaMint-UA_2008-12-09-m1.u45.p1.sent5	У зв’язку із цим я хотів би зробити і повідомлення, повідомлення про утворення коаліції депутатських фракцій у Верховній Раді України.
ParlaMint-UA_2008-12-09-m1.u45.p2.sent1	Керуючись Конституцією України, стаття 83, депутатські фракції у Верховній Раді України: "Блок Юлії Тимошенко", „Блоку "Наша Україна - Народна Самооборона", „Блок Литвина” утворили коаліцію депутатських фракцій у Верховній Раді України.
ParlaMint-UA_2008-12-09-m1.u45.p3.sent1	Витяги із протоколу необхідні є трьох фракцій.
ParlaMint-UA_2008-12-09-m1.u45.p3.sent2	Залишається оприлюднити ці матеріали, оприлюднити відповідний документ про угоду.
ParlaMint-UA_2008-12-09-m1.u45.p3.sent3	Зрозуміло, що це рішення приймалося в доволі не простій.
ParlaMint-UA_2008-12-09-m1.u45.p4.sent1	Дякую, шановні колеги.
ParlaMint-UA_2008-12-09-m1.u45.p4.sent2	Це рішення приймалося в доволі непростій ситуації.
ParlaMint-UA_2008-12-09-m1.u45.p4.sent3	Я переконаний, що воно буде матеріалізовано в практичній діяльності.
ParlaMint-UA_2008-12-09-m1.u45.p5.sent1	Шановні колеги, нам належить порадитися, у зв’язку з тим, що у нас не передбачався цей тиждень як пленарний, було проведення рішення про те, щоб завтра у 10 годині ранку в сесійній залі були проведені парламентські слухання.
ParlaMint-UA_2008-12-09-m1.u45.p5.sent2	Питання, яке пропонується розглянути на парламентських слуханнях: про стан дотримання конституційних гарантій трудових прав громадян.
ParlaMint-UA_2008-12-09-m1.u45.p5.sent3	І ми передбачали ці парламентські слухання, щоб надати їм вагу і звучання.
ParlaMint-UA_2008-12-09-m1.u45.p5.sent4	А тим більше, 10 грудня, ви знаєте, це день по суті захисту прав людини, коли була прийнята відповідна декларація.
ParlaMint-UA_2008-12-09-m1.u45.p6.sent1	Тому нам треба прийняти рішення: або проголосувати і перенести парламентські слухання в інше приміщення, або завтра провести парламентські слухання тут, в сесійній залі і водночас провести в цей період засідання погоджувальної ради для того, щоб нам визначити пакет рішень, які ми маємо прийняти в наступні дні.
ParlaMint-UA_2008-12-09-m1.u45.p7.sent1	Тому, шановні колеги, оскільки рішення було прийнято, я просив би підтвердження у Верховній Раді України такого алгоритму дій: завтра о 10-й годині тут, в сесійній залі ми проводимо парламентські слухання.
ParlaMint-UA_2008-12-09-m1.u45.p7.sent2	Водночас визначаємо перелік рішень, які нам належить прийняти на наступний період, і з четверга працюємо у пленарному режимі над прийняттям необхідних антикризових законів, пакет яких уже напрацьований комітетами Верховної Ради України.
ParlaMint-UA_2008-12-09-m1.u45.p7.sent3	Немає заперечень?
ParlaMint-UA_2008-12-09-m1.u45.p8.sent1	Тому на цьому вечірнє.
ParlaMint-UA_2008-12-09-m1.u45.p9.sent1	Справа у тому, нам треба зараз, от підказує Олександр Володимирович, проголосувати нам, у нас було два рішення прийнято і вони суперечать одне одному.
ParlaMint-UA_2008-12-09-m1.u45.p9.sent2	Тому прошу уваги, вноситься пропозиція така, щоб завтра засідання Верховної Ради України було використано для проведення парламентських слухань з наступним продовженням нашої роботи у пленарному режимі у четвер.
ParlaMint-UA_2008-12-09-m1.u45.p9.sent3	Хто за дану пропозицію, прошу голосувати.
ParlaMint-UA_2008-12-09-m1.u45.p10.sent1	За-376
ParlaMint-UA_2008-12-09-m1.u45.p11.sent1	Шановні колеги, тут до мене підходять і говорять, що не спрацювали картки при голосуванні за обрання Голови Верховної Ради України.
ParlaMint-UA_2008-12-09-m1.u45.p11.sent2	Я думаю, можна відповідні заяви, як того, вимагає Регламент, ми долучимо до протоколу.
ParlaMint-UA_2008-12-09-m1.u45.p12.sent1	На цьому засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2008-12-09-m1.u45.p12.sent2	Завтра о 10-ій годині парламентські слухання.
ParlaMint-UA_2008-12-09-m1.u45.p12.sent3	Засідання у пленарному режимі ми продовжимо у четвер о 10-й годині.
ParlaMint-UA_2008-12-09-m1.u45.p13.sent1	Ще раз дякую за підтримку.
