id	text
ParlaMint-UA_2008-12-16-m0.u113.p2.sent3	Відповідно кошти платників будуть використовуватися більш ефективно саме на ті пріоритети, які є у державі на сьогодні.
ParlaMint-UA_2008-12-16-m0.u113.p3.sent1	На завершення хочу сказати ще раз, що цей закон не вносить радикальних змін у законодавство, але є дуже важливим для залучення інвестицій в економіку України.
ParlaMint-UA_2008-12-16-m0.u113.p3.sent2	Дякую за увагу.
ParlaMint-UA_2008-12-16-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2008-12-16-m0.u114.p1.sent2	До співдоповіді запрошую голову підкомітету з питань економічної політики Плотнікова Олексія Віталійовича.
ParlaMint-UA_2008-12-16-m0.u114.p1.sent3	Прошу.
ParlaMint-UA_2008-12-16-m0.u115.p1.sent1	Шановний головуючий, шановні народні депутати, я хочу довести до вашого відома думку Комітету з питань економічної політики щодо цього закону.
ParlaMint-UA_2008-12-16-m0.u115.p1.sent2	Проект Закону про внесення змін до деяких законодавчих актів був розглянутий на засіданні Комітету з питань економічної політики 17 вересня 2008 року.
ParlaMint-UA_2008-12-16-m0.u115.p2.sent1	Дійсно, народні депутати констатували, що цей законопроект вносить певні зміни до Закону України про інвестиційну діяльність, зокрема уточнюються терміни інвестицій, інвестиційний проект, вносяться деякі інші зміни.
ParlaMint-UA_2008-12-16-m0.u115.p2.sent2	Найбільші суперечки викликало те, що в цьому законопроекті виключаються векселя з характеристик інвестицій, тобто інвестувати можна будь-якими цінними паперами, але чомусь не можна робити інвестиції векселями.
ParlaMint-UA_2008-12-16-m0.u115.p2.sent3	Це було саме те, що викликало найбільші питання в ході обговорення.
ParlaMint-UA_2008-12-16-m0.u115.p3.sent1	Враховуючи те, що висновки до законопроекту Головного науково-експертного управління Апарату Верховної Ради позитивні, і в цілому, враховуючи зауваження та хід обговорення, рішення комітету було – рекомендувати законопроект для подання на розгляд Верховної Ради та прийняття у першому читанні та в цілому.
ParlaMint-UA_2008-12-16-m0.u115.p3.sent2	Тобто це те, що стосується бачення ситуації Комітетом з питань економічної політики.
ParlaMint-UA_2008-12-16-m0.u115.p4.sent1	Я вдячний вам за увагу.
ParlaMint-UA_2008-12-16-m0.u116.p1.sent1	Дякую Олексій Віталійович.
ParlaMint-UA_2008-12-16-m0.u116.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2008-12-16-m0.u116.p2.sent1	Записуємо, будь ласка, два – за, два – проти.
ParlaMint-UA_2008-12-16-m0.u116.p2.sent2	Кармазин Юрій Анатоілйвич, будь ласка.
ParlaMint-UA_2008-12-16-m0.u117.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-16-m0.u117.p2.sent1	Юрій кармазин, Партія захисників вітчизни, „Наша Україна – Народна Самооборона”.
ParlaMint-UA_2008-12-16-m0.u117.p3.sent1	Шановні народні депутати, зміни, які пропонуються внести, вони і доповідалися зараз заступником міністра і керівником комітету, абсолютно потрібні зараз для виходу держави із кризи, особливо що стосується державної підтримки та стимулювання інвестиційної діяльності.
ParlaMint-UA_2008-12-16-m0.u117.p3.sent2	Я хотів би сказати, що з огляду на той стан економіки, в якому вона находиться.
ParlaMint-UA_2008-12-16-m0.u117.p4.sent1	Тому, не зважаючи на те, що є зауваження до змін, які вносяться до Адміністративного кодексу, Кодексу про адміністративні правопорушення , до нього є зауваження у Науково-експертного управління, я все-таки вважаю, що більше користі для держави буде, якщо ми приймемо цей закон у першому і другому читанні, і це буде сприяти розвитку нашої економіки, тому що в законі передбачається надання фінансової допомоги з Державного бюджету і місцевим бюджетам для реалізації інвестиційних проектів на умовах співфінансування.
ParlaMint-UA_2008-12-16-m0.u117.p5.sent1	Я хотів би сказати, що зараз особливо важливо – це при такому фінансуванні для місцевого бюджету, як, скажемо, ті ж сміттєспалювальні заводи чи сміттєпереробні заводи.
ParlaMint-UA_2008-12-16-m0.u117.p5.sent2	Україна зараз закидана мусором.
ParlaMint-UA_2008-12-16-m0.u117.p5.sent3	Уже до двох відсотків території України у нас закидано мусором.
ParlaMint-UA_2008-12-16-m0.u117.p5.sent4	Тому, так скажемо, такі програми мають іти.
ParlaMint-UA_2008-12-16-m0.u117.p5.sent5	Далі – інше кредитування, яке планується також по цьому закону.
ParlaMint-UA_2008-12-16-m0.u117.p5.sent6	Тому я просив би прийняти і в першому, і в другому читанні цей закон як виняток.
ParlaMint-UA_2008-12-16-m0.u117.p5.sent7	Дякую.
ParlaMint-UA_2008-12-16-m0.u118.p1.sent1	Сулковський Павло Гнатович.
ParlaMint-UA_2008-12-16-m0.u118.p1.sent2	І, шановні колеги, от Іван Григорович Кириленко турбується про те, що не всі народні депутати знають про те, що зараз відбувається пленарне засідання.
ParlaMint-UA_2008-12-16-m0.u118.p1.sent3	Я на його прохання про це нагадую.
ParlaMint-UA_2008-12-16-m0.u119.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!
ParlaMint-UA_2008-12-16-m0.u119.p1.sent2	Ми як народні депутати не проти, щоб приймати закон, інвестувати свою економіку, своє виробництво і так далі, але я хотів би сьогодні задати запитання.
ParlaMint-UA_2008-12-16-m0.u119.p2.sent1	Олександре Володимировичу, буквально днями Голова Верховної Ради Володимир Михайлович Литвин оголосив, що є коаліція в парламенті на всю Україну, обнадіяв народ України, що є, кому взяти відповідальність за стан справ в Україні.
ParlaMint-UA_2008-12-16-m0.u119.p2.sent2	Але насправді це ж є обман.
ParlaMint-UA_2008-12-16-m0.u119.p2.sent3	На сьогодні немає коаліції на папері.
ParlaMint-UA_2008-12-16-m0.u119.p2.sent4	Словами ніби вона є, а 226 підписів немає.
ParlaMint-UA_2008-12-16-m0.u119.p2.sent5	Та кінець кінцем, коли буде найвища еліта політиків говорити українському народу правду?
ParlaMint-UA_2008-12-16-m0.u119.p2.sent6	От до чого і довели Україну – до такої дестабілізації, до такої кризової ситуації в яку не кинь галузь.
ParlaMint-UA_2008-12-16-m0.u119.p2.sent7	Просто практично Україну ведуть до непоправних справ.
ParlaMint-UA_2008-12-16-m0.u119.p3.sent1	І ось приклад.
ParlaMint-UA_2008-12-16-m0.u119.p3.sent2	Які інвестиції можна ще вкладати, коли з власного державного бюджету буквально три місяці назад уряд своєю постановою направляє в Рівненську область 20 мільйонів на підтримку села.
ParlaMint-UA_2008-12-16-m0.u119.p3.sent3	І ці практично 20 мільйонів розтринькали, розбазарили чиновники: голова обласної адміністрації Віктор Матчук (партієць „Нашої України”), перший заступник Юрій Благадир (партія.
ParlaMint-UA_2008-12-16-m0.u119.p3.sent4	Народна партія „Блоку Литвина”).
ParlaMint-UA_2008-12-16-m0.u119.p3.sent5	Володимире Михайловичу, повинні ви робити висновки з такими своїми партійцями, які направили 20 мільйонів у свої власні.
ParlaMint-UA_2008-12-16-m0.u119.p3.sent6	якими опікуються підприємцями, сільськогосподарськими підприємцями.
ParlaMint-UA_2008-12-16-m0.u119.p4.sent1	КРУ на сьогоднішній день по дорученню Турчинова ще не приступила до перевірки за три місяці.
ParlaMint-UA_2008-12-16-m0.u119.p4.sent2	Правда, нарешті сьогодні Рахункова палата дала мені відповідь і вражаючий.
ParlaMint-UA_2008-12-16-m0.u119.p4.sent3	вражаючий такий, я би вам сказав, насл.
ParlaMint-UA_2008-12-16-m0.u120.p1.sent1	Завершуйте, будь ласка, Павло Гнатович.
ParlaMint-UA_2008-12-16-m0.u121.p1.sent1	шановні народні депутати, доповісти, що практично нам треба негайно до матеріалів Рахункової палати створити слідчу комісію парламентську.
ParlaMint-UA_2008-12-16-m0.u121.p1.sent2	Негайно треба розібратись кінець з кінцями скільки чиновники: Президент, Голова Верховної Ради на чолі з Яценюком, а тут оказалось, що Володимир Михайлович Литвин також просив ці 20 мільйонів, щоб туди пішли в Гощанський район.
ParlaMint-UA_2008-12-16-m0.u121.p1.sent3	І там партійці ці ці кошти практично направили собі!
ParlaMint-UA_2008-12-16-m0.u121.p1.sent4	І тепер крім слідчої комісії від парламенту ми не можемо конкретно встановити, тому що і КРУ якимсь чином під керівництвом голови обласної адміністрації не хоче там вести перевірку.
ParlaMint-UA_2008-12-16-m0.u121.p1.sent5	Тому на завершення.
ParlaMint-UA_2008-12-16-m0.u122.p1.sent1	Павло Гнатович, завершуйте, будь ласка.
ParlaMint-UA_2008-12-16-m0.u123.p1.sent1	Тому.
ParlaMint-UA_2008-12-16-m0.u123.p1.sent2	я завершую.
ParlaMint-UA_2008-12-16-m0.u123.p1.sent3	Я уклінно прошу вас, Володимира Михайловича Литвина конкретно сьогодні до кінця робочого дня сказати народу України і парламенту є коаліція, є 226 голосів чи нема.
ParlaMint-UA_2008-12-16-m0.u123.p1.sent4	Якщо нема, то треба не обманювати народ України, а чесно просто сказати, що просто далі маніпулювати – це просто злочин!
ParlaMint-UA_2008-12-16-m0.u123.p1.sent5	Дякую.
ParlaMint-UA_2008-12-16-m0.u124.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-16-m0.u124.p1.sent2	Всі бажаючі висловитись з приводу цього законопроекту виступили.
ParlaMint-UA_2008-12-16-m0.u124.p1.sent3	Я ставлю на голосування пропозицію профільного комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо інвестиційної діяльності, номер 3065.
ParlaMint-UA_2008-12-16-m0.u124.p2.sent1	За-241
ParlaMint-UA_2008-12-16-m0.u124.p3.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-16-m0.u124.p4.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2008-12-16-m0.u124.p4.sent2	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності за правопорушення на ринку цінних паперів.
ParlaMint-UA_2008-12-16-m0.u124.p4.sent3	Доповідає голова Державної комісії з цінних паперів і фондового ринку Анатолій Іванович Балюк.
ParlaMint-UA_2008-12-16-m0.u125.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати!
ParlaMint-UA_2008-12-16-m0.u125.p1.sent2	На ваш розгляд пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності за правопорушення на ринку цінних паперів.
ParlaMint-UA_2008-12-16-m0.u125.p1.sent3	Основною метою цього законопроекту є запровадження та вдосконалення адміністративної і кримінальної відповідальності за використання інсайдерської інформації та маніпулювання цінами під час здійснення операцій з цінними паперами, за створення перешкод у доступі до інформації про емітентів цінних паперів та спотворення такої інформації.
ParlaMint-UA_2008-12-16-m0.u125.p2.sent1	Досвід свідчить, що розкриття інформації є дієвим інструментом впливу на компанію та захисту прав інвесторів.
ParlaMint-UA_2008-12-16-m0.u125.p2.sent2	Важливість питання розкриття інформації пов’язано з тим, що тільки на основі регулярної, надійної та достовірної інформації акціонери та потенційні інвестори можуть оцінити якість управління акціонерними товариствами, прийняти обґрунтовані рішення з питань оцінки його капіталу.
ParlaMint-UA_2008-12-16-m0.u125.p3.sent1	У законодавстві відсутні норми, що передбачають відповідальність посадових осіб-емітентів та професійних учасників фондового ринку за порушення прав інвесторів, що призводить до безкарності цих осіб та незахищеності інвесторів.
ParlaMint-UA_2008-12-16-m0.u125.p3.sent2	З огляду на зазначене, існує нагальна потреба у запровадженні такої відповідальності.
ParlaMint-UA_2008-12-16-m0.u125.p4.sent1	Доповнюється Кримінальний кодекс новими статтями, які передбачають введення кримінальної відповідальності за такі суспільно небезпечні злочини, як порушення порядку ведення реєстру власників іменних цінних паперів, порушення порядку передачі ведення реєстру власників іменних цінних паперів, приховування інформації про діяльність товариства, порушення порядку розкриття інформації на фондовому ринку.
ParlaMint-UA_2008-12-16-m0.u125.p5.sent1	З метою підвищення рівня правової дисципліни з боку учасників фондового ринку проектом цього закону пропонується збільшити санкції за правове порушення.
ParlaMint-UA_2008-12-16-m0.u125.p6.sent1	Також передбачається доповнити особливу частину Кримінального кодексу України статтею: захоплення будівель, споруд, чи інших об’єктів підприємства, установ, організацій з метою, передбаченою кримінальною відповідальністю з здійснення рейдерських дій шляхом захоплення будівель, споруд, чи інших об’єктів підприємств, установ, організацій.
ParlaMint-UA_2008-12-16-m0.u125.p6.sent2	Або інше неправомірне втручання в діяльність підприємств, установ, організацій за відсутності ознак.
ParlaMint-UA_2008-12-16-m0.u126.p1.sent1	Шановний Анатолій Іванович, ви, очевидно, забули, що було проголосовано рішення про скорочену процедуру.
ParlaMint-UA_2008-12-16-m0.u126.p1.sent2	Тому, будь ласка, лаконічніше зараз завершуйте доповідь.
ParlaMint-UA_2008-12-16-m0.u127.p1.sent1	Також існує потреба у введенні матеріальної складової кримінальної відповідальності за використання інсайдерської інформації на фондовому ринку та вводиться адміністративна відповідальність.
ParlaMint-UA_2008-12-16-m0.u127.p2.sent1	Головне науково-експертне управління підтримує в цілому прийняття цього законопроекту.
ParlaMint-UA_2008-12-16-m0.u127.p2.sent2	Висловлені деякі зауваження, які, ми сподіваємось, допрацюємо до другого читання.
ParlaMint-UA_2008-12-16-m0.u127.p2.sent3	Прошу підтримати.
ParlaMint-UA_2008-12-16-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2008-12-16-m0.u128.p2.sent1	Сідайте, будь ласка.
ParlaMint-UA_2008-12-16-m0.u128.p2.sent2	Запрошую до співдоповіді голову підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності – Володимира Романовича Мойсика.
ParlaMint-UA_2008-12-16-m0.u129.p1.sent1	Шановний Олександре Володимировичу, шановні колеги, автори законопроекту доповіли суть змін, які пропонуються до Кримінального кодексу України, до Кодексу про адміністративні правопорушення і до Закону про державне регулювання ринку цінних паперів в Україні.
ParlaMint-UA_2008-12-16-m0.u129.p2.sent1	Шановний Олександре Володимировичу, сталося так, що у проекті закону за викладом на першому місці потрапили норми про зміни до Кримінального кодексу і до Кодексу про адміністративні правопорушення, а пізніше за текстом до закону про державне регулювання ринку цінних паперів в Україні.
ParlaMint-UA_2008-12-16-m0.u129.p3.sent1	І саме тому, наш комітет було визначено, як головним, проте, суть змін, запропонованих Кабінетом Міністрів, торкається головним чином закону про державне регулювання ринку цінних паперів в Україні, а вже за ними слідує відповідальність кримінальна і адміністративна.
ParlaMint-UA_2008-12-16-m0.u129.p3.sent2	Отже, комітет підтримує прийняття змін, які торкаються Кримінального кодексу, Кодексу про адміністративні правопорушення щодо кримінальної і адміністративної відповідальності за вчинення правопорушень на ринку цінних паперів, але разом з тим треба зазначити, що Науково-експертне управління якраз не підтримує змін до цих законів і пропонує на доопрацювання.
ParlaMint-UA_2008-12-16-m0.u129.p4.sent1	Комітет разом з тим пропонує Верховній Раді підтримати за основу, а недоречності, на які звертає увагу Головне науково-експертне управління, треба врахувати при підготовці законопроекту до другого читання.
ParlaMint-UA_2008-12-16-m0.u129.p5.sent1	Дякую за увагу.
ParlaMint-UA_2008-12-16-m0.u130.p1.sent1	Дякую, Володимире Романовичу, сідайте, будь ласка.
ParlaMint-UA_2008-12-16-m0.u130.p1.sent2	Записуємося два – за, два - проти.
ParlaMint-UA_2008-12-16-m0.u130.p2.sent1	Будь ласка, повторіть запис.
ParlaMint-UA_2008-12-16-m0.u131.p1.sent1	Юрій Кармазін, фракція "Наша Україна – Народна Самооборона".
ParlaMint-UA_2008-12-16-m0.u131.p1.sent2	Підготуватися Бондаренко Олені.
ParlaMint-UA_2008-12-16-m0.u132.p1.sent1	Кармазін, Партія захисників Вітчизни, "Наша Україна-Народна Самооборона".
ParlaMint-UA_2008-12-16-m0.u132.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-16-m0.u132.p2.sent2	Ці зміни, проти яких, фактично, виступило Науково-експертне управління, я вважаю, потрібні.
ParlaMint-UA_2008-12-16-m0.u132.p2.sent3	І треба приймати цей закон у першому читанні.
ParlaMint-UA_2008-12-16-m0.u132.p3.sent1	Чому?
ParlaMint-UA_2008-12-16-m0.u132.p3.sent2	Що пропонується?
ParlaMint-UA_2008-12-16-m0.u132.p3.sent3	Коли ми приймали Кримінальний кодекс, а мені випало працювати над ним три роки, ми не мали тоді того беззаконня, яке є сьогодні, ми не мали того паралічу влади, який є сьогодні, ми ніколи не могли додуматися, що Президент України не буде гарантувати незалежність і недоторканість і майна, і підприємств, і дотримання норм Конституції.
ParlaMint-UA_2008-12-16-m0.u132.p4.sent1	Тому я звертаюся сьогодні до вас з тим, щоб ми прийняли цей закон у першому читанні, тому що така стаття, якою пропонується доповнити кодекс, 206 зі значком „1”: захоплення будівель, споруд чи інших об’єктів підприємств, установ і організацій або інше неправомірне втручання в діяльність підприємств, установ, організацій за відсутності ознак протидії законній господарській діяльності, що призвело до порушень нормальної роботи такого підприємства, установи, організації буде каратися.
ParlaMint-UA_2008-12-16-m0.u132.p5.sent1	Я хотів би сказати, що пропозиції від уряду – занадто м’які санкції.
ParlaMint-UA_2008-12-16-m0.u132.p5.sent2	Мова йде про рейдерське захоплення підприємств.
ParlaMint-UA_2008-12-16-m0.u132.p5.sent3	Це сьогодні немає такого дня, щоб у пошті депутата не було про рейдерське захоплення.
ParlaMint-UA_2008-12-16-m0.u132.p5.sent4	Немає.
ParlaMint-UA_2008-12-16-m0.u132.p6.sent1	І оце саме зараз ви не сказали, коли доповідали, що мова йде фактично про рейдерське захоплення.
ParlaMint-UA_2008-12-16-m0.u132.p6.sent2	Мова йде про інший вид рейдерського захоплення – це підроблення документів.
ParlaMint-UA_2008-12-16-m0.u132.p6.sent3	Мова йде також про те, що при.
ParlaMint-UA_2008-12-16-m0.u132.p6.sent4	порушується порядок зайняття господарською діяльністю і діяльністю з надання фінансових послуг оцими всякими „Кінгс кепітал”, іншими компаніями, які, не маючи права банку, фактично здійснюють замість банку діяльність і цими ошукують громадян.
ParlaMint-UA_2008-12-16-m0.u132.p7.sent1	Тому я за те, щоб ми, по-перше, прийняли ці законопроекти.
ParlaMint-UA_2008-12-16-m0.u132.p7.sent2	По-друге, скоротили термін комітету в базовому для підготовки змін.
ParlaMint-UA_2008-12-16-m0.u132.p7.sent3	Готовий сюди також вносити зміни, але ці зміни мають закрити доступ до.
ParlaMint-UA_2008-12-16-m0.u133.p1.sent1	Іван Вернидубов, фракція Партії регіонів, замість Олени Бондаренко.
ParlaMint-UA_2008-12-16-m0.u133.p1.sent2	Будь ласка.
ParlaMint-UA_2008-12-16-m0.u133.p1.sent3	Наступним буде виступати Гордієнко.
ParlaMint-UA_2008-12-16-m0.u134.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2008-12-16-m0.u134.p1.sent2	Спору немає, внесення змін до законодавства, які регулюють ринок цінних паперів, корпоративні відносини, треба приймати.
ParlaMint-UA_2008-12-16-m0.u134.p1.sent3	Цей законопроект своєчасний, злободенний.
ParlaMint-UA_2008-12-16-m0.u134.p1.sent4	Це підвищило би ефективність дії з боку регуляторів, а також з боку правоохоронних органів на учасників ринку, які зловживають, рейдери і таке інше, про що вже говорилося.
ParlaMint-UA_2008-12-16-m0.u134.p2.sent1	Але, але у мене особисто дуже багато зауважень до проекту цьому закону.
ParlaMint-UA_2008-12-16-m0.u134.p2.sent2	З одного боку, дійсно, норми про відповідальність за правопорушення на ринку цінних паперів, справді, потребують вдосконалення і саме в напрямку поширення матеріальної саме відповідальності, саме штрафом за порушення.
ParlaMint-UA_2008-12-16-m0.u134.p2.sent3	Але, з іншого боку, велика кількість зауважень викликана напевно тим, що, як написано в пояснювальній записці, законопроект підготовлений на виконання розпорядження Кабміну.
ParlaMint-UA_2008-12-16-m0.u134.p2.sent4	І розробники, напевно, на старті засиділися, а потім дуже швидко, підпирали строки виконання, видали на гора законопроект.
ParlaMint-UA_2008-12-16-m0.u134.p2.sent5	І думаю, що доцільніше все-таки повернути його за розглядом у першому читанні на доопрацювання з таких міркувань.
ParlaMint-UA_2008-12-16-m0.u134.p2.sent6	І в першу чергу це загальні міркування.
ParlaMint-UA_2008-12-16-m0.u134.p2.sent7	Все-таки там, де мова йде про зміни Кодексу України про адміністративні порушення про штрафи.
ParlaMint-UA_2008-12-16-m0.u134.p2.sent8	Так, вони повинні бути великими.
ParlaMint-UA_2008-12-16-m0.u134.p2.sent9	Але оцінюючи положення проекту, зважити варто на те, як зауважує Головне науково-експертне управління, що стаття 53 „Позбавлення права обіймати певні посади” або визначає розмір штрафів за вчинення злочинів у межах від 30 до тисячі неоподаткованих мінімумів громадян.
ParlaMint-UA_2008-12-16-m0.u134.p2.sent10	І в багатьох, пропонованих проектом нових статтях, розміри штрафів більш як у десять разів перевищують мінімальний розмір штрафів за вчинення злочинів, а максимальний розмір штрафів у багатьох статтях дорівнює максимальному розміру штрафу за вчинення злочину.
ParlaMint-UA_2008-12-16-m0.u134.p3.sent1	Таким чином, за вчинення адміністративних проступків, переважна більшість з яких до того ж не є корисними, передбачається.
ParlaMint-UA_2008-12-16-m0.u135.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2008-12-16-m0.u136.p1.sent1	Більш жорстких санкцій, ніж ті, які передбачені за загальновизнаним уявленням про співвідношення між собою злочину та адміністративного проступку.
ParlaMint-UA_2008-12-16-m0.u136.p1.sent2	Тому потрібно переглянути запропоновані ці рішення.
ParlaMint-UA_2008-12-16-m0.u136.p1.sent3	Це речі, які треба переглянути на стадії саме доопрацювання законопроекту.
ParlaMint-UA_2008-12-16-m0.u136.p1.sent4	Дякую за увагу.
ParlaMint-UA_2008-12-16-m0.u137.p1.sent1	Народний депутат Гордієнко, фракція комуністів.
ParlaMint-UA_2008-12-16-m0.u138.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні громадяни України, я хотів би сьогодні нагадати всім, хто присутній в цьому залі, і всім громадянам України, що характерною ознакою нинішнього часу в Україні є те, що найбільше лихоманить Україну,-що йде процес дограбування великої загальнонародної власності.
ParlaMint-UA_2008-12-16-m0.u138.p1.sent2	Абсолютно паралельно з цим іде процедура й процес перерозподілу власності.
ParlaMint-UA_2008-12-16-m0.u138.p1.sent3	Паралельно з цим іде боротьба за власність усередині кожного олігархічного клану.
ParlaMint-UA_2008-12-16-m0.u138.p1.sent4	Я хотів би сьогодні сказати і наступне, що ми живемо в епоху надзвичайної нестабільності і що найбільш саме прикро, ігнорування Конституції і законодавства України і ігнорування, в першу чергу, її гарантом і всіма органами влади.
ParlaMint-UA_2008-12-16-m0.u138.p1.sent5	У цей час захистити чесному працівникові чи чесному підприємцю, чи трудовому колективу свою власність є надзвичайно складно.
ParlaMint-UA_2008-12-16-m0.u138.p1.sent6	Я хотів би усім вам нагадати, що в кожного з нас у пошті, як про це наголошували попередники, дуже й дуже багато матеріалів щодо захоплення підприємств нашої України.
ParlaMint-UA_2008-12-16-m0.u138.p2.sent1	Я хотів би вам сказати і наступне, що фракція Комуністичної партії України буде підтримувати законопроект у першому читанні.
ParlaMint-UA_2008-12-16-m0.u138.p2.sent2	Ми за те, щоб посилити відповідальність за рейдерські захоплення.
ParlaMint-UA_2008-12-16-m0.u138.p2.sent3	Але, виходячи з того, що ми живемо в епоху нехтування Конституції, законами України у нашій державі, що стає найбільшою загрозою для національної безпеки, ми все-таки дуже сумнівно віримо, що які б ми санкції жорстокі не прийняли, що це принесе саме користь і що це.
ParlaMint-UA_2008-12-16-m0.u139.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-12-16-m0.u139.p1.sent2	Дякую.
ParlaMint-UA_2008-12-16-m0.u139.p2.sent1	Шановні колеги, обговорення законопроекту завершено.
ParlaMint-UA_2008-12-16-m0.u139.p2.sent2	Висновок комітету, який вам доповідався: прийняти законопроект за основу, враховуючи викладене під час обговорення народними депутатами, що цей законопроект потребує істотного доопрацювання.
ParlaMint-UA_2008-12-16-m0.u139.p2.sent3	Тому я прошу підготуватися до голосування.
ParlaMint-UA_2008-12-16-m0.u139.p3.sent1	Ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до деяких законодавчих України .
ParlaMint-UA_2008-12-16-m0.u139.p3.sent2	Реєстраційний № 2614.
ParlaMint-UA_2008-12-16-m0.u139.p3.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-16-m0.u139.p4.sent1	За-251
ParlaMint-UA_2008-12-16-m0.u139.p5.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-16-m0.u139.p6.sent1	Шановні колеги!
ParlaMint-UA_2008-12-16-m0.u139.p6.sent2	Враховуючи важливість цього закону, можливо ми таким чином поступимо.
ParlaMint-UA_2008-12-16-m0.u139.p6.sent3	Запропонували б скоротити комітету підготовку законопроекту з тим, щоб наступний пленарний тиждень, в четвер, скажімо, ми могли б розглядати цей документ, в четвер, в п’ятницю.
ParlaMint-UA_2008-12-16-m0.u139.p6.sent4	Якщо немає заперечень, то я тоді поставлю на голосування таке доручення профільному комітету.
ParlaMint-UA_2008-12-16-m0.u139.p6.sent5	Немає?
ParlaMint-UA_2008-12-16-m0.u139.p7.sent1	Я ставлю на голосування про скорочення процедури підготовки до другого читання законопроекту 2614 з тим, щоб ми наступного пленарного тижня мали можливість його розглядати в четвер, або в п’ятницю.
ParlaMint-UA_2008-12-16-m0.u139.p7.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-16-m0.u139.p8.sent1	За-252
ParlaMint-UA_2008-12-16-m0.u139.p9.sent1	За – 251, рішення прийнято.
ParlaMint-UA_2008-12-16-m0.u139.p9.sent2	252, перепрошую.
ParlaMint-UA_2008-12-16-m0.u139.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо протидії протиправному поглинанню та захопленню підприємств.
ParlaMint-UA_2008-12-16-m0.u139.p10.sent2	Реєстраційний № 3011.
ParlaMint-UA_2008-12-16-m0.u139.p10.sent3	Доповідач – голова Державної комісії цінних паперів та фондового ринку Балюк Анатолій Іванович.
ParlaMint-UA_2008-12-16-m0.u139.p10.sent4	Співдоповідач – голова Комітету з питань промислової і регуляторної політики та підприємництва Наталія Юріївна Королівська.
ParlaMint-UA_2008-12-16-m0.u139.p11.sent1	Будь ласка, Анатолій Іванович!
ParlaMint-UA_2008-12-16-m0.u140.p1.sent1	Дякую!
ParlaMint-UA_2008-12-16-m0.u140.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2008-12-16-m0.u140.p1.sent3	Основною метою цього закону є недопущення використання схем і методів протиправного поглинання та захоплення підприємств, що створює реальну загрозу національним і економічним інтересам нашої держави і вимагає формування ефективної системи протидії цим негативним процесам.
ParlaMint-UA_2008-12-16-m0.u140.p2.sent1	Законопроект передбачає внесення змін до Господарсько-процесуального кодексу, Цивільного кодексу, Закону України „Про відновлення платоспроможності боржника або визнання його банкрутом”, Закону України „Про державне регулювання ринку цінних паперів України”, про виконавче впровадження та Закон України „Про державну реєстрацію юридичних осіб та фізичних осіб підприємців”
ParlaMint-UA_2008-12-16-m0.u140.p3.sent1	Законопроект передбачає внесення змін до Господарсько-процесуального кодексу в частині віднесення до виключної компетенції господарських судів, спорів між акціонерами та реєстраторами, або зберігачами.
ParlaMint-UA_2008-12-16-m0.u140.p4.sent1	Щоб уникнути необгрунтованих позовів, накладення арештів на рахунки господарських суб’єктів, а також призупинення рішень загальних зборів господарських товариств, законопроектом вносяться зміни до статті 67 Господарського Процесуального Кодексу в частині розгляду заяв про забезпечення позову справ, предметом яких є оскарження рішення загальних зборів господарського товариства.
ParlaMint-UA_2008-12-16-m0.u140.p4.sent2	Це пов’язано з тим, що судам необхідно враховувати, що заборона проводити загальні збори порушує права на участь у них і управління товариством тих його учасників, які не оскаржили це рішення і суперечить змісту заходів забезпечення та методів їх застосування, яка полягає в захисті інтересів учасників процесу, а не в позбавленні або порушенні прав інших осіб.
ParlaMint-UA_2008-12-16-m0.u140.p4.sent3	Суд не повинен вживати таких заходів забезпечення позовів, які пов’язані з втручанням у внутрішню діяльність господарських товариств.
