id	text
ParlaMint-UA_2008-12-19-m0.u140.p1.sent1	Олег Зарубінський, фракція „Блоку Литвина”.
ParlaMint-UA_2008-12-19-m0.u141.p1.sent1	Шановні колеги, є два варіанти, або взагалі викинути цей пункт, або другий варіант, можливо, він такий який влаштує більшу частину залу, може полягати в тому, що запропонував Володимир Михайлович.
ParlaMint-UA_2008-12-19-m0.u141.p1.sent2	Справа в тому, що предмет цієї постанови це не наша оцінка українським парламентом ситуація, яка є в кавказькому регіоні, вибухонебезпечна вона чи не вибухонебезпечна.
ParlaMint-UA_2008-12-19-m0.u141.p1.sent3	Тому, якщо б зал погодився, можна було б дійсно проголосувати без першої диспозиції, зважаючи на що, а залишився тільки другу диспозицію.
ParlaMint-UA_2008-12-19-m0.u141.p1.sent4	Або інший варіант, якщо взагалі викинути цей пункт.
ParlaMint-UA_2008-12-19-m0.u141.p1.sent5	Дякую.
ParlaMint-UA_2008-12-19-m0.u142.p1.sent1	Ярослав Кендзьор, будь ласка.
ParlaMint-UA_2008-12-19-m0.u143.p1.sent1	Я прошу передати слово, Володимир Михайловичу, Анатолію Гриценко, будь ласка.
ParlaMint-UA_2008-12-19-m0.u144.p1.sent1	Анатолій Степанович Гриценко, будь ласка.
ParlaMint-UA_2008-12-19-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2008-12-19-m0.u145.p2.sent1	Шановні колеги, давайте будемо послідовними, війна на Кавказі велась двома країнами, якщо до Грузії, то і до Росії заборонити, але це не відповідає нашим інтересам і це підриває імідж нашої держави.
ParlaMint-UA_2008-12-19-m0.u145.p2.sent2	Тому пропозиція, вилучити пункт 4.
ParlaMint-UA_2008-12-19-m0.u145.p2.sent3	Саакашвілі зробив вже для себе висновки і решта за нього зробили, так само як і Російська Федерація, але не будемо втрачати ні робочі місця, ні технології, ні підривати престиж взагалі свій в інших регіонах світу.
ParlaMint-UA_2008-12-19-m0.u145.p2.sent4	Вилучити пункт 4, дякую.
ParlaMint-UA_2008-12-19-m0.u146.p1.sent1	Шановні колеги, я хочу ще раз сказати, оскільки ми проголосували за основу і для того, щоб знайти якийсь вихід, була запропоноване таке компромісне формулювання.
ParlaMint-UA_2008-12-19-m0.u146.p1.sent2	Але виступи колег Писаренко, Анатолія Гриценка, вони мають логіку.
ParlaMint-UA_2008-12-19-m0.u146.p1.sent3	Тому відповідно до цих пропозицій, ми поставимо на голосування розгляд цього питання.
ParlaMint-UA_2008-12-19-m0.u146.p2.sent1	Таким чином, є пропозиція, що вважати за необхідне тимчасово призупинити поставку військової техніки та озброєння до Грузії, Кабінету Міністрів прийняти з цього приводу відповідне рішення.
ParlaMint-UA_2008-12-19-m0.u146.p2.sent2	Воно може негативно позначитись щодо роботи і постачання, власне на підставі тих контрактів, які є і друге було, пропозиція вилучити взагалі цей пункт.
ParlaMint-UA_2008-12-19-m0.u146.p2.sent3	Тому по мірі надходження цих пропозицій, я ставлю на голосування першу пропозицію, яка запропонована,
ParlaMint-UA_2008-12-19-m0.u146.p3.sent1	Фрг__01727*001*056
ParlaMint-UA_2008-12-19-m0.u146.p4.sent1	Фрг__01727*001*056
ParlaMint-UA_2008-12-19-m0.u146.p5.sent1	комісію вважати за необхідне тимчасово призупинити поставку військової техніки та озброєння до Грузії.
ParlaMint-UA_2008-12-19-m0.u146.p5.sent2	Кабінету Міністрів України прийняти з цього приводу відповідне рішення.
ParlaMint-UA_2008-12-19-m0.u146.p6.sent1	Прошу, шановні колеги, визначитися шляхом голосування з урахуванням інтересів національних України.
ParlaMint-UA_2008-12-19-m0.u146.p6.sent2	Будь ласка.
ParlaMint-UA_2008-12-19-m0.u146.p7.sent1	За-195
ParlaMint-UA_2008-12-19-m0.u146.p8.sent1	По фракціях, пропозиція не підтримана.
ParlaMint-UA_2008-12-19-m0.u146.p9.sent1	Партія регіонів – 169, "Блок Юлії Тимошенко" – 0, "Наша Україна-Народна Самооборона" – 0, фракція комуністів – 26, "Блок Литвина" – 0.
ParlaMint-UA_2008-12-19-m0.u146.p10.sent1	Я тепер ставлю на голосування другу пропозицію.
ParlaMint-UA_2008-12-19-m0.u146.p10.sent2	Вилучити, що-що?
ParlaMint-UA_2008-12-19-m0.u146.p11.sent1	Шановні колеги!
ParlaMint-UA_2008-12-19-m0.u146.p11.sent2	Одну хвилинку.
ParlaMint-UA_2008-12-19-m0.u146.p11.sent3	Адам Іванович Мартинюк мені правильно підказує – прошу уваги! – що, якщо цей пункт не проголосований, він вилучається.
ParlaMint-UA_2008-12-19-m0.u146.p11.sent4	Ні?
ParlaMint-UA_2008-12-19-m0.u146.p11.sent5	Ні.
ParlaMint-UA_2008-12-19-m0.u146.p11.sent6	Добре.
ParlaMint-UA_2008-12-19-m0.u146.p11.sent7	Давайте.
ParlaMint-UA_2008-12-19-m0.u146.p12.sent1	Шановні колеги!
ParlaMint-UA_2008-12-19-m0.u146.p12.sent2	Я прошу вас, не кричить всі разом.
ParlaMint-UA_2008-12-19-m0.u146.p12.sent3	Для того, щоб прийняти бездоганне рішення я ставлю на голосування про вилучення цього пункту із проект постанови.
ParlaMint-UA_2008-12-19-m0.u146.p13.sent1	Прошу голосувати.
ParlaMint-UA_2008-12-19-m0.u146.p14.sent1	За-237
ParlaMint-UA_2008-12-19-m0.u146.p15.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-19-m0.u146.p16.sent1	По фракціях, будь ласка.
ParlaMint-UA_2008-12-19-m0.u146.p16.sent2	Партія регіонів – 1, "Блок Юлії Тимошенко" – 155, "Наша Україна-Народна Самооборона" - 62, фракція комуністів – 0, "Блок Литвина" -19.
ParlaMint-UA_2008-12-19-m0.u146.p17.sent1	Тепер наступне питання.
ParlaMint-UA_2008-12-19-m0.u146.p17.sent2	Це п’ята позиція.
ParlaMint-UA_2008-12-19-m0.u146.p17.sent3	„Роботу Тимчасової слідчої комісії продовжити до червня 2009 року і доручити Тимчасовій спеціальній комісії розслідувати обставини, пов’язані з постачанням та транспортуванням військової техніки вантажним судном „Фаина”, захопленим сомалійськими піратами.
ParlaMint-UA_2008-12-19-m0.u146.p17.sent4	Тут, шановні колеги, в цьому проекті який проголосували за основу розширюються повноваження комісії – це перша пропозиція.
ParlaMint-UA_2008-12-19-m0.u146.p18.sent1	Друга пропозиція прозвучала від Юрія Кармазіна взагалі цей пункт вилучити.
ParlaMint-UA_2008-12-19-m0.u146.p19.sent1	Фрг__01727*001*057
ParlaMint-UA_2008-12-19-m0.u146.p20.sent1	Тому в порядку надходження пропозицій я буду ставити на голосування.
ParlaMint-UA_2008-12-19-m0.u146.p21.sent1	Ставиться на голосування першою пропозиція тимчасової спеціальної комісії.
ParlaMint-UA_2008-12-19-m0.u146.p21.sent2	Це пункт п’ятий: „Роботу Тимчасової слідчої комісії продовжити до червня 2009 року і доручити Тимчасовій спеціальній комісії розслідувати обставини, пов’язані з постачанням та транспортуванням військової техніки вантажним судном „Фаїна”, захопленим сомалійськими піратами”.
ParlaMint-UA_2008-12-19-m0.u146.p22.sent1	Прошу шляхом голосування визначитись.
ParlaMint-UA_2008-12-19-m0.u146.p23.sent1	За-199
ParlaMint-UA_2008-12-19-m0.u146.p24.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-19-m0.u146.p25.sent1	Шановні колеги!
ParlaMint-UA_2008-12-19-m0.u146.p25.sent2	Ну воно автоматично, якщо вже пункт цей не пройшов, так про що ми говоримо?
ParlaMint-UA_2008-12-19-m0.u146.p26.sent1	Далі.
ParlaMint-UA_2008-12-19-m0.u146.p26.sent2	Шостий пункт: „Висновки Тимчасової слідчої комісії опублікувати у газеті „Голос України”.
ParlaMint-UA_2008-12-19-m0.u146.p27.sent1	Шановні колеги!
ParlaMint-UA_2008-12-19-m0.u146.p27.sent2	Ну я прошу вас, ви заперечуєте, а ми ставимо все на голосування.
ParlaMint-UA_2008-12-19-m0.u146.p27.sent3	Шановні колеги!
ParlaMint-UA_2008-12-19-m0.u146.p27.sent4	Я прошу вас!
ParlaMint-UA_2008-12-19-m0.u146.p27.sent5	Я ставлю на голосування цю пропозицію.
ParlaMint-UA_2008-12-19-m0.u146.p27.sent6	Прошу шляхом голосування визначитись.
ParlaMint-UA_2008-12-19-m0.u146.p27.sent7	Ми вже все обґрунтовували, давайте працювати далі.
ParlaMint-UA_2008-12-19-m0.u146.p28.sent1	За-199
ParlaMint-UA_2008-12-19-m0.u146.p29.sent1	Шановні колеги!
ParlaMint-UA_2008-12-19-m0.u146.p29.sent2	Ще один пункт треба нам додати: „Ця Постанова набирає чинності з дня її прийняття”.
ParlaMint-UA_2008-12-19-m0.u146.p30.sent1	Прошу голосувати.
ParlaMint-UA_2008-12-19-m0.u146.p31.sent1	За-325
ParlaMint-UA_2008-12-19-m0.u146.p32.sent1	Шановні колеги!
ParlaMint-UA_2008-12-19-m0.u146.p32.sent2	Давайте, щоб у нас не було двочитань, треба нам зараз проголосувати, ми ж не підтримали продовження роботи комісії.
ParlaMint-UA_2008-12-19-m0.u146.p32.sent3	Нам треба проголосувати за те, щоб цей пункт скасувати.
ParlaMint-UA_2008-12-19-m0.u146.p32.sent4	Ну мені тут підказують, давайте ми зараз поставимо на голосування про
ParlaMint-UA_2008-12-19-m0.u146.p33.sent1	Фрг__01727*001*058
ParlaMint-UA_2008-12-19-m0.u146.p34.sent1	вилучення п’ятого пункту про продовження роботи комісії.
ParlaMint-UA_2008-12-19-m0.u146.p34.sent2	Прошу голосувати.
ParlaMint-UA_2008-12-19-m0.u146.p35.sent1	За-231
ParlaMint-UA_2008-12-19-m0.u146.p36.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-19-m0.u146.p37.sent1	Тепер я ставлю на голосування.
ParlaMint-UA_2008-12-19-m0.u146.p37.sent2	Тепер я ставлю, шановні колеги, на голосування про прийняття у цілому із вилученням слів „попередній звіт”, оскільки не продовжили роботи.
ParlaMint-UA_2008-12-19-m0.u146.p37.sent3	Тому ставиться на голосування пропозиція про прийняття проекту постанови у цілому як постанови із вилученням слів „попередній звіт”, просто це ми вважати будемо звіт.
ParlaMint-UA_2008-12-19-m0.u146.p37.sent4	Прошу голосувати.
ParlaMint-UA_2008-12-19-m0.u146.p37.sent5	Шановні колеги, зараз ми заведемо у глухий кут, прошу голосувати.
ParlaMint-UA_2008-12-19-m0.u146.p38.sent1	За-282
ParlaMint-UA_2008-12-19-m0.u146.p39.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-19-m0.u146.p39.sent2	Розгляд питання завершено.
ParlaMint-UA_2008-12-19-m0.u146.p40.sent1	Шановні колеги, є прохання, можливо ми зараз проголосуємо за те, - прошу уваги, не розходитися, – щоб ми не оголошували перерву, за скороченою процедурою розглянули ті питання, які є вкрай нагальними.
ParlaMint-UA_2008-12-19-m0.u146.p40.sent2	Я ставлю на голосування цю пропозицію, щоб не оголошувати перерви і розглянути всі питання за скороченою процедурою і завершити їх розгляд на ранковому пленарному засіданні.
ParlaMint-UA_2008-12-19-m0.u146.p40.sent3	Прошу голосувати.
ParlaMint-UA_2008-12-19-m0.u146.p41.sent1	За-244
ParlaMint-UA_2008-12-19-m0.u146.p42.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-19-m0.u146.p43.sent1	Оголошується до розгляду проект Закону про посилення відповідальності за несвоєчасну виплату або безпідставну невиплату заробітної плати, стипендії, пенсії чи інших встановлених законом виплат.
ParlaMint-UA_2008-12-19-m0.u146.p43.sent2	Доповідач: міністр праці та соціальної політики Людмила Леонтіївна Денисова.
ParlaMint-UA_2008-12-19-m0.u147.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на сьогодні в Україні, незважаючи на прийняття цілої низки законів стан соціального захисту працюючих, додержання норм положень трудового права не можна вважати задовільним.
ParlaMint-UA_2008-12-19-m0.u147.p1.sent2	Тому результати перевірок проведених державними інспекторами праці свідчать, що майже 90 відсотків роботодавців порушують трудове законодавство.
ParlaMint-UA_2008-12-19-m0.u147.p1.sent3	Найбільш порушень відбувається в сфері оплати праці.
ParlaMint-UA_2008-12-19-m0.u147.p2.sent1	За даними Держкомстату станом на 1 листопада 2008 року заборгованість виплати заробітної плати складала мільярд 44 мільйона гривень.
ParlaMint-UA_2008-12-19-m0.u147.p3.sent1	За дев’ять місяців поточного року державними інспекторами праці здійснено 311 перевірок підприємств і організацій щодо дотримання законодавства про працю.
ParlaMint-UA_2008-12-19-m0.u147.p4.sent1	По результатам приведених пробірок складено та передано до суду 22 тисячі 715 протоколів про порушення законодавства або 66 відсотків до перевірених підприємств.
ParlaMint-UA_2008-12-19-m0.u147.p5.sent1	До правоохоронних органів для притягнення винних до кримінальної відповідальності передано 5 тисяч 79 матеріалів перевірок.
ParlaMint-UA_2008-12-19-m0.u147.p5.sent2	На 13 тисяч посадових осіб накладено 3 мільйона 800 тисяч гривень штрафів.
ParlaMint-UA_2008-12-19-m0.u147.p5.sent3	Судами винесено 17,6 тисяч рішень про адміністративні стягнення.
ParlaMint-UA_2008-12-19-m0.u147.p5.sent4	Проте, вжиті заходи не вплинули на покращення ситуації за дотриманням трудового законодавства, то як вони можуть вплинути коли державний інспектор може накладати штраф за невиконання законних вимог посадових осіб Держнаглядпраці в розмірі від 17 до 238 гривень, а суди можуть накладати штрафи за адміністративні порушення від.
ParlaMint-UA_2008-12-19-m0.u148.p1.sent1	Будь ласка, завершуйте, у нас скорочена процедура 2 хвилини.
ParlaMint-UA_2008-12-19-m0.u149.p1.sent1	Тисяча 700 гривень.
ParlaMint-UA_2008-12-19-m0.u149.p2.sent1	Тому на ваш розгляд пропонується цей законопроект, який підвищує розміри адміністративних штрафів та пом’якшує кримінальну відповідальність.
ParlaMint-UA_2008-12-19-m0.u149.p2.sent2	Прошу підтримати.
ParlaMint-UA_2008-12-19-m0.u150.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2008-12-19-m0.u150.p1.sent2	Будь ласка, два – за, два – проти, записуємось.
ParlaMint-UA_2008-12-19-m0.u150.p1.sent3	Народний депутат Бондаренко, будь ласка.
ParlaMint-UA_2008-12-19-m0.u151.p1.sent1	Шановні друзі, я хотів би попросити ухвалити в першому читанні цей документ.
ParlaMint-UA_2008-12-19-m0.u151.p1.sent2	Він, можливо, зупинить ту агітаційну політику, яку проводить керівник одного віртуального уряду в Україні, обіцяючи привести в Київ через 90 днів тисячі людей.
ParlaMint-UA_2008-12-19-m0.u151.p1.sent3	Хай він їх веде до приміщень, які сьогодні зайнятті і житлових, і не житлових, олігархами, що входять в цю фракцію, які уже вигнали на вулицю тисячу людей, не платять їм зарплати на своїх металургійних комбінатах і таке інше.
ParlaMint-UA_2008-12-19-m0.u151.p2.sent1	Я думаю, що треба зупинити цю вакханалію тиску на уряд олігархами, які вивезли за кордон в офшори мільярди і десятки мільярдів доларів, а сьогодні лякають уряд тим, що будуть тиснути на нього і вимагати виплати вже тепер з державного бюджету, тим людям, які у них донедавна працювали.
ParlaMint-UA_2008-12-19-m0.u151.p2.sent2	Дякую.
ParlaMint-UA_2008-12-19-m0.u152.p1.sent1	Народний депутат Матвєєв, будь ласка.
ParlaMint-UA_2008-12-19-m0.u153.p1.sent1	Прошу передать Симоненку Петру.
ParlaMint-UA_2008-12-19-m0.u154.p1.sent1	Уважаемые коллеги, я хотел бы предложить вашему вниманию следующий подход при рассмотрении данного законопроекта.
ParlaMint-UA_2008-12-19-m0.u154.p1.sent2	По сути, если рассматривать его в отрыве от тех событий, которые происходят сегодня в Украине в условиях кризиса, фракция коммунистов проголосует в первом чтении, но он не разрешает те коренные противоречия, которые сегодня в условиях кризиса, порождены этой ситуацией.
ParlaMint-UA_2008-12-19-m0.u154.p1.sent3	А главное противоречие – это, безусловно, между трудом, который вкладывают наши простые труженики, и капиталом, который по сути дела сегодня ужесточает эксплуатацию в этих конкретных условиях.
ParlaMint-UA_2008-12-19-m0.u154.p2.sent1	И эксплуатация усиливается тем, что: одних в неоплачиваемые отпуска отправляет; других просто выгоняют с работы; третьим, так скажем, обманным путем говорят: «Ты подпиши сейчас заявление по собственному желанию», а его потом не поставят на учет в Фонде занятости; четвертым сегодня сокращают в два раза заработную плату.
ParlaMint-UA_2008-12-19-m0.u154.p2.sent2	И все это перекладывается на плечи простых тружеников, в том числе на бюджетников через ту же самую систему формирование государства и местного бюджета.
ParlaMint-UA_2008-12-19-m0.u154.p2.sent3	Поэтому мы должны сегодня понимать, что в условиях кризиса надо принимать радикальные меры.
ParlaMint-UA_2008-12-19-m0.u154.p2.sent4	В чем они должны состоять?
ParlaMint-UA_2008-12-19-m0.u154.p3.sent1	Первое.
ParlaMint-UA_2008-12-19-m0.u154.p3.sent2	Выгоняют с работы рабочих сегодня и, очевидно, ведь, что необоснованно выгоняют, потому что государство отказалось от того, чтобы спросить собственников, почему ты выгоняешь с работы.
ParlaMint-UA_2008-12-19-m0.u154.p3.sent3	Надо принять решение, если выгоняют с работы рабочих, надо забрать это предприятия у собственника и вернуть его в государственную собственность.
ParlaMint-UA_2008-12-19-m0.u154.p4.sent1	Далее.
ParlaMint-UA_2008-12-19-m0.u154.p4.sent2	Мы говорим о том, что сегодня должны наводить порядок и государство должно поддерживать прежде всего развитие производительных сил у нас, а не уничтожать производительные силы.
ParlaMint-UA_2008-12-19-m0.u154.p4.sent3	Значит мы должны сегодня в комплексе посмотреть роль банковской системы, а вернее принять меры для того, чтобы эту мафию в конце концов банковскую поставить под ответственность перед законом и перед интересами государства.
ParlaMint-UA_2008-12-19-m0.u154.p4.sent4	Мы должны сегодня четко понимать, что только тогда будут рабочие мечта и зарплаты, когда мы сегодня откажемся от той программы, которая навязана Международным валютным фондом, Всемирной торговой организацией.
ParlaMint-UA_2008-12-19-m0.u154.p5.sent1	То есть фракция коммунистов еще раз ваше внимание обращает на то, что надо в комплексе рассматривать условия кризиса, а это просто глаза замазывать.
ParlaMint-UA_2008-12-19-m0.u155.p1.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2008-12-19-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2008-12-19-m0.u156.p1.sent2	Шановні народні депутати України, це дуже важливий законопроект.
ParlaMint-UA_2008-12-19-m0.u156.p1.sent3	І я хотів би пояснити вам сутність цього законопроекту.
ParlaMint-UA_2008-12-19-m0.u156.p1.sent4	Цим законопроектом пропонується збільшити фінансові санкції за несвоєчасну виплату заробітної плати і в той же час пом’якшити кримінальну.
ParlaMint-UA_2008-12-19-m0.u156.p1.sent5	Для того, щоб ви могли порахувати, про які суми йдеться, то я хочу вам нагадати, що на сьогодні неоподаткований мінімум доходів громадян складає 17 гривень.
ParlaMint-UA_2008-12-19-m0.u156.p1.sent6	І зараз я хочу привернути вашу увагу до деяких прецедентів.
ParlaMint-UA_2008-12-19-m0.u156.p2.sent1	4 грудня поточного року Прем’єр-міністром України підписується телеграма в порушення норм всіх чинних діючих законів України, яка дозволяє виплачувати заробітну плату без плати внесків до Пенсійного фонду, до інших фондів соціального страхування.
ParlaMint-UA_2008-12-19-m0.u156.p2.sent2	У такий спосіб, у такий спосіб.
ParlaMint-UA_2008-12-19-m0.u156.p2.sent3	сьогодні у нас і так дефіцит пенсійного фонду складає 14 мільярдів гривень, наступного року очікується дефіцит Пенсійного фонду 40 мільярдів гривень, а проблема заганяється в середину.
ParlaMint-UA_2008-12-19-m0.u156.p3.sent1	Треба буде на друге читання обов’язково для того, щоб Прем’єр-міністр не порушувала норми чинного законодавства України, внести зміни до того, щоби тут, де пишеться „заробітна плата”, ще було дописано і „відрахування від заробітної плати”.
ParlaMint-UA_2008-12-19-m0.u156.p4.sent1	І ще одне.
ParlaMint-UA_2008-12-19-m0.u156.p4.sent2	Сьогодні зростає заборгованість по заробітній платі.
ParlaMint-UA_2008-12-19-m0.u156.p4.sent3	Наведу вам приклад.
ParlaMint-UA_2008-12-19-m0.u156.p4.sent4	Дніпропетровська область: найбільшу заборгованість по заробітні платі має закрите акціонерне товариство з іноземними інвестиціями – промислово-фінансова „Єдині енергетичні системи”.
ParlaMint-UA_2008-12-19-m0.u156.p4.sent5	Заборгованість по заробітній платі вже довгі роки складає 4 мільйони 971 тисяча.
ParlaMint-UA_2008-12-19-m0.u156.p5.sent1	Я звертаюсь до Прем’єр-міністр, як авторитета у цій сфері, щоби Прем’єр-міністр вжила заходи державного впливу для того, щоб корпорація „Єдині енергетичні системи” на кінець-то погасила заборгованість по заробітній платі і сплатила внески до Пенсійного фонду для того, щоб громадяни України своєчасно отримали пенсії.
ParlaMint-UA_2008-12-19-m0.u156.p5.sent2	Дякую.
ParlaMint-UA_2008-12-19-m0.u157.p1.sent1	Обговорення завершено.
ParlaMint-UA_2008-12-19-m0.u157.p2.sent1	Я ставлю на голосування про прийняття у першому читанні проекту Закону номер 2473 про посилення відповідальності за несвоєчасну виплату або безпідставну невиплату заробітної плати, стипендій, пенсій чи інших встановлених законом виплат.
ParlaMint-UA_2008-12-19-m0.u157.p2.sent2	Прошу визначатися.
ParlaMint-UA_2008-12-19-m0.u157.p3.sent1	За-240
ParlaMint-UA_2008-12-19-m0.u157.p4.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-19-m0.u157.p5.sent1	Шановні колеги, вранці, коли оголошувалися депутатські запити, тут з технічних причин випав один запит, я з вашого дозволу його оголошу.
ParlaMint-UA_2008-12-19-m0.u157.p5.sent2	Це запит народного депутата Сергія Кошина до Генерального прокурора України щодо незаконного будівництва цеху термічної обробки цинком металевих конструкцій товариством з обмеженою відповідальністю „Сарнинський завод високовольтних опор” Рівненської області.
ParlaMint-UA_2008-12-19-m0.u157.p6.sent1	Я прошу Апарат направити цей запит.
ParlaMint-UA_2008-12-19-m0.u157.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2008-12-19-m0.u157.p7.sent2	Шановні колеги, у нас першим після звіту комісії стоїть проект закону про асоціацію органів місцевого самоврядування.
ParlaMint-UA_2008-12-19-m0.u157.p7.sent3	Сьогодні голова Секретаріату Президента України надіслав лист, в якому пише, що за дорученням Президента України просимо вас перенести розгляд Верховною Радою України зазначеного проекту закону на наступний тиждень.
ParlaMint-UA_2008-12-19-m0.u157.p7.sent4	Оскільки рішенням Верховної Ради цей проект закону включений до порядку денного, ми можемо його переносити тільки за волею сесійної зали.
ParlaMint-UA_2008-12-19-m0.u157.p7.sent5	Я, з вашого дозволу, ставлю на голосування пропозицію чи прохання, висловлене від імені Президента главою Секретаріату, про перенесення розгляду цього питання на наступний пленарний тиждень.
ParlaMint-UA_2008-12-19-m0.u157.p7.sent6	Порошу визначитись.
ParlaMint-UA_2008-12-19-m0.u157.p8.sent1	За-221
ParlaMint-UA_2008-12-19-m0.u157.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2008-12-19-m0.u157.p10.sent1	Таким чином маємо розглядати цей проект закону.
ParlaMint-UA_2008-12-19-m0.u157.p10.sent2	Що, не зрозуміли, про що мова йде?
ParlaMint-UA_2008-12-19-m0.u157.p10.sent3	Будь ласка, ще раз повторюю, є прохання, висловлене главою Секретаріату Президента України від імені Президента України про перенос з сьогоднішнього пленарного засідання на наступний тиждень проекту Закону про Асоціацію органів місцевого самоврядування.
ParlaMint-UA_2008-12-19-m0.u157.p10.sent4	Я прошу, будь ласка, голосуємо про повернення до вирішення питання, яке ми зараз голосували.
ParlaMint-UA_2008-12-19-m0.u157.p11.sent1	За-249
ParlaMint-UA_2008-12-19-m0.u157.p12.sent1	Тепер я ставлю на голосування пропозицію про перенесення на наступний пленарний тиждень цього проекту закону.
ParlaMint-UA_2008-12-19-m0.u157.p12.sent2	Прошу визначатися.
ParlaMint-UA_2008-12-19-m0.u157.p13.sent1	За-250
ParlaMint-UA_2008-12-19-m0.u157.p14.sent1	Рішення прийнято.
ParlaMint-UA_2008-12-19-m0.u157.p15.sent1	Таким чином, цей проект закону буде розглядатись на наступному пленарному тижні.
ParlaMint-UA_2008-12-19-m0.u157.p16.sent1	Оголошується до розгляду проект Закону, перепрошую, проект Постанови про впровадження мораторію на закриття загальноосвітніх навчальних закладів у сільській місцевості, номер 2227.
ParlaMint-UA_2008-12-19-m0.u157.p16.sent2	Доповідає голова Комітету з питань науки і освіти Полохало Володимир Іванович, будь ласка.
ParlaMint-UA_2008-12-19-m0.u158.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2008-12-19-m0.u158.p1.sent2	Дозволю собі нагадати, що народними депутатами України Полохало, Литвиним, Горобець ще в березні був внесений проект Постанови Верховної Ради України про впровадження мораторію на закриття загальноосвітніх навчальних закладів у сільській місцевості, і проект не містить приписів нормативного характеру.
ParlaMint-UA_2008-12-19-m0.u158.p2.sent1	Комітет з питань науки розглядав на своєму засіданні відповідну постанову.
ParlaMint-UA_2008-12-19-m0.u158.p2.sent2	проект постанови і одноголосно, одностайно, консенсусом, а в нашому комітеті представники 6-ти політичних партій, прийняв, розглянув цей законопроект і за основу, і в цілому.
ParlaMint-UA_2008-12-19-m0.u158.p3.sent1	І я хотів би сказати декілька буквально речей.
ParlaMint-UA_2008-12-19-m0.u158.p3.sent2	Всім добре відомо, що у нас сьогодні катастрофічна ситуація із функціонуванням в сільській місцевості загальноосвітніх шкіл.
ParlaMint-UA_2008-12-19-m0.u158.p3.sent3	Я хочу сказати, що, починаючи з 2002 року - я звертаю увагу, шановні народні депутати, це теж проблема національної безпеки – було закрито 727 сільських шкіл або 90 відсотків від усіх, що були закриті в Україні.
ParlaMint-UA_2008-12-19-m0.u158.p3.sent4	Кожен рік закривається 120 сільських шкіл.
ParlaMint-UA_2008-12-19-m0.u158.p3.sent5	Зрозуміло, що прийняття цієї постанови зумовлено необхідністю внесення коректив у плани реалізації державної політики щодо удосконалення системи загальної середньої освіти з урахуванням змін, що відбуваються в суспільстві.
ParlaMint-UA_2008-12-19-m0.u158.p3.sent6	У нас відбувається різке природне скорочення населення, але разом з тим, наголошую.
ParlaMint-UA_2008-12-19-m0.u158.p3.sent7	наголошую, що, на жаль, місцеві державні адміністрації і органи місцевого самоврядування замість організації цілеспрямованої системної роботи щодо забезпечення збалансованої політики в цьому напрямку, просто банально закривають школи.
ParlaMint-UA_2008-12-19-m0.u158.p3.sent8	Є таке поняття „оптимізація”, і ця оптимізація означає, що заклади навчальні зариваються.
ParlaMint-UA_2008-12-19-m0.u158.p3.sent9	Тому ця постанова , яка мала.
ParlaMint-UA_2008-12-19-m0.u159.p1.sent1	Дайте можливість завершити Володимиру Івановичу.
ParlaMint-UA_2008-12-19-m0.u160.p1.sent1	Першою - завершую - ще в травні.
ParlaMint-UA_2008-12-19-m0.u160.p2.sent1	Я просив би всіх народних депутатів підтримати, це буде застереження проти такої несистемної політики.
ParlaMint-UA_2008-12-19-m0.u160.p2.sent2	Дякую.
ParlaMint-UA_2008-12-19-m0.u161.p1.sent1	Дякую, Володимир Іванович.
ParlaMint-UA_2008-12-19-m0.u161.p1.sent2	Шановні колеги, ми проголосували, що розглядаємо по скороченій процедурі і тому запишіться, будь ласка, два – за, два – проти цієї постанови.
ParlaMint-UA_2008-12-19-m0.u161.p2.sent1	Володимир Іванович, дякую.
ParlaMint-UA_2008-12-19-m0.u161.p2.sent2	На жаль, у вас немає можливості відповідати на запитання.
ParlaMint-UA_2008-12-19-m0.u161.p3.sent1	Є три в нас бажаючі.
ParlaMint-UA_2008-12-19-m0.u161.p3.sent2	До слова запрошую Павловського.
ParlaMint-UA_2008-12-19-m0.u162.p1.sent1	Прошу передати слово пану Кравчуку, „Блок Юлії Тимошенко”.
ParlaMint-UA_2008-12-19-m0.u163.p1.sent1	Шановні друзі, вчіться натискувати кнопки.
ParlaMint-UA_2008-12-19-m0.u163.p1.sent2	Кравчук, будь ласка.
ParlaMint-UA_2008-12-19-m0.u164.p1.sent1	Василь Кравчук, „Блок Юлії Тимошенко”.
