id	text
ParlaMint-UA_2008-05-16-m0.u11.p6.sent7	Еще несколько необдуманных и безграмотных решений правительства и.
ParlaMint-UA_2008-05-16-m0.u12.p1.sent1	Дайте завершити.
ParlaMint-UA_2008-05-16-m0.u12.p1.sent2	10 секунд.
ParlaMint-UA_2008-05-16-m0.u13.p1.sent1	и крах благополучия миллионов семей станет неминуемым.
ParlaMint-UA_2008-05-16-m0.u13.p2.sent1	Искусственное замедление оборота денег, ограничение кредитования, подорожания кредитов приводит к замораживанию экономической активности, к реальному снижению жизненного уровня людей.
ParlaMint-UA_2008-05-16-m0.u13.p3.sent1	Если говорить о финансировании бюджетных программ, то надо заметить, что по 25 процентам бюджетных программ финансирование вообще не начиналось, 72 процента осуществляется со значительным отставанием.
ParlaMint-UA_2008-05-16-m0.u13.p3.sent2	Вопреки настойчивым требованиям оппозиции, власть цинично отказывается изменить губительную политику, правительство не пересмотрело макроэкономические показатели на 2008 год, не повысило прожиточный минимум, минимальную заработную плату и пенсию, не собирается вносить жизненно необходимые для социальной.
ParlaMint-UA_2008-05-16-m0.u14.p1.sent1	Николай Янович, надо завершать.
ParlaMint-UA_2008-05-16-m0.u14.p1.sent2	Миколай Янович!
ParlaMint-UA_2008-05-16-m0.u14.p1.sent3	Извините, но уже всё.
ParlaMint-UA_2008-05-16-m0.u14.p1.sent4	Вам уже на хвилину більше.
ParlaMint-UA_2008-05-16-m0.u14.p1.sent5	Спасибо, чекає Володимир Михайлович Литвин.
ParlaMint-UA_2008-05-16-m0.u14.p2.sent1	Володимир Литвин, будь ласка.
ParlaMint-UA_2008-05-16-m0.u14.p2.sent2	„Блок Литвина”.
ParlaMint-UA_2008-05-16-m0.u15.p1.sent1	Шановний Голово!
ParlaMint-UA_2008-05-16-m0.u15.p1.sent2	Шановні колеги!
ParlaMint-UA_2008-05-16-m0.u15.p1.sent3	Якщо брати офіційну причину того, що Верховна Рада України не працювала протягом цього тижня, вона називається така „неприйняття пакету антиінфляційних законів”.
ParlaMint-UA_2008-05-16-m0.u15.p1.sent4	Але цілком очевидно, що лукавство, це політичне лукавство.
ParlaMint-UA_2008-05-16-m0.u15.p1.sent5	Треба сказати що за цим стоїть.
ParlaMint-UA_2008-05-16-m0.u15.p1.sent6	За цим стоїть гостра політична боротьба.
ParlaMint-UA_2008-05-16-m0.u15.p1.sent7	Це правда.
ParlaMint-UA_2008-05-16-m0.u15.p1.sent8	Можливо вона когось обпалює, але треба говорити правду.
ParlaMint-UA_2008-05-16-m0.u15.p1.sent9	А причини полягають у тому, що до межі остаточно вичерпаний ресурс, який був нагромаджений за радянських часів.
ParlaMint-UA_2008-05-16-m0.u15.p1.sent10	Друге, що ми маємо кризу державності, оскільки сьогодні політики не знають, як далі облаштовувати країну.
ParlaMint-UA_2008-05-16-m0.u15.p1.sent11	І, нарешті, ми маємо трагічний провал в кадровому забезпеченні державного будівництва.
ParlaMint-UA_2008-05-16-m0.u15.p2.sent1	Ми сьогодні повинні говорити про те, шановні колеги, що влада перенапружилась у боротьбі за повноваження і в боротьбі один проти одного.
ParlaMint-UA_2008-05-16-m0.u15.p2.sent2	Ми повинні говорити про те, що сьогодні українська влада виступає похоронною командою держави з гордим ім’ям Україна.
ParlaMint-UA_2008-05-16-m0.u15.p2.sent3	Ми повинні говорити про те, що сьогодні українська влада захопилася пошуками ворогів, зрадників, шкідників, нагадуючи пріснопам’ятні 30-ті роки двадцятого століття, які так гаряче, несамовито засуджують.
ParlaMint-UA_2008-05-16-m0.u15.p3.sent1	Потрібно говорити про те, що ми сьогодні маємо деградацію соціальної сфери і примітивну економіку, зокрема через приватизацію і в той спосіб, в який вона була здійснена.
ParlaMint-UA_2008-05-16-m0.u15.p3.sent2	Ми не отримали ефективного власника, ми не отримали конкуренції, ми не отримали результату.
ParlaMint-UA_2008-05-16-m0.u15.p3.sent3	Ми отримали монополію, ми отримали фінансово-олігархічні групи, які сьогодні несамовито борються за владу і на повідку, на превеликий жаль, яких йде Верховна Рада України.
ParlaMint-UA_2008-05-16-m0.u15.p3.sent4	Верховну Раду України в протистоянні між Президентом і Прем’єр-міністром України поставили на розтяжку.
ParlaMint-UA_2008-05-16-m0.u15.p3.sent5	І я переконаний, що Верховна Рада України повинна сказати своє вагоме, відповідальне, консолідуюче слово.
ParlaMint-UA_2008-05-16-m0.u15.p4.sent1	А тепер, шановні колеги, відносно так званого пакету антикризових законів.
ParlaMint-UA_2008-05-16-m0.u15.p4.sent2	Я хотів би, щоб журналісти, камери показали, що з цього можна зробити закону, який пропонується прийняти в першому читанні і в цілому.
ParlaMint-UA_2008-05-16-m0.u15.p4.sent3	Хто-небудь що-небудь може зрозуміти, що пропонується тут прийняти?
ParlaMint-UA_2008-05-16-m0.u15.p4.sent4	Очевидно, ніхто не розуміє.
ParlaMint-UA_2008-05-16-m0.u15.p5.sent1	Тепер відносно, скажімо, ввезення в Україну м’яса.
ParlaMint-UA_2008-05-16-m0.u15.p5.sent2	Да, якщо це потрібно, потрібно робити.
ParlaMint-UA_2008-05-16-m0.u15.p5.sent3	Але це має бути урядовий законопроект, це не повинен бути законопроект народних депутатів.
ParlaMint-UA_2008-05-16-m0.u15.p5.sent4	Потрібно чітко сказати, звідкіля буде ввозитись м’ясо, якої якості, хто буде виступати від імені держави продавцем цього м’яса і за якою ціною.
ParlaMint-UA_2008-05-16-m0.u15.p5.sent5	Ви хочете сьогодні примусити Верховну Раду України в черговий раз обслужити чиїсь інтереси.
ParlaMint-UA_2008-05-16-m0.u15.p6.sent1	Досить уже цукру тростини.
ParlaMint-UA_2008-05-16-m0.u15.p6.sent2	Нажилися, треба, очевидно, говорити про потреби і інтереси українського народу.
ParlaMint-UA_2008-05-16-m0.u15.p7.sent1	Тому, шановні колеги, про всі ті плани виходу з кризи, які говорили, ви подивіться на план, який пропонує наша фракція, а не в середині ви з’ясовуєте в себе стосунки.
ParlaMint-UA_2008-05-16-m0.u15.p7.sent2	Бо якщо ми сьогодні навіть розглянемо і визначимося щодо цих законів, які я переконаний дадуть більше шкоди, ніж користі, але давайте пройдемо цю дорогу, завтра буде знову блокування трибуни Верховної Ради України, завтра знову будуть нові чергові вимоги.
ParlaMint-UA_2008-05-16-m0.u15.p8.sent1	Тому ми вважаємо, треба провести спеціальне засідання Верховної Ради України за участю Президента, всього складу уряду, керівників місцевих органів влади і сказати.
ParlaMint-UA_2008-05-16-m0.u15.p8.sent2	Я сказав: Президента в першу чергу.
ParlaMint-UA_2008-05-16-m0.u15.p8.sent3	І сказати, в якому стані перебуває країна, сказати правду не для тої чи іншої політичної сили, а правду для країни.
ParlaMint-UA_2008-05-16-m0.u15.p9.sent1	Друге, чітко визначитися, які ж справді антикризові заходи потрібно.
ParlaMint-UA_2008-05-16-m0.u15.p9.sent2	Насамперед, це зміни до бюджету, насамперед це прийняття законів про підвищення заробітної плати, частку заробітної плати в собівартості продукції, що ви не хочете робити, не хочете вносити погодинну оплату праці і тоді ми вийдемо на нормальний шлях.
ParlaMint-UA_2008-05-16-m0.u15.p10.sent1	І друге, давайте, шановні колеги, дамо можливість коаліції підтвердити наявність коаліції.
ParlaMint-UA_2008-05-16-m0.u15.p10.sent2	Якщо ні, то скажіть, що ви далі не будете мучити український народ.
ParlaMint-UA_2008-05-16-m0.u15.p10.sent3	Інакше люди повинні сказати усім, усій владі: „Ідіть геть!”
ParlaMint-UA_2008-05-16-m0.u16.p1.sent1	Шановні народні депутати, шановні колеги, якщо дозволите декілька слів мені, як Голові Верховної Ради України.
ParlaMint-UA_2008-05-16-m0.u16.p2.sent1	Я вже говорив і ще раз повторю, що Україна деградує політично і економічно як в середині, так і назовні.
ParlaMint-UA_2008-05-16-m0.u16.p2.sent2	І те, що сьогодні відбувається протягом досить тривалого часу, є ні що інше, як театр абсурду.
ParlaMint-UA_2008-05-16-m0.u16.p3.sent1	Країна розвалюється виключно руками влади.
ParlaMint-UA_2008-05-16-m0.u16.p3.sent2	І ніхто інший це не робить.
ParlaMint-UA_2008-05-16-m0.u16.p3.sent3	Мова йде про те, що вона зараз зберігається тільки завдяки одному – завдяки мудрості українців.
ParlaMint-UA_2008-05-16-m0.u16.p3.sent4	Або ми з вами покажемо, що ми здатні спільно, і ліва, і права частина залу, нести відповідальність за долю країни, або тут, в цьому залі, будуть сидіти інші люди, причому, в найкоротші терміни.
ParlaMint-UA_2008-05-16-m0.u16.p3.sent5	Напевно, так і відбудеться.
ParlaMint-UA_2008-05-16-m0.u16.p4.sent1	Друге питання, що стосується ініціатив, я думаю, що це було б резонно, і вчора це питання обговорювалося, в тому числі, і мною пропонувалося, провести спільне засідання.
ParlaMint-UA_2008-05-16-m0.u16.p4.sent2	Давайте на будь-якому майданчику – у Президента, в Кабінеті Міністрів, у Верховній Раді, - де були б присутні три гілки влади, де був би обов’язково Президент України, де були б керівники фракцій для того, щоб з’ясувати, які основні напрямки держави на 2008 рік, яка є інституційна і економічна проблематика, написати короткий поетапний план дій і виконувати його.
ParlaMint-UA_2008-05-16-m0.u16.p4.sent3	І дати можливість завершити виконання тих задекларованих речей, які були під час виборчої кампанії, дати можливість коаліції показати її дієздатність і ефективність, і тільки після цього будемо вже питати.
ParlaMint-UA_2008-05-16-m0.u16.p5.sent1	Колеги, я оголошую дуже коротко, відповідно до статті 60-ї Тимчасового Регламенту, а також згідно з протоколами засідань депутатської фракції Партії регіонів у Верховній Раді від 6 лютого 2008 року та 7 квітня 2008 року інформацію: першим заступником голови депутатської фракції Партії регіонів обрано народного депутата України Єфремова Олександра Сергійовича, заступником голови фракції обрано народного депутата України Кінаха Анатолія Кириловича, заступником голови фракції замість Богатирьової Раїси Василівни і Рибака Володимира Васильовича обрано народних депутатів Мироненка Михайла Івановича і Тихонова Віктора Миколайович.
ParlaMint-UA_2008-05-16-m0.u16.p6.sent1	Колеги, переходимо до розгляду питань оголошеного порядку денного.
ParlaMint-UA_2008-05-16-m0.u16.p7.sent1	Закон України "Про Кабінет Міністрів України”, завершення розгляду.
ParlaMint-UA_2008-05-16-m0.u16.p7.sent2	Я запрошую на трибуну Матвієнка Анатолія Сергійовича.
ParlaMint-UA_2008-05-16-m0.u16.p7.sent3	Прошу оперативно, Анатоліє Сергійовичу, перейти до інших питань.
ParlaMint-UA_2008-05-16-m0.u17.p1.sent1	Дякую, Арсеній Петрович.
ParlaMint-UA_2008-05-16-m0.u17.p2.sent1	Шановні колеги, Арсеній Петрович, я звертаюся до вас з проханням допомогти за домовленістю, як це вже було, закінчити розгляд питання – Закон про Кабінет Міністрів.
ParlaMint-UA_2008-05-16-m0.u17.p3.sent1	Наскільки я пам’ятаю, ми зупинилися на 332-й поправці.
ParlaMint-UA_2008-05-16-m0.u17.p3.sent2	Я просив би вас, Арсеній Петрович, запитувати, чи є в кого бажання прокоментувати ту чи іншу поправку, якщо ні.
ParlaMint-UA_2008-05-16-m0.u17.p3.sent3	в результаті її відхилення, то можна було б рухатися так, як ми це робили у першій частині, верніше до 332-ї поправки розгляду цього законопроекту.
ParlaMint-UA_2008-05-16-m0.u17.p3.sent4	Якщо ви не заперечуєте, Арсенію Петровичу.
ParlaMint-UA_2008-05-16-m0.u18.p1.sent1	Шановний Анатолію Сергійовичу, у мене таке прохання.
ParlaMint-UA_2008-05-16-m0.u18.p1.sent2	У нас залишилося їх просто декілька цих поправок.
ParlaMint-UA_2008-05-16-m0.u18.p1.sent3	Пропоную так само працювати, як у минулий раз.
ParlaMint-UA_2008-05-16-m0.u18.p1.sent4	333-тя поправка, ми завершили.
ParlaMint-UA_2008-05-16-m0.u18.p1.sent5	Тому знімається, знімається, знімається – у тому самому порядку, в якому ми розглядали законопроект, щоб швидко пройти його.
ParlaMint-UA_2008-05-16-m0.u19.p1.sent1	Будь ласка, тоді ви називайте поправку.
ParlaMint-UA_2008-05-16-m0.u19.p1.sent2	Я пам’ятаю.
ParlaMint-UA_2008-05-16-m0.u20.p1.sent1	Анатолію Сергійовичу, ви називайте, а я, з вашого дозволу, ставлю на голосування.
ParlaMint-UA_2008-05-16-m0.u21.p1.sent1	Добре.
ParlaMint-UA_2008-05-16-m0.u21.p1.sent2	334-та поправка Зарубінського врахована в дещо іншій редакції.
ParlaMint-UA_2008-05-16-m0.u21.p1.sent3	Немає заперечень?
ParlaMint-UA_2008-05-16-m0.u21.p1.sent4	Немає.
ParlaMint-UA_2008-05-16-m0.u21.p1.sent5	335-та врахована частково.
ParlaMint-UA_2008-05-16-m0.u21.p1.sent6	Немає.
ParlaMint-UA_2008-05-16-m0.u21.p1.sent7	336-та врахована.
ParlaMint-UA_2008-05-16-m0.u21.p1.sent8	337-ма відхилено, Лавринович.
ParlaMint-UA_2008-05-16-m0.u22.p1.sent1	Анатолію Сергійовичу!
ParlaMint-UA_2008-05-16-m0.u22.p1.sent2	Будь ласка, мікрофон Мартинюку Адаму Івановичу.
ParlaMint-UA_2008-05-16-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2008-05-16-m0.u23.p1.sent2	Мартинюк, Фракція комуністів.
ParlaMint-UA_2008-05-16-m0.u23.p2.sent1	Шановний Арсенію Петровичу і Анатолію Сергійовичу!
ParlaMint-UA_2008-05-16-m0.u23.p2.sent2	Я з великою повагою до вас ставлюся, але змушений поставити запитання.
ParlaMint-UA_2008-05-16-m0.u23.p3.sent1	Минулого разу ми перервали, на превеликий жаль, розгляд цього законопроекту із-за того, що не було доповідача, визначеного комітетом.
ParlaMint-UA_2008-05-16-m0.u23.p3.sent2	Бо доповідач від комітету трошки мав якісь нелади із здоров’ям.
ParlaMint-UA_2008-05-16-m0.u23.p3.sent3	Зараз я доповідача від комітету у сесійній залі бачу.
ParlaMint-UA_2008-05-16-m0.u23.p3.sent4	Чи не буде потім це як аргумент того, що мовляв доповідав не той, кого визначив комітет, а ми з вами будемо потім на регламентному комітеті розбирати цю ситуацію?
ParlaMint-UA_2008-05-16-m0.u23.p3.sent5	Дякую.
ParlaMint-UA_2008-05-16-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2008-05-16-m0.u24.p1.sent2	Я дякую вам, Адаме Івановичу.
ParlaMint-UA_2008-05-16-m0.u24.p1.sent3	Я хочу вам зачитати, що якраз на звернення пана Ключковського комітет розглядав питання, як завершити розгляд цієї проблеми.
ParlaMint-UA_2008-05-16-m0.u24.p1.sent4	І поскільки пан Ключковський на той час, дійсно, хворів, було прийнято рішення про те, щоб я доповідав завершення розгляду.
ParlaMint-UA_2008-05-16-m0.u24.p1.sent5	Іншого рішення немає.
ParlaMint-UA_2008-05-16-m0.u24.p1.sent6	Тому пан Ключковський не заперечує щодо цієї процедури.
ParlaMint-UA_2008-05-16-m0.u25.p1.sent1	Рішення комітету є.
ParlaMint-UA_2008-05-16-m0.u25.p1.sent2	Адаме Івановичу, ось воно, будь ласка, у мене також є.
ParlaMint-UA_2008-05-16-m0.u25.p1.sent3	Тому у нас все виключно по Регламенту.
ParlaMint-UA_2008-05-16-m0.u25.p2.sent1	Продовжуйте, будь ласка, Анатолію Сергійовичу.
ParlaMint-UA_2008-05-16-m0.u26.p1.sent1	337-му поправку Лавриновича відхилено.
ParlaMint-UA_2008-05-16-m0.u26.p1.sent2	338-ма Зарубінського -відхилено, немає наполягань.
ParlaMint-UA_2008-05-16-m0.u26.p1.sent3	Дякую.
ParlaMint-UA_2008-05-16-m0.u26.p1.sent4	Стецьківа, 139, не наполагаю.
ParlaMint-UA_2008-05-16-m0.u26.p1.sent5	Зарубінський, 340.
ParlaMint-UA_2008-05-16-m0.u26.p1.sent6	Ну, я хотів би, можливо, повернутися до процедури, пане Олеже Зарубінський, як ви заявили, що тільки за умови.
ParlaMint-UA_2008-05-16-m0.u26.p1.sent7	Будь ласка, якщо Зарубінському можна дати слово.
ParlaMint-UA_2008-05-16-m0.u27.p1.sent1	Зарубінському слово, будь ласка.
ParlaMint-UA_2008-05-16-m0.u28.p1.sent1	Шановний Анатолію Сергійовичу, я повторюю свою думку або свою позицію, яку висловив тоді, коли розглядалося більше ніж 300 поправок.
ParlaMint-UA_2008-05-16-m0.u28.p1.sent2	Із десь 40 поправок більше 20 моїх поправок повністю враховано.
ParlaMint-UA_2008-05-16-m0.u28.p1.sent3	Ще з десяток – частково, а тому я прошу вважати рішення комітету таким, яке задовольняє мене як суб’єкта права законодавчої ініціативи.
ParlaMint-UA_2008-05-16-m0.u28.p1.sent4	Дякую.
ParlaMint-UA_2008-05-16-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2008-05-16-m0.u29.p1.sent2	341, Писаренко-відхилено.
ParlaMint-UA_2008-05-16-m0.u29.p2.sent1	342, Лавринович.
ParlaMint-UA_2008-05-16-m0.u30.p1.sent1	Писаренко не наполягає?
ParlaMint-UA_2008-05-16-m0.u30.p1.sent2	Не наполягає.
ParlaMint-UA_2008-05-16-m0.u30.p1.sent3	Далі йдемо.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent1	Стецьків, 343-врахована частково.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent2	344, Логвиненко-враховано.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent3	345, Лавринович-відхилено.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent4	346, Стецьків-відхилено.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent5	347, Зварич-відхилено, не наполягає.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent6	Лавринович, 348-враховано частково.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent7	349-відхилена, не заперечуємо.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent8	350, Зварич-відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent9	351-відхилена, Матвієнко, нема заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent10	352-нема заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent11	Стецьків, 353-відхилено, нема заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent12	354, Зварич-відхилено, нема заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent13	355 Стецьків-відхилено, нема заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent14	357, Оробець-відхилено, нема заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent15	358-відхилено, Лавринович, нема заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent16	359, Подгорний і Петренко-врахована з редакційним уточненням, нема заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent17	360, Зарубінський-погоджується.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent18	361, Лавринович-відхилено, нема заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent19	362, Трайдук-враховано.
ParlaMint-UA_2008-05-16-m0.u31.p1.sent20	Ключковський, 363-відхилено, нема заперечень, Оробець.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent1	364, Оробець – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent2	365, Лавринович - відхилена, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent3	Писаренко, 366 – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent4	Трайдук, 367 і Ключковський – врахована.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent5	368, Оробець - відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent6	369, Трайдук – враховано, і Ключковський.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent7	370, Оробець - відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent8	Ключковський, 371 – враховано.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent9	372, Писаренко – відхилено, немає заперечень. 373 – відхилено, Оробець, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent10	374, Лавринович – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent11	375, Трайдук –враховано.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent12	376, Бондар – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent13	Боднар, прошу вибачення, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent14	377, Лавринович – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent15	378, Лавринович – враховано частково, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent16	379, Лавринович – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent17	380 – не заперечується.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent18	381, Лавринович – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent19	382 – мною не заперечується.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent20	383, Лавринович – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent21	384, моя поправка – відхилено, я не заперечую.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent22	385, Лавринович – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent23	386, Лавринович – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent24	387, Ключковський, Трайдук – враховано.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent25	388, Лавринович – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent26	389 – я не заперечую.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent27	390, Стецьків – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent28	391, Лавринович – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p2.sent29	392, Симоненко – відхилено, немає заперечень.
ParlaMint-UA_2008-05-16-m0.u31.p3.sent1	Таким чином ми пройшли всі поправки, я хотів би тільки звернутися зараз до колег і до вас, Арсеній Петрович.
ParlaMint-UA_2008-05-16-m0.u31.p4.sent1	Комітет розглядав в ході нашого розгляду у Верховній Раді цього законопроекту і вносить на розгляд Верховної Ради підтримати два звернення, Арсеній Петрович, на вашу адресу.
ParlaMint-UA_2008-05-16-m0.u31.p5.sent1	Звернення стосується статті 46, другої частини цієї статті, де ми проголосували з вами про те, не проголосували вірніше за те, щоб не обмежувати кількість заступників міністрів сформованого Кабінету Міністрів.
ParlaMint-UA_2008-05-16-m0.u31.p6.sent1	На превеликий жаль, ця норма не була проголосована і залишилася стара редакція, і стара редакція цієї статті говорить про те, що має бути один перший і три заступники міністра.
ParlaMint-UA_2008-05-16-m0.u31.p6.sent2	У зв’язку з тим, що не могли депутати внести у зв’язку з цією проголосованою нормою своїх поправок, пропонується, оскільки тоді в нас така була не зовсім добра робота, налаштована атмосфера, пропонується депутатами Стойком, Жебрівським і Кармазіним ще раз поставити цю статтю на голосування 46-ту в редакції, який пропонував комітет, тобто не обмежувати кількість заступників міністрів Кабінету Міністрів.
ParlaMint-UA_2008-05-16-m0.u31.p6.sent3	В разі, якщо це не буде проголосовано і знову ми не наберемо потрібної кількості голосів, то депутати Стойко, вірніше то були Оробець, Ткач і Кендзьор, а це депутати Стойко, Жебрівський і Кармазін, пропонують доповнити наш законопроект прикінцевим положенням з тим, щоб тільки новосформований Кабінет Міністрів, який ми будемо з вами формувати наступний, мав цю норму, яка обмежує чітко кількість заступників.
ParlaMint-UA_2008-05-16-m0.u31.p6.sent4	А оскільки сьогодні вже уряд сформовано і ми маємо в деяких випадках п’ять, навіть в деяких міністерствам шість заступників, то щоб цей закон не діяв на нині діючий Кабінет Міністрів.
ParlaMint-UA_2008-05-16-m0.u31.p7.sent1	Тому очевидно логічно, Арсеній Петрович, було б поставити спочатку пропозицію повернутися до 46-ї статті і проголосувати, в якій пропонує комітет не обмежувати кількість заступників.
ParlaMint-UA_2008-05-16-m0.u31.p7.sent2	В разі негативного голосування проголосувати доповнення, яке всім депутатам роздано і перший варіант, і другий варіант під час реєстрації.
ParlaMint-UA_2008-05-16-m0.u31.p8.sent1	Будь ласка, Арсеній Петрович.
ParlaMint-UA_2008-05-16-m0.u32.p1.sent1	Шановні колеги, я узагальнюю пропозицію Анатолія Сергійовича.
ParlaMint-UA_2008-05-16-m0.u32.p2.sent1	Пропозиція перша.
ParlaMint-UA_2008-05-16-m0.u32.p2.sent2	Голосуємо про повернення до голосування про підтримку поправки № 313 до статті 46 Закону України „Про Кабмін”.
ParlaMint-UA_2008-05-16-m0.u32.p2.sent3	Якщо це рішення підтримується, тоді ми голосуємо відповідну поправку.
ParlaMint-UA_2008-05-16-m0.u32.p3.sent1	Якщо це рішення не підтримується, або не голосується, тоді є пропозиція, щоб в прикінцеві положення до Закону „Про Кабінет Міністрів” внести правку, в якій зазначається, що дія статті 46 Закону, а саме обмеження кількості відповідних заступників, розповсюджується виключно на новий склад Кабінету Міністрів, а на чинний не розповсюджується.
ParlaMint-UA_2008-05-16-m0.u32.p3.sent2	Тут є регламентна дилема, яка передбачає, що будь які зміни до другого читання надаються в комітет.
ParlaMint-UA_2008-05-16-m0.u32.p3.sent3	Тому нам треба проголосувати спочатку ad hoc, а потім відповідні прикінцеві положення.
ParlaMint-UA_2008-05-16-m0.u32.p4.sent1	Це розглянуто комітетом?
ParlaMint-UA_2008-05-16-m0.u32.p4.sent2	Тоді знімається, якщо розглянуто комітетом.
ParlaMint-UA_2008-05-16-m0.u32.p4.sent3	Тому що в мене просто тільки підписи народних депутатів.
ParlaMint-UA_2008-05-16-m0.u33.p1.sent1	Арсеній Петрович, я прошу вибачення, я забув проінформувати, що комітет розглянув ці дві поправки і комітет підтримав саме таку логіку.
ParlaMint-UA_2008-05-16-m0.u34.p1.sent1	У мене не було цієї інформації.
ParlaMint-UA_2008-05-16-m0.u35.p1.sent1	Саме таку логіку, яку ви зараз запропонували
ParlaMint-UA_2008-05-16-m0.u36.p1.sent1	Добре.
ParlaMint-UA_2008-05-16-m0.u36.p1.sent2	Колеги, тоді уважно, колеги.
ParlaMint-UA_2008-05-16-m0.u36.p1.sent3	Я ставлю на голосування питання про повернення до голосування про розгляд і підтримку поправки № 313 щодо внесення змін до статті 46 Закону „Про Кабінет Міністрів”.
ParlaMint-UA_2008-05-16-m0.u36.p1.sent4	Прошу голосувати.
ParlaMint-UA_2008-05-16-m0.u36.p2.sent1	За-237
ParlaMint-UA_2008-05-16-m0.u36.p3.sent1	Тепер, колеги.
ParlaMint-UA_2008-05-16-m0.u36.p3.sent2	Ще раз, щоб не було ніяких заперечень.
ParlaMint-UA_2008-05-16-m0.u36.p4.sent1	Мова йде про підтримку поправки народного депутата Ключковського, я правильно зрозумів, Юрій Богданович?
ParlaMint-UA_2008-05-16-m0.u37.p1.sent1	Так, так.
ParlaMint-UA_2008-05-16-m0.u38.p1.sent1	Яка передбачає скасування у відповідному законі норми статті 46 щодо обмеження кількості перших заступників та заступників відповідних міністрів.
ParlaMint-UA_2008-05-16-m0.u38.p1.sent2	Ви почули.
ParlaMint-UA_2008-05-16-m0.u38.p1.sent3	Якщо ми голосуємо „за” – 226, це означає, що Кабінет Міністрів самостійно встановлює кількість перших заступників і заступників міністра.
ParlaMint-UA_2008-05-16-m0.u38.p1.sent4	Зрозуміло?
ParlaMint-UA_2008-05-16-m0.u38.p2.sent1	Ставлю на голосування в підтримку народного депутата Ключковського.
ParlaMint-UA_2008-05-16-m0.u38.p3.sent1	За-238
ParlaMint-UA_2008-05-16-m0.u38.p4.sent1	Таким чином, дана поправка врахована.
ParlaMint-UA_2008-05-16-m0.u38.p4.sent2	Питання знято.
ParlaMint-UA_2008-05-16-m0.u38.p5.sent1	Чи є ще якісь питання, які необхідно розглядати, товариші?
ParlaMint-UA_2008-05-16-m0.u39.p1.sent1	Іншу поправку немає сенсу голосувати, оскільки вона вичерпна цим голосуванням.
